"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t21" 0.390736560439715 -0.309445382040421 0.310102700398287 -0.135167546292225 -0.028642573833964 0.0110260423565578 0.219525244113791 0.0163648565429472 0.107476160093537 -0.590848298265244 0.0603293102840002 -0.235129250515608 0.156762990504424 0.460615683156654 0.012439709797706 -0.432914472774552 0.00238385316760572 -0.478579066575091 0.0884230726719692 0.134733747349599 -0.337163834963277 0.382632030276153 0.308410045546097 0.137220492215866 -0.382493918921178 0.123802327554829 0.130706679713288 -0.563153979258491 0.176923201835842 0.21343068861194 0.16046490776455 0.22007841171775 0.328314023524921 -0.000988113534199617 0.0587228216266611 -0.151169880380035 -0.492216897115464 -0.152511324712538 -0.0179147968996995 -0.0860205357553282 0.200815530493925 -0.127744904575984 -0.450674850317008 0.186818566926406 0.404074199626856 -0.0937310506393828 0.0993030605279694 -0.238518626752664 -0.311834630321931 -0.0768518543784877
"t10" 0.373296201996583 -0.399219605951903 0.384979235453364 -0.0685930241489677 -0.46520288926043 0.234668874259716 0.208820916059709 0.0182808388077745 0.109984849584067 -0.36849185040621 -0.117651383166794 -0.211534356003266 -0.0784606398676531 0.342595664003067 -0.0107244338025467 -0.169934750391518 0.190305815761407 -0.664748671789869 -0.0483529011024715 0.125808119143976 -0.27642299225715 0.0349404048400419 0.330684865059653 0.181909399438379 -0.418882187052193 -0.0997191206878487 0.0177429822882121 -0.648017215256259 0.194211539688272 0.325318992878788 0.00743801653688349 0.076994578956349 0.312191065334217 -0.225281518922783 0.056779181412347 0.076664048391509 -0.442713163585902 -0.426025881194788 -0.103955071289534 -0.22871271647037 0.209087113907523 -0.281873037110645 -0.213853744099334 0.378609545631586 0.319239750764962 -0.123824041643534 -0.0240027454878815 -0.103565807315271 -0.588180910165597 -0.2477757522865
"t71" 0.294414261941863 -0.455127563541233 0.34826504258299 -0.0484445621675437 -0.369072798441361 -0.0175082623836889 0.0752006918596373 0.0585051426880634 -0.0160986928885135 -0.205319656340601 -0.0430977373485384 -0.147434444370068 0.0377755541227215 0.47343701064861 -0.0177535449794654 -0.175184288676876 0.179698087531957 -0.607002951876941 0.141198254575131 0.116074877628604 -0.218238893096534 0.40267422976965 0.448647756596064 0.041683277969639 -0.307990748028317 0.01482592543709 -0.134049224017843 -0.486060006142764 0.0887261043070883 0.241642267420227 0.119505459750825 0.187054419251986 0.442937939080343 -0.0748737867366559 0.125811936938847 -0.0344085209907148 -0.562625522969719 -0.0411223351491991 -0.286949237733298 -0.127352239475143 0.0133955229288151 -0.183047346461333 -0.162780559096183 0.0871456763625499 0.245607249889982 -0.0868900094387839 -0.0516643860641691 -0.369016571257637 -0.334590029666844 0.034241149985139
"t62" 0.0646263839699839 0.172134135961594 0.422856599882999 0.457243030323054 -0.256794704609092 0.420341608317673 -0.237290776726812 -0.00357708105803725 0.786851431358701 -0.0331402049905903 0.369241064727487 0.0217866131553869 0.129504620303637 0.18061394688698 -0.388298406339358 -0.186673455059334 -0.184980259811506 -0.0819632534484431 0.343102776210909 -0.031624160975953 0.147326326114693 0.474497017482916 0.144177104984023 -0.295202494269814 -0.261094449398585 -0.110453037437451 0.00190562611966219 -0.148580976713699 0.122411590996474 0.289667185451965 0.0275357177198438 0.323808642430786 -0.259980018557426 -0.0851071446638677 -0.045085498300711 0.188909835666717 -0.498080657067115 0.26145152136654 -0.0869492389025244 -0.274006905301867 -0.184952692111412 0.464046073116903 -0.0147541385048708 -0.0298967631738584 0.293222210235917 -0.707343998234939 -0.179147722014943 -0.370248852548122 -0.566937543170526 -0.681354054081465
"t83" -0.154052759309068 0.112998621361978 0.252898623257653 0.733850911754395 -0.420616024036133 0.190929675737525 -0.0976132163195761 -0.211859856584907 0.67524343718328 0.31710988124415 0.15049446535617 -0.0125898753530117 0.0970706680020627 0.248577236747468 0.0771866870531079 -0.241384372431207 -0.322320821211031 -0.486744165181321 0.0511371249026473 -0.338348565920037 0.311288018484039 0.550367335461666 0.328649394476691 -0.243710052022487 -0.140774572886886 0.00181830675007832 0.262238653374959 -0.177143181862586 0.118047939507649 0.16767321812916 0.0927959631976913 0.171924328639773 -0.0286584632666405 -0.122357842598806 -0.178422550376893 0.103252884518919 -0.547045452546051 0.373988276586199 -0.230992166988174 -0.313942967985092 -0.390818776149344 0.494120571770109 -0.0722275609845358 0.179969647566596 -0.323839987786059 -0.4830071052434 -0.470410345186005 -0.16549108067164 -0.440367570135439 -0.523240397751356
"t75" -0.0940538526160529 0.222114560389023 0.501032055866055 0.689626604834724 -0.114487569420337 0.342274677733503 -0.0516248139159664 -0.0876581613970896 0.62658296385277 0.0765151737003466 0.207866039132433 -0.0343229110867193 -0.145161582460894 0.468620555767462 -0.0840759145552236 -0.357248440954715 -0.326587712483519 0.0404587203286582 -0.0357668997458926 0.121216482866993 0.419956278522776 0.196760347151448 -0.080888688739785 -0.386052909605381 -0.0958824233132736 0.360307616084704 0.135766135103219 -0.0742243632942973 0.140557374615903 0.270397863309956 0.0287108001141842 0.103973072258827 -0.253010247299885 -0.151368767431701 -0.0653623421020608 0.0596899652754894 -0.326058102398483 0.477844439649843 -0.173560431871285 -0.264750025520386 0.0308204057290191 0.371526810596442 -0.126316989893211 0.158465884178709 -0.114261621924585 -0.423255574963156 -0.023907288718063 -0.463410909763904 -0.283957584694734 -0.287827037023226
"t31" -0.15340448376522 -0.105690797722603 0.316592572339154 -0.161482396668841 -0.00816289606529563 -0.169392694958241 0.485354476560711 -0.107488019951937 -0.304347260077917 0.0164899476455413 -0.36689620808662 -0.228938696284998 0.457128922670533 0.338286662201983 -0.0567636030247804 -0.538003691634646 0.0240089392802707 -0.0977953065409453 -0.0297852206552159 0.329242461420273 0.0340906419479709 0.365239481507048 -0.0178477364089633 0.184178532604927 -0.141457627098746 0.0415706438090105 0.542730459171316 -0.248201902831711 0.282950024365683 -0.0494207962391021 -0.327946453749541 -0.21478519726691 0.34943947591466 -0.0831186598858066 0.0788530682818407 0.294163413331417 -0.68863390923914 0.0812344003360933 0.303021984346159 -0.217780525200245 -0.314544799030491 -0.430588713535547 -0.139845137868504 0.289572598967237 -0.462816869879251 -0.273331589751281 0.180685805149228 -0.062742168717766 -0.705325129572556 -0.466007296593597
"t30" 0.308000297659839 0.0310787509403018 -0.10351249676473 -0.106305497978186 -0.175475258062958 -0.410330209894368 0.212066434124143 -0.215766842513695 -0.241710114223592 0.14207280560828 -0.406515592331501 0.0969382757897887 0.438284004696227 0.654794768734516 -0.260056901307318 -0.536988601135029 0.00230056842830236 0.0895383362095112 0.0139469324148287 -0.473994953413974 0.219286020030885 0.271337280148559 0.0906915210738114 -0.054469431678268 -0.106233637326749 -0.219761473119489 0.324062821793237 -0.516894900700167 -0.0777491116278993 0.189930886124849 -0.617230559091532 0.0671390986571183 -0.344204992073637 0.114522087816138 -0.0578705487883052 0.269917816915043 -0.75540807300019 0.314029407432429 0.133531016956802 0.114099852658056 -0.270649705873895 -0.0878623679161811 -0.105275680085434 0.232792356203574 -0.567680966133581 0.208040686689698 -0.090022311257812 -0.143252354430331 -0.436001148021562 -0.624976529974202
"t27" 0.216070233267672 0.342147682358048 0.107791981467652 0.0656412030882861 -0.364618336602458 -0.259760168974279 0.128235131601395 -0.129205273523066 -0.199180294595679 0.211533452595422 -0.618633168836361 -0.0996226797717404 0.531484888814409 0.548910708826095 -0.195575607886899 -0.547695776341159 0.120326862944959 0.231087143494249 -0.0284947689856631 -0.493154414957873 0.315736579847308 0.130459878189875 0.131674727398031 -0.0695745820523202 -0.0765337168692811 -0.135020387217149 0.249256045355665 -0.47918343385918 -0.0916747792820964 0.0289443358597225 -0.431082956892834 0.0317655044262372 -0.332072570623408 0.199884212510645 0.0253305975386419 0.231803526420725 -0.634343603812866 0.215593457965947 0.159531986926811 0.168559312142971 -0.148919792039469 -0.131488586328123 -0.0774048057430473 0.116370742981409 -0.589683553043286 0.312621751211181 -0.0242673026155904 -0.241735180771286 -0.482119810968733 -0.507645737099544
"t37" -0.187250869810282 -0.0562099277845151 0.436340651891681 -0.0094094495027448 0.0714340246942439 0.0631308127957499 0.0661334647779453 -0.0313305613631173 -0.124897005601287 -0.186856265071139 -0.0830004581957811 -0.27062376339003 0.191532312747119 0.159658116188526 0.270110026006756 -0.73330427769584 -0.151895244907302 0.298863012253544 -0.0574411491802266 -0.279800203036801 -0.157912122663487 0.0434613898369126 -0.0701607991608806 0.106051740374983 -0.195327045307878 0.163640302068204 0.123671222950807 -0.618161007013855 0.238603641134315 0.249895530475231 -0.159795421187684 -0.114265238561995 -0.367020745718592 0.00313253061105095 -0.0146695462445146 -0.251864914793389 -0.505521875251634 0.466020897958846 0.358715474622072 0.0342360965044025 -0.107827966479835 -0.239866894914481 -0.0685405808751919 0.126981352802988 -0.229580042204763 0.107772921629445 0.145540520596554 -0.057592619869684 -0.31152176172317 -0.206072279805598
"t91" -0.315930259066139 -0.30843455859678 0.186464690118483 -0.119794796925451 0.301916822614484 0.0431676389336821 0.165924575858223 0.0404321270775896 -0.166174674825149 -0.178889924234178 -0.177995955271613 -0.392224173401654 0.278370241765155 0.301901647572883 0.0272409549691576 -0.645565826790643 0.239778340871219 0.111263886316409 -0.0251528170466852 -0.223354631426113 -0.0261690297899896 -0.126610346894232 0.0733350509070084 0.161933068550783 -0.184752139347689 0.120868137988221 0.12332763387921 -0.322010573575123 0.239069146335534 0.0102887703236969 -0.207017706058281 -0.00443427925579538 -0.344923386549387 0.279271125689293 -0.222017954977603 -0.201496649420113 -0.656342079915579 0.468745687369192 0.394755045244389 0.0958457750067153 -0.195149083270813 -0.0475067135644368 0.0517672291291529 0.0380843051433397 -0.61222552561565 -0.0603308252495443 0.262490638107556 -0.254972503047429 -0.156130757765601 -0.0536398459905631
"t14" -0.159685080890592 -0.321670720648306 0.154329508692005 -0.105860013112218 0.251118795662299 -0.0675365169065868 0.191563650108353 0.244603939133813 -0.0700779572748759 -0.229202954301183 -0.200408625725018 -0.430504720842475 0.330426591025045 0.311083271019776 0.0376378660569233 -0.681515304025533 0.16713912164048 0.135499137958421 -0.0985911550368546 -0.222978010142064 -0.0450904541250702 -0.0291684552296806 0.0390514456888806 0.33425954039325 -0.158698293686099 0.129723322365462 0.203276070276025 -0.377118974773391 0.169168323601843 0.0112558277705023 -0.319471956092672 -0.050700753070072 -0.274492602132959 0.182926404198196 -0.0776622278319429 -0.270430952099151 -0.561572684967921 0.463787375906216 0.413874995663531 -0.00197625778158945 -0.253376476950297 -0.0684318489358193 -0.136989352045908 0.117830855076066 -0.496965012089844 -0.0296754512920038 0.199284475101497 -0.25898111499511 -0.257026219194463 -0.0370161760807282
"t78" 0.0167523581496383 0.218282520359247 0.202123318056833 -0.198974193976083 -0.459399696358727 0.0311754574033609 0.0939375957574222 0.15600145185741 -0.255014704032794 -0.0509547092789411 -0.26995684991849 -0.288269581368641 0.361775977774294 0.541201841882274 0.253852499763916 -0.669915018007501 0.370304741742113 0.101069063928332 -0.392428969360888 -0.0571351587965052 0.122451231731006 0.135308032886228 -0.0671877090832302 -0.189552301767676 -0.286110896162981 0.0637340680964462 0.117787392064175 -0.410591215623958 0.239605073758806 0.342789700890666 -0.206634315554825 0.117518927487695 -0.273146500762951 -0.0194232451680885 -0.120641158159456 -0.174907436880395 -0.623194357190453 0.449920518011688 0.451572225418028 -0.16227597363941 -0.314811524256597 0.157970683094324 0.124064903119597 0.0468245434796251 -0.124182706950103 -0.00699403719811414 0.151628208350218 -0.0530107660012286 -0.62081181635456 0.0670436843978501
"t16" 0.114810789895492 0.177308083714396 0.139705741996813 -0.130538179548253 -0.416934092423741 -0.0489252470274476 0.0165814483939905 0.15351652952225 -0.0927849154148923 -0.137373370487195 -0.115455988964364 -0.201250653577082 0.223465285607378 0.471136337071705 0.302015154223509 -0.709298987928862 0.409883818925702 0.117580194071596 -0.314628085665643 -0.128021201827348 0.229490671113143 0.135052291254283 -0.319650447671088 -0.303178247864546 -0.304473527919501 -0.00555752858527076 0.111722796676711 -0.431894873982866 0.124357228260098 0.15933584802384 -0.219264211554371 -0.0365723525417873 -0.313079658391318 0.0882135520067618 -0.0629435247409319 -0.131916789606362 -0.660759217429383 0.533154625001858 0.410962222978438 0.00447623112033073 -0.41786345130636 -0.0689449287085415 0.0123941393930608 -0.0680195886286578 -0.0464876357701225 0.0858136395451093 0.0154334127541767 -0.150478111247985 -0.734460396176721 0.0374099671368098
"t88" -0.234051302082387 0.17079779909936 -0.477839738505708 -0.104017506297425 -0.119600335968887 0.145847510803121 0.125899815534013 0.438555436850475 -0.223322943014393 -0.217732524454992 -0.484760437319811 -0.265185037169462 -0.0741138092959455 -0.0393702639088607 -0.0913231430226863 -0.719968026657706 0.0685355012346909 -0.176181492705142 -0.0358190070267873 -0.234365616404255 0.362776284263299 -0.131792768310974 0.350544017686403 0.186765345026997 -0.336266387325296 0.0871581265980105 0.37567869419233 -0.2128265989241 0.295708610973445 0.150930703768195 0.209478096142222 -0.24819578695941 -0.0529267424318586 -0.380967053523706 0.0580959133862916 0.0719057714656891 -0.678824046242929 -0.384093318214294 -0.121024523889878 0.040515636615278 -0.169042236743885 -0.334636815998175 -0.281870832883716 0.145422421168809 -0.150797493227512 0.105489320700175 -0.168648829322366 0.124084012990687 0.0380820031954515 0.14844094375669
"t34" 0.451591053551916 0.433234555926381 -0.295926422234397 -0.14226340672663 0.000442193597676888 -0.0791727499835194 0.0371521960732292 0.22512254008633 -0.147539965679198 0.412669830456445 -0.126470025703906 -0.205550960505793 0.0904602608697405 -0.196086943824132 -0.0518228297271632 -0.745390851875581 0.152476942370573 0.137815259099441 0.402990284469102 0.212644476136128 0.0482534582082746 0.12323073100899 0.202903837393119 0.0735806085192058 0.141956356304037 0.258780775377357 -0.108387885395326 -0.26530931451609 0.254218017036119 -0.0655859736942851 0.476734660293103 -0.097502623699665 -0.250637403210352 -0.478300640363945 0.168160836794164 0.220982786160217 -0.465107490733131 -0.315380139022873 -0.191224004489871 -0.37711127844165 0.253341672091404 -0.335307292984579 0.0237316423542146 0.756492104594448 -0.153015064819793 -0.331873114844406 0.342675061668587 -0.0638855488136131 -0.0753264390642941 0.0878887999885669
"t74" 0.323949889534464 0.387756013468089 -0.130031611835298 -0.126449103492971 -0.170787047535987 -0.299783715514764 0.225356777720559 0.347457639755086 -0.168313610093018 0.435561206132343 -0.106363456679669 -0.191214092881002 0.177694669383107 -0.190814723842246 -0.0590920327725272 -0.668393307226592 0.186089124591983 0.147966868167904 0.192597776235542 0.0754350074167931 0.0936709801072924 0.155765177639093 0.270768951585987 -0.000377624647540258 0.187951574418082 0.238382091932043 -0.0257156413024767 -0.150561141838285 0.280234653297035 -0.100644148958698 0.233869332431164 -0.0332177038713202 -0.262854769968438 -0.305348102482827 0.372516950070868 0.285514317069885 -0.455491944296713 -0.217558483224235 -0.165754697754228 -0.269135154386092 0.165951877777977 -0.369594179977145 0.104236419393364 0.659803006875086 -0.527351310054957 -0.0797410274677726 0.311871093722935 0.142848622772437 0.0536494612513317 -0.00226912206497985
"t85" 0.206665570462852 0.242240069878973 -0.27334096198411 -0.257481129424765 -0.174308900190533 -0.0173792347701095 -0.057518005739235 0.663575378408934 0.178730105937825 0.267626026039031 -0.274566178375935 -0.00138357075384143 -0.116225562079433 -0.250808644525228 -0.065271515343294 -0.551027279772621 0.340489146783813 0.345956971798759 0.163901636539855 0.0857999488800742 0.17002188502272 0.229876912305722 0.0621436456317736 -0.0763649215740885 -0.254999405146168 0.0744027978773808 -0.208048437903489 -0.400945214363402 -0.118345824784595 0.142126736296816 0.594893088464259 -0.0735116311675704 -0.290203394415406 -0.483088320485579 -0.038016892287863 -0.00320775770973956 -0.636736375570572 -0.226153920389912 -0.187627969006803 -0.547771291968879 0.0427164073752683 -0.0359350840460697 0.000987565721107336 0.559421706557753 -0.0570367905059463 0.263447900355376 0.288536652826367 -0.0851982289737063 0.128747375151121 0.249919309231957
"t44" 0.0589052766788406 0.194735218704314 -0.290053016904757 -0.719612854541658 -0.412493488337995 0.0826972547506838 -0.199530101678072 0.63115197828877 -0.318696777490781 0.0670063273677998 -0.293879534411807 -0.362785016479533 0.0847988948485897 -0.105745627591431 -0.215996208762991 -0.751796140054166 0.253549533392918 0.370952705490874 -0.140192176158185 -0.0741542206134461 0.434005637337244 -0.0720196090783698 0.33908735773883 0.169709719221972 -0.188778973043761 0.125036524472647 -0.35800001158772 -0.217679431613583 0.455797924514023 0.280603404447676 0.386430670857695 -0.0883711509468788 -0.213379894674966 -0.300008687558581 0.0887689079931729 -0.192818282756258 -0.445351203799223 -0.233303602567089 -0.0620994230373457 -0.354422082192577 -0.0490518945845636 -0.239954716777118 -0.204837551730557 0.097304546225825 -0.451697234841952 0.00358862994990727 0.469792896824512 -0.0611055476265413 -0.111939146969607 -0.203870400674199
"t79" 0.290660400722922 0.444512173309982 0.258360068856757 -0.0877332154710346 0.211425846736819 0.406373088653063 -0.211250782750072 0.223825247697542 0.0426440140708772 0.271274738517957 -0.24172211602818 0.196892016750995 0.161642809511935 -0.154315531581881 -0.397250621826112 -0.849356548807979 0.66144859738159 -0.240055654043898 0.322165562491713 -0.666637659657337 0.234538075383294 0.084333730583308 0.321377373170216 0.0343621508319061 -0.0902356722278644 0.138448942295418 0.0751726469658163 -0.408957003870024 0.498878718678777 0.442001921570037 0.0110999197224013 -0.206620625485009 0.223314327056515 -0.195896839035041 -0.161368022305542 0.371349228098667 -0.727556953577092 0.0148465241075058 -0.0580078524419169 0.0839123339331182 0.271916572622849 -0.714178301201954 -0.0682141472252219 0.497540526982272 -0.241621498278123 0.0549582564656735 0.0497314758938753 -0.315155401317755 -0.209445935062535 0.389130069275673
