"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" -0.633200293109149 -0.333796001753837 -0.383081192420642 0.4229873459716 0.0324529459530439 0.173726710181143 -0.0641151325381852 -0.0370331411331037 -0.276567394544321 -0.446497721896699 0.194785587531071 0.34970983833691 -0.0077385275931783 0.343507374114794 -0.112751552492178 0.227970108170449 -0.491234914830422 0.360024977954686 0.0988777048833432 -0.0132586421836929 -0.160282060195227 0.42391240511662 0.252981022022274 -0.527571929278339 0.0582137388147373 0.0942652503977098 0.188901701840199 -0.194639952401453 -0.713174899487856 -0.0834408230941883 0.359553070563286 0.539764230328892 -0.118702553450962 -0.110570571375308 0.0174565301560499 -0.103597376279717 -1.14263112616537 -0.662210971497295 -0.397325476725287 -0.231297240242469 -0.140543736992585 -0.0929266468360719 0.515512731274804 -0.337465608067907 -0.0993502586844698 -0.221108610496006 -0.371526151841633 -0.427010927132552 0.373945405648266 0.357296528080329
"sp27" -0.104897240165315 0.587480906536752 0.245859691676442 -0.000255614626587241 0.0860861068753601 -0.105399329733855 0.403337887423478 -0.649715643288884 0.320005958570669 0.25731547946328 0.516446875621386 0.131582268619307 0.346529018369438 0.0932016924686021 0.188192858194712 0.602956830673685 0.351507287750336 -0.351102848182095 0.410766733631304 -0.0422924843732132 0.126207094729175 0.571719403327245 0.808819190184795 0.189524367455753 0.227086039495837 -0.547629947063143 0.39609913964707 -0.401538320008658 -0.389409683775565 0.215184282493412 0.282680199455245 -0.295444229536776 0.257565252383458 0.164142274689765 0.363042712148478 -0.065073099481254 -0.465133015442022 -0.153920461823542 0.461972351013036 -0.112845535626136 0.0751819359334043 0.25962918133316 0.123380579122388 -0.259336313589399 -0.480467267805601 0.106452355664882 -0.418740736605502 0.222942746792507 -0.170890885702153 0.312240031382277
"sp10" -0.398968914893206 0.128900760583994 -0.0953497186050635 -0.241806185474348 0.484009788509145 -0.603151613332168 -0.0190515487601005 0.271275076537014 0.289314246998705 -0.129620362147786 -0.16283947536503 -0.3105185364794 0.506437563665263 -0.125961509251975 0.145701844196756 -0.430426742696774 0.14758085885994 0.447683046093726 -0.538439181685896 0.0429642378581387 0.125398078727372 -0.514186124995147 -0.36540164425505 0.354560619110801 -0.452919097857864 0.470611797248416 0.262108203167882 0.23686617175798 0.216484563644292 0.706865725571077 0.535686149537008 -0.332004728239201 -0.160059793537434 0.347816492137796 -0.0593319967325071 0.508896969862272 0.103143691300344 0.439223289928307 0.211339490314018 -0.252872133789692 -0.0282323427034668 -0.14748102897999 -0.0225280828149627 -0.04650401383206 -0.0135310188638788 -0.496583727296633 0.524596040529107 0.545076012359507 0.11144290686579 -0.794173793438366
"sp62" -0.123854327409362 -0.432692750928008 0.350400208586197 -0.525425393228447 -0.110815104813221 -0.291128317114476 -0.312649868514375 0.279300138887492 0.576831687538499 -0.54147429948289 0.5198385204078 -0.0300562642011352 -0.444698826593783 -0.214372968691012 0.280634752395763 0.687218125919772 -0.544890814015698 -0.418306270292086 -0.0502777649856646 -0.500531547704533 0.682048928095846 0.368115448384142 -0.420351369046296 0.168870041277187 -0.508749786523685 -0.327563223993684 0.261676408474827 0.0915334662238781 0.153666024489818 -0.0521720024759936 -0.48645766097318 0.00267135719690743 0.437120083396122 -0.376320251431086 -0.143912237072309 0.471007470815524 0.134663011026331 0.517765399932833 -0.710360564124376 0.281635654760292 -0.384047981608741 -0.429831452538746 0.486394843291676 -0.291448435936854 0.575346448321913 -0.297568297425977 -0.198627376351425 -0.162521013647407 -0.0811765589994516 0.122629912480033
"sp163" 0.371669921448473 0.360153319046782 -0.159932282542256 -0.275351482311873 0.0975919148636259 0.231633308690405 -0.262642011401107 0.812274522769411 0.0940572769308839 0.806570783535906 -0.631216704688366 -0.0907299030999148 -0.229143723960707 0.0423708351296166 -0.599876585172386 -0.0849279383599935 0.474308189582796 0.434435790029614 -0.0611613144137471 -1.01688104317598 0.130923874728139 -0.361312736826224 0.107972155148755 -0.589535178226349 -0.195096299935313 0.349510596955917 -0.094261456943561 0.37202052361226 0.0855739228054497 0.439424341848532 -0.26327164359248 0.238537280850938 0.346578952678283 0.229820385995687 0.319923813287268 0.636634765341247 0.221500480326116 0.00947523007232917 -0.0574821129060152 0.486293250078827 0.0577987771035649 -0.375543909098615 -0.476011435254812 0.26437899016443 0.220674142387403 0.0766696548024263 0.163127826450356 0.155119222691024 0.385543958073185 0.072674869334719
"sp195" 0.382443459221954 -0.747410284869475 -0.325055794447288 -0.959898463815055 0.279193279331989 -0.114308435356319 0.442810392604281 0.751716649878778 -0.244555928779207 -0.238039584503493 -0.584229607840726 0.562063522643554 -0.0780199883857046 0.123114797699242 -0.626020522070951 -0.0713804686215834 0.319568403284594 0.588261526847789 -0.224156886916439 -0.749978602964051 -0.0634193488166244 0.182323743637759 -0.0250750972530775 0.0392511045445173 -0.789689800195934 0.213809311719241 -0.119247390167976 -0.464951120994309 -0.0399029589108017 0.427599421952217 0.01698422572526 -0.0889725624573116 0.217729329959927 -0.358582113614976 0.0369485556330456 0.356689649729142 0.209882266263401 -0.181976693837766 -0.105566576825612 -0.0450758837893701 0.00322454071596452 -0.355000172563891 0.0931394886927637 -0.0458120439361924 -0.126544934530382 -0.376315055720992 0.160156303466726 0.03107299495165 0.200864593748989 -0.254259750497393
"sp196" 0.199063417153007 -0.643725796895347 -0.161797266830142 -0.682522786430782 0.201135472897048 -0.109842041766664 0.38258682147397 0.630258038752608 -0.228320029613993 -0.193323912297636 -0.786853037216274 0.468136333044861 -0.16091721501039 0.274997989476681 -0.67377917318764 -0.148096249340853 0.111207058878795 0.473592555814222 -0.0588242479525847 -0.706167805326793 -0.0730633539816966 0.0943806802982266 -0.105664831527538 -0.0107211471547798 -0.688659183621758 0.0939358547939437 -0.17963261960904 -0.372681223895735 -0.0335889338177179 0.359015672876171 -0.139191655372778 0.14024428815718 0.0583041146903018 -0.488038211808161 0.0141355893571616 0.285711501987175 -0.00988078028775381 -0.190865838994619 -0.0244234790808179 -0.0875307178976188 -0.0631967104988456 -0.517087395337835 0.146735058937208 -0.212816926120191 -0.211696251505273 -0.733832364258816 0.178337662949276 -0.100827694876247 0.271090431840674 -0.213414064847247
"sp109" -0.133232281512572 -0.114166725267277 0.339321987868616 0.126490221815038 0.140490396179171 0.192819000353947 0.374610406950119 0.111752192929741 0.220562758055628 0.0968832813808017 -0.324173902990394 0.223337214281069 0.137150946371152 -0.32012179293186 -0.898221461990932 -0.380003314620117 -0.359453648981553 0.13721750437149 0.194809840656779 -0.309649008849122 -0.0493841718478465 0.280053053120957 0.115970329664222 -0.0617129626442944 -0.488536212742583 -0.210762455053812 -0.104993070621329 -0.254380263530813 -0.0888078132129584 0.0306189487485089 -0.0645221002003743 -0.493553227923162 -0.23401105758147 -1.01060804285186 -0.134445332455964 0.296657245648337 0.144029280244395 0.0891607775530765 -0.140500212265046 -0.295824383178763 -0.43259405829116 -0.433451787750771 -0.316415440523714 -0.0405873056318878 0.588391139676337 0.747834416535939 -0.559523916031049 0.54681978421527 -0.170183641236688 0.10690274032461
"sp45" -0.0581846087259184 0.114543092074137 0.104685582846615 0.50128684544029 0.0790480212141606 0.0853002948037983 -0.442096706812707 0.0398288108136745 0.0404050068881916 -0.219900966009624 0.553455646994595 0.077982762776599 0.617273296006832 -0.763865002525487 0.159497647651074 -0.299316931066448 0.255974095118315 -0.506960521502914 0.761026918654004 -0.184485920698862 -0.803360434840724 0.035070760847647 -0.275069024024007 -0.431633095310015 0.137111454879156 0.311910068291534 0.554855466145852 -0.727454041939725 0.221640367953108 -0.368520008550657 0.588176809294849 0.135732983317121 -0.164827325346566 0.617971690451534 0.789438818133965 -0.279228826191071 0.645396560002658 -0.0284181954283641 0.519162540235423 0.446026067682047 0.0130718169830684 0.262841982385485 -0.539638924999471 -0.554592569199355 -0.383545904802668 -0.113128513293197 -0.391895646980431 -0.305018722037617 0.149806733782555 -0.383948763778705
"sp127" 0.618530060415083 0.36729752419035 -0.279669729660677 0.0716275053596132 -0.481021404977102 0.247043967329025 -0.276049694034139 0.333341240278338 -0.25901374041528 0.591926212898336 -0.747784007114353 0.217274192850389 0.238339732782208 0.012953966150379 0.470825550848347 0.456652111948787 -0.112733888166554 -0.329383972174419 -0.232336074728568 -0.699712600009658 -0.247239823344564 -0.0729433818931713 1.11189483856098 0.0995600652275397 0.434719522105695 0.0478391309080906 -0.268552558147544 0.297776564083776 0.380052532733337 -0.158611052459395 -0.4032689030939 0.0195373405036811 0.253629384304055 -0.227272456928475 0.060292201841457 -0.537642544418775 0.43683682838155 0.175579790165346 0.348951445395308 -0.30280043525606 0.114219498914147 -0.159344928930429 -0.0826287827786465 0.507390578031275 0.299578034856724 -0.31678523851619 -0.421051714676986 -0.0991250973085037 0.169572321304188 -0.230408488122235
"sp128" -0.188214949396687 0.281955880809699 -0.471639596326823 -0.2185743670462 0.51347110827874 -0.0973398337379812 -0.149408324215329 -0.62077944843202 -0.102656748817923 0.365103844249036 0.568838573652097 -0.0115190444908055 0.0719124726538239 -1.18558791594281 0.0703125438341656 0.477779846242883 -0.50060261568934 0.619164020933196 -0.631127934271112 0.00960248339543229 0.208103764867465 0.105634665135091 -0.276720594604474 -0.0209629139517537 0.39656135223047 0.355287947039783 -0.000751276097352829 0.0186257389475856 -0.457335392182064 0.314034904238896 -0.046665704622158 -0.463369908610678 -0.116850103867184 -0.0375054772217952 0.304184574837422 -0.352698193328198 0.0180517721731458 1.01689778737664 0.249751637444277 -0.0984031069333067 0.194632651749711 0.353425014947055 -0.106955942267198 0.366199210755488 0.018681687174947 0.706006806889539 -0.0632236455190663 -0.0637266948309726 0.0106037684029669 -0.0685106490970189
"sp134" 0.503567100546776 0.226890621548032 0.0633522609221378 0.557910816118907 0.318269715444315 0.13506261972876 0.140551862441827 0.440374785290818 0.320823223128116 -0.403238555793656 -0.399118497762471 0.0967186656648518 -0.781071018333644 -0.648162819341269 -0.410716413801122 -0.271428338624495 -0.290671853763076 0.538456860176066 -0.609925423230489 0.594886591455949 -0.0739803374267832 0.341948692369291 -0.554077861875426 -0.218777034515795 -0.482119179327304 0.348606728028902 0.397492437810889 0.31455105548654 -0.126552892149305 -0.235169101849141 0.238809350634526 -0.117838152808849 0.0132918943099853 0.227499047594827 0.698007583974395 -0.176473695953588 0.257370498703133 -0.0418982486802479 -0.666890296676794 0.596428239717297 0.0544206505721322 -0.502643385286759 0.218406003478769 0.140323887814139 -0.0254060783121292 0.275785057743516 0.53028436479864 -0.0221554042760361 0.277610318692036 -0.0166272841861675
"sp135" 0.326930407310063 0.257191947279973 -0.59642490833849 0.0470241173436658 0.198346364041841 0.398327041301213 -0.0703052011063577 0.103409122562718 0.921158903150106 -0.487235541650403 0.368250589955958 -0.0777376283350725 -0.273721796454718 -0.283490743353753 0.126389239540675 0.43679295721974 0.573167954532547 0.161416930152759 0.435662515734041 -0.143480776078402 -0.339946825091443 -0.068820998285415 -0.701083329036114 -0.0417785890218387 -0.612145418745724 -0.633104740951916 0.248573289038556 -0.748427456623351 0.652211075566368 -0.0047985750427675 -0.100397497337535 -0.539151604286825 -0.0769916804427692 0.215805476052268 0.262175488842552 0.126277958342595 -0.470604271947428 -0.599440213971643 -0.0998347909058033 -0.234350482835508 0.352458171144266 -0.0480465092675049 0.449258088655565 0.375994674190686 -0.279714272366529 -0.180382633682521 -0.214404010643748 0.119892892736497 0.534431248463456 -0.24236137915905
"sp74" -0.15526026836782 0.115026964461959 0.353997215680177 -1.01001635570939 -0.498789697504542 0.0337339558648269 1.08263596644321 -0.155736559473878 -0.0990091510735653 0.303551092916457 -0.0541634146373586 0.118709701941615 0.262260288643155 0.161358402974892 0.453654516456691 -0.287640150737584 -0.350076183077696 -0.0231505606528193 0.0208951129550243 -0.337544779982473 0.768350257316133 0.24210728812431 -0.123960639266656 0.36734256938372 0.657405472843142 -0.22481487970475 -0.465553468843906 0.560017543617472 0.518630488422107 0.120378320823486 0.13912737864426 0.348804037846586 0.12009597994137 -0.78957773568176 -0.338039489092062 0.108436899779339 -1.23795745737241 -0.0747112755159536 0.0418065395832522 -0.123051840161578 0.451043011226846 -0.022143171797045 -0.0692861103132018 -0.0706738266323079 0.0688899063257774 -0.427898934440408 0.382000982228021 -0.733698455564062 0.322192025867542 0.445263511972906
"sp185" 0.257146352510502 0.264882928267314 -0.403020109134599 0.277509254248656 -0.161609587070444 -0.0547196737713418 0.129824096587087 -0.200752053734725 -0.0787263818064547 -0.387906852728216 -0.459891389498886 -0.100717284866063 0.141502355951916 0.128791440070512 -0.116698155044421 -0.542381002280606 -0.0195014991894457 0.32357748190564 0.0439448065563685 0.944944161974654 -0.0267302902752942 1.00003282573277 -0.0927398339288693 0.700476422307766 0.00730388946940358 0.403316421983657 0.181291479884181 -0.738098407165646 0.932555679908393 0.32632526347223 -0.281190742286778 0.20854153225776 0.0852040740121043 0.714515284737697 -0.352024830104627 -0.0474507419268217 -0.176736419608403 -0.0206239179367804 0.346179175036612 -0.114476182159397 0.616146686315143 0.23569640483702 0.149498423820101 0.187666943863552 -0.433032831686408 0.219943776197242 -0.123012732579381 0.0567723640842847 -0.0787143449082417 -0.188964237895679
"sp186" -0.0420867389938486 0.258103850542859 -0.29875386397502 0.333376539364731 -0.49810026836025 0.00571231182912935 0.38051722700423 0.0559994006018604 -0.18604458812717 0.0856621638690197 0.147994032544926 0.270870682020862 0.0673963565381873 0.00440102287265606 -0.611132535234887 -0.333603766459335 0.103197366795359 0.442149038668626 -0.282568593711038 0.614417009846024 0.387878316560427 0.442961295084917 -0.0527532190778763 0.221582634613711 0.227138146255546 0.253929666367323 -0.237676065424044 -0.334516276281364 0.305862750100473 0.300743317947249 -0.268130403274189 0.0694049645274011 -0.164909235373134 0.694963411986878 -0.649971498094291 -0.330987183210903 -0.10653285582146 0.531496951565245 0.32209891832022 -0.0946717754149926 0.649605050143931 0.0825512229461686 0.309636851212291 0.573540684789434 -0.381770139489516 0.274475754668935 -0.233937274209642 -0.329300171076729 -0.157913769826609 -0.31174645615445
"sp84" 0.582064477500003 0.239819660590019 -0.203773319295904 -0.142228343089149 -0.418419400805566 0.813273809633191 0.330615837246144 0.326878054028537 0.714259813859175 -1.06850440166443 0.361779892577051 0.0394980911169072 -0.34062515515028 0.0251430391619223 -0.0375087289442223 0.468332812065107 -0.595434370379254 -1.11550885381497 0.578079273629369 -0.674755864711071 0.084803416112229 -0.0873667346937317 0.19549916410894 -0.328426395077186 -0.563435711454138 0.287828544771342 -0.077903790542439 -0.306952048314832 0.253012607567908 -0.578695094325276 0.515782116938794 -0.0347949384757009 0.374323323151201 -0.639782632700596 0.375479737260252 0.136750696407168 -0.223619473309893 -0.0658513033745217 0.145262651842473 0.510428144862172 0.277509745196766 -0.194489465169047 -0.276100326427654 -0.375158830761863 -0.111745335458229 -0.398437268029254 -0.517424870644291 -0.329601800346781 -0.201205432885402 -0.314474224501514
"sp85" 0.118937770639671 -0.324613315255055 0.998292467533561 -0.18010787211074 0.0638036293439422 0.0367331746944564 0.203659233514025 0.36862366780654 0.036801994396203 0.290235053766765 0.224831003101995 -0.048488716698793 0.0604476879482897 -0.227573797645638 -0.121485295679863 0.522549112919031 0.36266655795089 0.570334817538838 0.100557725935948 0.0936567224512865 -0.572018836781013 0.064066383180694 -0.629022299381821 0.517847108073661 0.559513632267535 0.121591036738713 -0.0504663069334247 -0.115297082118032 0.264481033997027 0.292580227901245 -0.255878289380821 0.162639356123018 -0.0420704829648987 0.144073146217378 0.593048535156012 0.0512124013218971 0.869135727029542 -0.884864097452596 0.333532052270113 -0.934206561762148 -0.125683646839681 -0.159028624788541 -0.106282363276643 0.304216378230017 -0.170049253114741 -0.591902547341199 -0.222450081095325 -0.010427049036696 -0.275504337486261 0.53399473272997
"sp34" -0.0151455906560952 -0.444365490783154 -0.326007827300814 -0.592418263464936 0.527363531338144 -0.179781505897609 -0.301477080405377 -0.344771098342517 -0.0183911866232789 0.0113956469310827 -0.0319319193561579 0.251975194473368 0.263374994056881 -0.326588695210369 -0.216194168296877 0.20670479174132 -0.170230510135593 -0.045494639251512 -0.116603741553696 0.361772754938393 0.411664151176093 -0.379934044115758 0.111854659576274 -0.348654048697995 0.133401117582329 -0.330816709605354 -0.273136183486921 -0.202011498817189 -0.122818732201487 0.154303115174335 0.305433881139013 -0.274715884426905 0.0715689491791273 -0.074486106398251 -0.116411220484675 0.638942801109864 0.183007472098639 -0.319787872135415 -0.149668922090472 -0.363023848373177 0.223844159437106 0.372106255683073 -0.344904335207366 -0.158639460967015 0.368705232108331 -0.186954815080359 -0.257988283831099 -0.0497816084960918 0.524649720895603 -0.751708979023641
"sp86" 0.444543639711561 0.437481775136915 0.357137946715092 -0.243468843758919 -0.0577369721538017 -0.446725543433957 0.116857052210531 0.169166701218493 -0.110322983903489 -0.411890687067336 -0.078487514132207 0.514188351624973 -0.243396540226313 -0.078355641668764 0.0987120126528336 -0.527218881881035 -0.0753283322893051 -0.618399677555835 0.427551342860279 -0.255458765017725 0.0718295352912358 0.600459769315081 -0.208969493760169 0.486104062003387 -0.18403028559972 0.26245332373021 -0.112692450805257 -0.061266031809818 0.670468072707282 0.162711737908514 0.196722570003672 0.0156259112426597 0.162398186853187 -0.715617797654876 0.632498730922636 -0.375553440323263 -0.380652063885998 -0.039339928648102 -0.396303284102329 0.286152578868275 -0.250254888365602 -0.33599649585884 -0.307044669993307 0.114215605360503 -0.165126926874819 0.316482009179051 -0.291050622007751 0.316484994607428 -0.529166785517996 -0.222849932793112
