"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip12" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip13" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip14" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip15" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip16" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip17" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip18" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip19" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip20" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip21" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip22" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip23" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip24" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip25" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip26" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip27" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip28" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip29" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip30" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
"tip31" -0.341301643529005 -0.0611552321263189 -0.301670451802433 0.0856733210053418 -0.301535740398157 -0.285646779922409 0.750636164754514 0.186664821171867 0.339554117701599 -0.136363855028279 0.166652115015162 0.358742788803112 -0.0416043780232735 0.0892152301336762 0.418127330885803 -0.249398498371125 0.334847849468965 -0.548625259042238 -0.437800510195539 -0.310364907701764 0.132661558488833 -0.390315435024707 -0.229628143163639 0.211768604167867 -0.149854244674975 -0.0718060613811291 -0.0282512263628013 0.269832190316149 0.236874388796561 0.126758232517232 -0.265993855008848 0.155799357772701 -0.343532151411404 0.226569949972961 0.0628368084631113 -0.107456704220743 0.0960742733996868 -0.116582315498103 -0.0895939885204579 0.370167560767209 0.316958833809645 -0.0235474701680498 0.297062987986385 0.0995778086661369 0.106066217344964 0.482786809166462 0.335052712147626 0.209361104055199 0.285468472660227 0.122024889263021
