"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp144" -2.66676146707227 -7.90986051602116 0.26690468272461 1.53948472128338 -6.57675715952973 -0.342426608631681 0.936014141767525 1.87275274299628 -4.3600994472426 -4.93866235075512 -3.23046341579758 -3.94454103746618 -4.92569585940696 -0.737269372599874 12.2846912950963 3.10052827957489 -9.45498943163491 5.12203094172507 0.189776635306304 1.09938183831571 1.43374066170974 4.415601255426 6.82067169502866 -0.905594151937175 -1.63133517188628 7.28638981000683 0.447554959211354 1.34022920680834 -2.19247952904131 -3.66294871559135 5.24576187133976 -6.82210793941355 -4.11224433172501 -0.0396211483486766 4.29030660515818 0.966232752546291 -2.67275074469608 0.769963899484698 1.40802850518372 -0.960726481832744 -3.06403502800699 2.49145480259112 2.07347219827847 -7.29245665710899 -2.59951992700408 1.5639503273023 0.110127523155702 6.98716732219157 -1.05646396784941 -4.08200810207905
"sp161" -1.65988045788963 -7.55424383129485 -0.280103022155373 -0.117013858836736 -8.33836447831038 0.646392308347117 1.29737932008987 1.52580316187075 -2.49156596017571 -5.81399678802003 -3.16212432972456 -2.48299737226376 -4.76416537947272 -0.334119560357539 13.5067908391848 3.88284007060108 -8.15573152763146 4.48844800938723 0.740601151321673 1.69405323948681 1.76054528698754 5.39963236568915 7.51983020048953 -1.18254949381631 -3.2842430659319 4.92107111368685 0.560189639951544 -0.937110185899675 -2.68595920260077 -4.13855538763879 4.57975221211336 -8.31779344961095 -4.2934619965401 0.137310427200586 3.45482907287851 0.846865607848761 -2.95712030410273 2.16775975727521 1.41237150300271 -0.984577612550878 -2.22197275588412 0.977911746222408 1.47193481946405 -7.63911747427704 -2.413072046193 2.23903011242525 3.19101489185014 5.52144704272315 0.167410410160376 -4.78363231619099
"sp162" -0.513861802861365 -8.99461285782613 -0.94135218193275 0.117264909761804 -7.49364737615543 -0.360095133620891 1.19328453395004 1.04917683072484 -2.86441660718008 -5.98284705862609 -3.45527261622489 -3.42753437744994 -5.09724588733457 -0.772740160102697 13.7314930314431 3.1378794064781 -9.27053451624111 4.79123124921874 1.03269742002147 1.76343998112427 2.93865932776727 4.45359674669555 6.54482730104529 -0.752014069716724 -2.73192015234644 4.29750666603607 -0.00215246203666129 -0.0444392005095528 -3.94187433417751 -4.19285480456096 5.84395704287885 -7.97324195623813 -4.06319455007368 0.990160693046507 2.4627119515441 -0.437953167506239 -2.89495996454811 0.438669653398723 1.27969740148013 -1.09413981018705 -2.63049032905713 0.837457297687751 2.25244883402132 -7.36028942263933 -2.46158924796685 2.47312404373048 2.45343750330728 6.15378225654948 -0.738422787655176 -3.99666937338809
"sp69" -6.38920103169708 -4.8081904077271 -5.41095880392471 -0.355542326509377 -4.2248468724624 -4.05179077339494 5.53508477920565 -2.58916369462968 -3.79099226921175 1.30954256084596 -7.26648431121592 -4.03634052884914 -4.62537805908192 1.74075102127618 8.04330567981162 2.30150482014491 -9.82789648146249 4.96153167243903 -1.00221407039925 5.1361179858873 1.41851584946015 3.38786666374017 4.49787174132048 -1.79960852960901 -2.96672502153297 4.16558843687583 -0.514177221186288 -5.70872487186829 2.62531716040587 -4.68694980080619 7.81155040612138 -7.86584832796127 -5.68862176144594 0.324587899572373 3.045827080465 -1.95837156440785 -2.7009223239769 1.50331840444852 2.52546226980903 1.72161116611451 -0.118429063220475 4.9528543127039 3.76155632033466 -1.01879380949588 -3.88826342507345 1.99452931067129 -4.48240883260096 5.3324700747212 2.7133563729075 -1.57865019739411
"sp70" -3.97252453361643 -5.9923563964461 -3.88037994029319 -2.07027630436125 -7.21080835373853 -1.38270645741391 6.07679795043679 -2.1899238150626 -3.75243273727446 1.2940986250417 -4.9357748593081 -2.67768564631446 -1.69396058546374 1.0622636151654 8.89823189082146 0.525263494062307 -10.8397185889467 3.77770727931219 2.84440090253494 6.42677235958297 1.2377786478755 3.08697960028468 4.29692200151415 -1.75245340961419 -0.452260734655703 4.67858856933649 -0.71812785862326 -4.84484307866547 -0.272726946976692 -3.1354043393084 6.85049223011908 -6.14285742788836 -5.65878415971462 0.338128805787217 1.86239903970964 -1.74165885476838 -1.07646198606083 3.70684942099073 1.56099968657856 1.46273887742133 -0.614999067348138 5.34587845450835 0.598942430596328 -3.09106050193471 -3.49966291977109 2.80064226924077 -2.18290836876754 6.00966839036992 0.509169087010075 -1.479233541214
"sp138" -6.57087987746639 -6.21937385588242 0.699184168890847 -3.35023106469476 -4.82530148898135 -1.58424739116843 2.48018525051817 -2.07244031746123 -1.61448210246038 -0.790548133267448 -3.08380507275215 -2.23650043597683 -1.23301622762654 3.93675816372002 6.09180440268851 1.19716866271131 -4.44523677596557 5.6866159657606 3.38144412411064 6.18894200577609 -3.26038305192403 2.76908179095498 4.13148808323906 2.38286511962532 0.412426519191717 2.21270091961042 0.798711721847094 -3.05227856315647 -0.469243423921635 -2.13197467971038 9.15813250728591 -6.05109102528037 -7.29277041974287 -0.758453947933283 -1.83236089020174 -1.13818115363956 -5.33147595434608 -2.97226656800997 4.88146353216051 6.06184901629767 -0.146025400152098 1.95786479538408 4.74957612851628 -2.91799366439957 -1.9790469482138 4.88015934155994 0.418087152203615 5.68941588160957 -1.45361943499356 2.74670646993594
"sp139" -6.20678631049925 -5.78660810012178 1.88735764989659 -3.97941519589485 -3.00709558301705 -2.32807777907113 2.19761494287985 -1.41455381831102 -2.71757164861826 0.872896679057313 -2.94696897294874 -1.94083145604761 0.0135952988690173 3.25922034869487 7.05457938100938 1.82157587146763 -8.06466599030313 4.2358095068036 4.31310627113517 5.48316048609382 -3.19498844903941 2.41707283474853 4.82270291530385 2.99653580761957 2.18540465373332 2.72029161687946 0.765545590573173 -4.02053087185214 0.518717677812975 -1.75336098474066 9.72186588936226 -6.15939121263671 -7.92098219494644 -0.487827487308493 -1.4606832291208 -1.41192099988608 -5.00926506390467 -1.07018452722891 4.60636951182767 4.67293556583144 0.711549672299231 3.03078083798585 3.70718014903345 -2.57685984561895 -1.65893438740235 4.96741163302715 0.435820152430752 5.36164725160459 -0.631829679089736 1.01425808910197
"sp24" -2.29872431903735 -7.10718762522873 5.65211638257695 -6.43779493591601 -4.54839555121297 5.4418379956573 -1.9335952556318 3.97373215990428 3.33909500663276 -0.412584180220608 -6.96714397753643 -6.38347385762354 -1.88663971043766 -1.22571984152031 4.12923538541597 2.76427383834383 -4.26019562323695 7.24187179242319 1.31017818523991 -2.83512032551226 -0.826959165387592 8.76548535260589 5.97612307594072 -3.66490845067904 -3.08063884149812 9.30077167076367 2.48376122244318 -5.79592569414016 0.29389437629071 1.37749478036712 0.164807911762734 -3.25504473327504 -1.39297903407426 -0.354695336971343 5.38855127031491 2.82337984094948 -10.6473266496182 2.27549291981232 -3.51715465379984 0.227705684944956 -4.41170739951899 0.7327599947117 3.8973908241682 -4.06168696184589 -1.89293134141433 -4.07121315981155 5.71173412529029 -3.77245122552273 5.02134575972162 1.88428663119363
"sp25" -5.43238129744016 -5.96286772945175 2.13809024091356 -5.53559709032893 -7.83381835963271 2.64398662285237 -0.628038405224597 -0.268980868288673 1.62105496591967 -5.24609465611152 -5.60943122018539 -4.30654549545733 4.6699873879442 1.22345572854049 4.5806785364603 0.91301182289774 -3.71319202844037 6.97461112502124 -0.853378405762446 0.16343855947558 0.0657810547920675 6.6641841292813 3.89620443466056 -2.28854612439991 -3.14512194092026 8.60966979639199 3.14806156182976 -0.618225713273461 -1.46519007694543 -0.164247130359264 0.754748609342148 -1.92958890202101 -0.690354680957978 -1.07020105878125 2.22439602372265 2.84427464956218 -3.68683142885092 -0.412766672413863 -4.43845896939968 0.340822958145646 -5.15431984989222 3.99283622943908 3.31021535066432 -1.81328521595262 -5.57917154533587 0.660450513431551 3.9489672680278 -2.71596014451152 0.904151106302676 3.81031737563965
"sp114" -7.27979308322125 -3.84750515807549 0.722158055249785 -5.92186046645237 -3.49667166377675 3.39837447302514 -1.45430558165308 2.89220763368248 3.2121761257305 -5.00939785582875 -2.2373018692724 -5.07531086271893 -0.0522316258900786 3.33532382652621 1.48400461855829 5.90921545999242 -7.07140993308577 8.2521106875267 5.01423723122765 -3.80233386423174 0.494683098637092 6.69698661587686 6.39635381307403 -2.29524822858485 -3.2913070704204 6.00228423318697 4.04317361457786 -4.66085339365718 -1.15979514448322 -2.65447153409161 2.73924599754135 -0.554428646788517 1.10733081691751 2.28158608034582 1.68153708981949 -4.16054440276821 -3.06919677786187 3.46594846286266 -2.8473419712722 0.0845785720296131 -4.20989175436325 -2.64101160325907 -1.36098112921288 -2.7304923072691 -4.26112329666379 -0.110422390389131 1.69766960540622 1.39947229631399 7.13505608656235 2.56173623183465
"sp115" -6.93678195822292 -3.84346390965465 3.36933582853938 -5.64589307604942 -1.90169721853007 2.6987838742552 0.586108483910204 1.0857026605342 0.962283349772365 -5.70102210111664 -4.45166249219425 -5.77506639931915 -0.387638135424636 4.47701912405875 1.62636013241202 4.81221550426293 -6.24246757314868 7.59335132651963 4.39916058028856 -1.83823425376186 -1.82686958878492 8.77809563605099 6.05813088831368 -2.99783193014687 -4.16899312652768 6.6748311551597 3.12151858534991 -3.58160653986462 -3.35390663729181 -2.03084023061039 1.16900373133759 -1.71251430788207 -0.0375567247628964 3.59787997106303 0.677391558492856 -3.81038809791649 -4.64219472762783 5.27314927690753 -5.68792901877617 1.22163143008259 -1.849515326193 -2.83453590857667 -1.08001705629411 -1.48448443225885 -3.24354295694438 -0.286162143048928 1.65912216992461 1.36951929262868 6.76154659086324 5.35457356626225
"sp38" -7.57812640745999 -3.17933183277325 2.55481993332036 -2.72969844205595 -7.06401663658089 0.217940026779964 3.93019216533961 -6.45500735992702 0.46040958151757 -4.10877375769714 -2.3569645876268 -9.20871686744767 -1.43233902030093 -0.759234291735218 6.33248770893059 1.7991901485088 -3.4007762162051 0.24079516556982 2.99478398368044 3.23159471156319 -4.22305009609972 7.15781799994431 0.567846941069312 -3.14877916282678 -1.47144875473435 4.23157357826372 4.20383407889562 -4.30677527194437 -1.60803858913041 -6.50074835187145 2.1713202102183 -9.96782802834257 2.58235233112539 -0.609695712336036 -0.3642098310164 -0.828301928452322 -4.92931976472256 4.22677471476041 0.188746048185921 4.76372847124027 2.23429584862893 -3.86959591340961 3.93232547801505 0.630694793774608 2.29651704071608 -1.637028713148 5.66636744630418 -0.0367926029982687 6.67479290559847 -0.136181253807339
"sp193" -1.5003586300337 -2.09777592173544 3.30098233720202 -0.739588365630261 -8.42362599614039 4.66150501967774 4.15293071782636 -2.78433916906879 1.84947145599332 -7.81368768563841 -1.18424104987381 -10.6545120078183 -4.65660358176593 2.03802514440923 7.45940527191096 0.835486402082663 -7.83875454528137 -3.17045091743286 6.15987337698188 2.20132953050267 -3.73772477023833 7.15478289556055 -0.588123751923468 -3.97973317937732 -3.99371179494836 5.26975519698796 4.87146076468764 -4.79140601403314 1.55759689560394 -4.02327883045408 1.85897575391027 -8.2850958877416 1.43502869106972 -0.546619126910864 0.998950409311176 -1.21343755764494 -3.27765370942642 2.01526236193638 1.40567587185346 4.09158165330138 2.91563448378357 -2.98922353873604 6.72480520906888 0.229188857880136 1.87803064865662 -0.691554922707921 0.861253616896003 -1.73148277687713 5.78501030376418 -3.75270949735313
"sp194" -1.81633428239323 -2.26580832189408 3.11160099202561 -0.864730891812417 -8.75892578860193 4.70706331266539 4.04461669892892 -3.39331593137343 1.910034657944 -7.74359213372108 -1.63771505290308 -10.7034218218689 -4.83029276490548 1.99831088035044 7.5041983956966 1.07913711027756 -7.92903697593185 -3.43927471639587 5.92708903271463 2.36857088770371 -4.13255502673442 7.27764934606626 -0.633147571414729 -4.09002640311913 -4.24877892242908 5.34549567765787 4.57054829575825 -4.76364454202254 1.50637801249516 -3.99254258998358 1.59213940706235 -7.9299822092109 1.77632324465556 -0.639060291639988 1.4547091357234 -1.33650035430019 -2.87886463561241 1.94102904828414 1.60812265112719 4.24266340271962 2.74792850335524 -3.12392190616486 6.17571225048835 0.415551559548309 1.20369195587604 -0.462254716323785 0.564458691126366 -1.371829894394 5.3430232841591 -3.31485411795397
"sp118" -2.57464396684689 -0.108538548975778 1.73279728773005 -3.56459407495787 -5.74737243215151 2.61347616147332 6.16789528056146 -4.71917767029415 0.513979721376633 -4.33867550054018 -3.24276379598514 -8.33234164899848 -1.02423413922419 1.89739496120452 9.09881469001498 4.51823456322204 -6.29716768550841 -2.09990730000509 4.27673287174763 1.91678334187185 -4.30477744130432 8.34970148279228 -0.871015375440042 -3.24700986529536 -3.28005196320002 5.30841546719944 3.7134423188506 -4.44101978071051 4.87791645708774 -4.39629453955859 0.946928955965934 -9.36802111295341 3.25955310803117 -0.132689298856138 -2.0002413763987 -2.01801497417548 -4.14857913563718 0.920165247018522 2.55780117206299 4.26636577857961 5.80401576607269 -4.16470566097723 4.86557001136723 3.17105009294362 0.235194564759311 2.60261794096803 1.30969389583041 -1.79719225644674 2.03200552179171 -2.31470393927978
"sp165" -4.00891289216442 -2.81683398312029 2.31099997084803 -3.310934273691 -5.8179431865071 4.74728936172206 4.54412688941591 -3.97428046761324 -1.70803566515877 -5.35209627635873 -1.9777369721654 -6.27764143842256 -1.11951766968492 -0.290058779255151 11.4173958505369 3.83469891643691 -4.54670110410468 -2.14058506434178 5.88691395347996 2.61219749381352 -3.16581550031192 7.26044309161217 -1.06211252212261 -3.16652110900415 -4.42638318521038 6.41522807198114 3.09390973282565 -4.5249285348086 2.91780280517607 -5.63459848208926 0.0622219228884307 -8.08582986709465 2.82881407274113 -0.657474250780771 -0.0821155632605144 -1.22618076969972 -3.80690286632463 2.01262827174494 3.2391592387196 4.59443050209437 5.29729236736786 -3.33508920549509 5.42239531953129 2.56551019625211 1.02336430597249 1.67903822799239 1.32519749376779 -0.951201901658643 3.55115735299369 -0.807168900143512
"sp166" -4.05324272247046 -1.24340209543482 2.54217270125076 -3.00404249054826 -5.49468538896943 3.86593303331557 4.82289170437062 -3.93048777988344 -1.92695692100139 -5.26927337823595 -1.8726325786304 -6.73569481396466 -1.04511052677747 1.71558667708877 11.016183420368 4.02499665412171 -4.08482717323977 -1.98750297955428 6.23489197080292 2.84240695392455 -2.37634032516058 7.77192803202832 -1.62623475758045 -2.8390310428675 -4.30336829977359 6.22447804826819 3.52155108418913 -4.91022007245706 2.63066104990896 -6.48462512853165 -0.362311184213616 -8.98682133118876 3.45187869086316 -0.415343222866249 -0.243656473125352 -0.365704443028089 -3.45757450794084 1.04962865182219 2.42564615968186 4.55710084947798 4.43326891598851 -2.75363031455832 5.81612958832887 2.38299606397343 0.874054332816413 2.53716038340804 0.843416050407791 -1.02911094415538 2.75265008797014 -1.54496439744921
"sp167" -4.41099739040803 -1.67075925225798 2.3916176536402 -4.19432116998057 -6.0670863571766 4.48910980848774 5.31938196484653 -3.19216909058319 -1.83545652548819 -5.39499692220674 -1.77291795792624 -7.4231377281236 -1.54499609541365 1.17370038516831 11.1420145361665 4.01055063715225 -4.94075036583205 -2.1044102904831 6.31648932464551 3.41246485691939 -2.13073941687908 7.40385350274522 -1.71084248175702 -2.75863459998884 -5.33047071293 5.81342728933215 3.71004892564599 -4.70002553009064 3.12731416406526 -6.10144236215882 -0.299958892809509 -9.46927508554843 2.48050649364319 -0.172494119646569 -1.05213834712548 -0.00758305140004535 -3.50339631787472 1.13085656745736 1.515901598469 5.10413083902387 4.78240995883238 -3.34023665906217 5.75274459408491 1.98447874927714 0.871479131331033 2.29639662342511 1.15075041020229 -1.94573798687006 3.27589159096433 -0.984572761802029
"sp79" -2.80486375512312 -3.13502437991292 2.46370997883563 -4.80273939673002 -3.51824931503612 3.14946434826691 5.60018641735912 -3.98418244015435 -0.0529143063522987 -6.68629502980477 -1.16515755026661 -7.86148534334327 -2.25385099199995 0.696077112883328 8.69930246617295 0.111138491225746 -5.24309588420702 -0.545530614693672 6.71548359707076 3.99676744546932 -2.65267521983262 7.94275276110784 1.08783982961293 -4.67874637874844 -4.26743759095173 3.88727121750504 2.6526296741376 -2.67617199646583 1.87609235641948 -7.54577761491682 2.14747460072857 -10.4609879101363 0.0625162817214466 2.10412415122672 -1.85858768147338 -1.78619514996158 -2.96208368589627 1.37992056714296 2.18391587271246 4.299071648054 4.86483810856078 -2.5848872581756 6.65607065594327 2.89950906077855 1.1704229158002 0.818189601986403 1.59822160744087 -2.27306626246062 3.8276062332736 -3.47525475380142
