"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" -0.57773741757668 -0.154850211793272 -0.170149816631183 0.123656991045368 -1.25623968386009 0.31393072417927 -0.0937779565287258 0.119925654779998 0.661982643983705 -0.240280390168819 -0.243305924618831 -0.112601442706388 -0.304377951593175 0.188743693713594 0.749484097201703 0.0585519558234793 0.925278512626622 -0.380363969942744 0.299585429177491 0.220343529257502 -0.0688568234413289 0.212361307954256 -0.323144982700642 -0.182619578998354 -0.327182796996339 0.57194572960459 -0.0467409491197361 0.352434550427766 0.118461060361312 0.0854068715348869 0.0474537115798943 -0.647709267427414 -0.44443404672686 0.524050333753244 0.348241252604991 0.418786661603785 -0.0668901391809776 0.575143815647003 -0.189154453630315 -0.358741828178176 -0.118586066072279 0.134549046688229 -0.28263901403949 0.690129974455992 -0.171636651686776 0.128051796032243 -0.0203715853450663 -0.0711890407132128 0.29440479641631 0.0682249249738462
"t96" -1.02753046577871 -0.325771916293466 0.124324449225113 -0.34530352174188 -1.03362332238591 -0.0620068420306155 0.276823661040353 0.152377534387018 0.320760280189961 -0.331504409551784 -0.553786459998608 -0.233808975194502 -0.175645397102003 0.315270353960482 0.758893628938398 0.0608283012633689 0.593833838451545 -0.605915330181335 0.736709646362278 -0.136970009743865 0.0475935974068095 0.180799113663161 -0.228549598310353 -0.116399350635785 -0.243715687229555 0.0916265212581119 -0.0209635055982046 0.752413456468725 0.150613480995093 0.234030063776792 0.0751088442293526 -0.309550494557287 -0.0911222078209699 0.396178764555074 -0.00149632535196345 0.14316449084026 0.131971297888704 -0.0794265869683201 -0.439198670582044 -0.146006401057842 0.358533337661788 0.0674574124882849 -0.284559298222801 0.171741247217176 -0.457598263995582 0.0602846370835395 -0.288292290444466 0.138442193019074 0.149236754925367 -0.587923007264206
"t44" -0.718392473832541 -0.286966187316275 -0.0913372958550853 0.0131032967745899 -0.540984555311921 0.603132491461509 0.0852787640593552 0.101217850019417 0.661019012126977 0.351094137533894 -0.0303564419147681 0.458022055328711 0.225130558386717 0.451222649651784 1.00749730530343 0.183962544423343 0.834590405954299 -0.618933378579361 0.785453539327914 0.350806191461402 0.566545821285093 -0.0264713466500454 -0.516302196714313 -0.0508689965594627 -0.308742903798303 0.492541212398683 0.281178494674632 0.72751890325571 0.202973245196636 0.143071748099092 0.289204604783754 0.112810486983803 -0.163755415135814 0.0794363403514729 0.30854666490493 0.188526062028882 0.057861578041343 -0.162954074788472 -0.860312539252832 -0.163786476122342 -0.153779964856975 0.771746713729218 -0.0233377506478417 0.20939508416001 -0.491203049812616 -0.0515567174405251 0.113638713282282 -0.0839423589317213 0.0835992934434177 0.1290412593592
"t76" -0.77186718479468 -0.448601866674811 -0.201501071760364 -0.106412575484943 -0.777701445332767 0.51396117917215 0.137093336438246 0.0307179226637812 0.628673933659478 0.636344560669006 0.124183689869394 0.484722519436971 0.126760876763733 0.500655349149709 0.918004239393462 0.250411619072246 0.715713714743634 -0.26327061330514 0.626951194771758 0.414427915740651 0.344714057872463 -0.115845268126662 -0.441919574746073 -0.0326875977001349 -0.388184950253879 0.642033431594213 0.121017750483261 0.567590687010017 0.0319068124226021 -0.0596693828101447 0.188981396490735 -0.120797139503175 -0.281909670159234 0.0301841798474263 0.274105032659134 0.143136225657257 -0.00788410865068708 -0.116386869335409 -0.839125111583167 -0.0555166127597382 -0.159405554788874 0.579523746174104 -0.334604812952748 0.283826538846818 -0.430837533626369 0.160769818531992 0.242908015557713 -0.226346763124516 -0.0362525166786522 -0.0106200365970261
"t74" -0.834515083172084 -0.411955697493314 -0.0547850265878862 0.0513126315867617 -0.846437967464921 0.514172991014773 0.0701065256106165 0.121788245497029 0.523751485670807 0.519476425990609 0.12692756001508 0.575000409342063 0.165265472231722 0.461036456746802 0.816896165907554 0.222179688024442 0.81019946661687 -0.348312229214614 0.653814394507174 0.221993438629217 0.525615968488959 -0.0115365534264428 -0.451423316460392 -0.0610058331177755 -0.45811196301421 0.622843616328192 0.269013833702294 0.611703305743634 0.150465997196922 -0.0869010230108282 0.142964351231444 -0.148004925894066 -0.232162883926506 0.274460379463214 0.378439005553036 0.127313812839894 0.0413581113543755 -0.147693789439049 -0.846795483963172 -0.209218066373176 -0.191362681794529 0.475877207166469 -0.223739669709567 0.351664810978976 -0.55979350927192 -0.0105096875290937 0.223146737369791 -0.221108141515526 -0.0729081311714178 0.148692292664192
"t78" -0.775481667242614 -0.403072377634849 -0.159096341422184 0.052377298677512 -0.814801590043831 0.51992450926164 0.0864826389722347 0.00668560168451519 0.527882139442229 0.744990402443355 0.0219094333119643 0.37825194362383 0.169839798968162 0.339202938994375 0.824936679606418 0.211213066371362 0.793626629758289 -0.429106245476487 0.675945979401287 0.391402729537016 0.410613286247125 -0.00753086923662166 -0.406846195056811 -0.175385362259392 -0.456597186799496 0.640646621834576 0.146353183036795 0.542535678879757 -0.0618410147111458 -0.0545326473976908 0.204796711756454 -0.117650291009416 -0.405927903177908 0.0161690099151745 0.398571639730516 0.222809230407364 -0.0318249028674899 -0.317704893622562 -0.627818668367691 0.0563199488037358 -0.139174444042589 0.518470529361786 -0.137867293466889 0.352105996424802 -0.45442962108707 0.0470073788036471 0.231005456685528 -0.247758780401796 -0.0839462118984445 0.0441628952324611
"t12" -0.917587172990578 0.056901881918974 0.258205911720369 -0.582746017201511 -0.871762365163578 0.0513541064131233 0.286448081609485 -0.697835183013833 0.418268478806019 -0.417869913866386 -0.272242693148672 0.246603600188495 -0.272451713627646 0.364977023135788 0.741356302734138 0.405629701655852 0.13599629374268 -0.144210392184858 0.469117040675228 0.395909459608675 0.399146124229935 0.198942478959122 0.165791650200161 0.0202007097468879 -0.316814438021451 -0.0233670399095849 -0.215760363835369 0.596979729047015 -0.362508510648521 -0.100710540825577 0.0409383775112916 -0.441001383700316 -0.166589155526352 -0.024318293874691 0.238313376316294 0.270015714357623 -0.265271890534112 -0.02982524008575 -0.433826590598678 0.0191701603124051 -0.00986951810996967 0.409409737926658 -0.619100617812387 0.0982693116199779 -0.300602897669592 -0.227645585329865 -0.223403881389437 0.0759613604875512 -0.321580524876997 -0.0134805328518776
"t38" -0.649577391082078 -0.252734849841388 0.00118369785483578 -0.141315077617904 -0.777288947172342 -0.134469103105808 0.34912783950424 -0.472752805250371 0.612537345542642 -0.757657733030737 0.0655211128266237 0.320156955478679 -0.389594524299849 0.209604919880609 0.914461442181331 0.169880653066942 -0.137640242499215 -0.417221351153174 0.712366687103336 0.225479910175132 0.444547923727321 0.503396351919696 0.150237749925345 -0.331816573838585 -0.780278425497575 0.0863041124426277 -0.0634401285835004 0.77932731419139 -0.0285109580529688 -0.171325910370167 -0.0661333687626037 -0.397815709794931 -0.316107092856347 0.230310263273142 0.297556908145642 0.228163250323681 -0.0684981516587265 -0.195029671248295 -0.204256910369906 0.055019605359089 0.269021637414757 0.42862131481452 -0.468653716630016 0.21712877207854 -0.559251323209827 0.136294728928395 -0.510324394149686 0.0383114871535654 -0.232316638354103 0.243983819058479
"t45" -0.601289677296116 -0.130639445534604 -0.0382179514487649 -0.197610517212055 -0.864352704608942 -0.027509525077116 0.308049561638753 -0.541307343157645 0.698664316003492 -0.872741115744644 -0.200861450996106 0.0842986053281196 -0.383397560351822 0.234861414994341 0.795633043362667 0.140579196332945 -0.111572133571494 -0.266039519470537 0.691669847374397 0.0897005216718393 0.483003874989097 0.508480919525661 0.101068738772816 -0.309866034105005 -0.713315442467114 -0.000136837228329717 -0.202056203743866 0.900653119585364 0.108176903168192 -0.309525893902172 -0.0848632093453509 -0.639455187433101 -0.28831604768898 0.0433183408790385 0.389163090219861 0.24437714219003 0.0106090394421403 -0.199962197521689 -0.221638194609402 0.109215102348763 -0.0698444142770457 0.32224270517374 -0.329445843347027 0.343309858251331 -0.543858617539849 0.193313175498801 -0.325157153493464 0.129096051441215 -0.292916067651816 0.0957275646718379
"t33" -0.720623832625095 -0.136362436697055 -0.00301225738186028 -0.0192557447244136 -0.292799843664131 -0.159312942721565 0.211717059035656 -0.0961426303769521 0.884888001312042 0.0399251928615142 0.0137306600697428 0.111365841794011 -0.222780696628267 0.45192834140506 0.483697810654472 0.156953929173883 -0.0191273968761771 -0.471776831933627 0.0975369240579489 0.452056339543116 0.435063827840898 0.687057203970468 -0.447660656531506 0.183440587569659 -0.194850352749565 -0.187411185915242 0.260875707970939 0.538022433376177 0.0399728343715255 -0.173570899124597 0.0865020491189494 -0.195726764622134 0.303764264316338 0.253543194470319 0.286445476932833 0.202005696602419 -0.130680771969868 -0.10278052671377 0.0350301603237566 -0.136169862912104 -0.139319029220772 0.653617607995031 -0.678309728156535 0.286448959409625 -0.42478239341508 -0.225872722295337 -0.0302824036944055 0.122985460894063 -0.0885827055083388 -0.0377069989098244
"t10" 0.0411861324206976 -0.564050669196762 0.0361459053025425 0.112479975548284 -0.282571380693743 -0.119096275027264 -0.218021347588471 0.0764917645733459 -0.0389358276477799 -0.731843448888633 -0.300898016360633 0.231648762923985 0.00536040022293015 0.422207390541803 0.410934715100718 -0.195131951353143 0.483194388157671 -0.699731706613911 1.12827670259156 -0.0425201090316177 0.254579470068075 -0.0200834101418174 -0.102516285147891 -0.34560725985782 -0.22732656396679 0.380942651211313 0.256303361614207 0.535409778180652 0.25728009513479 -0.0401817133632023 0.356010807603669 -0.0884959892884427 0.0468071166756255 0.292438964784174 -0.133623989753008 0.300776580062595 0.165724382476964 -0.164004468076235 -0.211407554333731 -0.539347387247454 -0.0547238593072742 0.145807499763137 -0.0326988258467409 0.411536912504741 -0.28484388045143 -0.124266048036179 -0.510396403657588 0.0631050480904918 0.125945782456854 0.362072329061667
"t11" 0.392010177996232 -0.42825638996026 0.041863950861294 0.0885932643005051 -0.218634781123517 0.137500419388616 -0.367203760723167 0.340829745338729 0.340627978011236 -0.903385030330798 -0.128652216610503 0.0639547953840392 -0.0423858664072544 0.254654399327303 0.766415324100023 -0.223123301188776 0.344509824183735 -0.497664618595625 0.911989081810924 -0.0143323586785393 0.355176182263589 0.0333780084942673 -0.288071608903181 -0.0899926994180881 -0.0495312255100003 0.292885841161864 -0.165390956326434 0.560497643866041 0.270697919271271 0.342248083797744 0.496511286923988 -0.338716775994532 -0.292330459287408 0.111556763926625 0.197826126980102 0.420415205890554 0.204771828456498 -0.318417148769067 -0.0536373768690358 -0.421972964084766 -0.162528657818967 0.24621522656732 -0.15314261988891 0.321468948006272 -0.315296222962582 -0.159490029826593 -0.37853790411569 -0.0360148748296228 0.173246428077367 -0.250687703163215
"t82" 0.128516322355857 -0.417043558273897 0.165393359739992 -0.255650547501454 -0.311197841578766 0.191279013799105 -0.231466952589719 0.270568183735098 0.143165739578059 -1.00460799811815 -0.345614022671682 0.287960434084324 0.168350213406644 0.328440413589015 0.53440367130467 -0.471163217909251 0.52744088557668 -0.257903280230843 1.07371054150816 0.00311612272426981 0.297397300329587 -0.143068263227788 0.0254981461599925 -0.0606853782683511 -0.456109062496453 0.297107004934495 0.32961491470017 0.522792677379349 0.251291116015497 -0.28863941665144 0.470495102910101 -0.15522093071779 -0.0665060878795596 0.163418190845275 0.0255104010437069 0.543944993017032 -0.138309390118481 -0.448781770271862 -0.148886995003927 -0.278904635350601 0.340337184626394 -0.24143669164347 0.0426805812208886 0.281772838269423 -0.342611915792308 0.317182611707596 -0.288797733754903 0.0833522951147256 0.285042811638155 0.135555257393399
"t46" -0.0296190146256841 -0.282331603805363 0.441113916349971 -0.28751164255926 -0.660920182631094 0.283265237705219 0.0524621216413678 0.130427444446493 0.222944527126344 -0.940141210620015 -0.659571408033064 -0.024322565317267 0.443158203683375 0.525275126826625 0.310586398429642 -0.258813876006532 0.230331423462505 -0.172528485253153 1.01247167753748 0.472580293413568 0.113033871493598 -0.110579038542855 -0.13584109419755 -0.343738461330481 -0.353884246649551 0.165315747217498 0.304381692136555 0.529695186932904 0.028281732025362 -0.23080365187591 0.385880502357736 0.104762474423427 0.00584946190736774 0.275766930495073 0.274348475789488 0.127943141130443 -0.214979268204374 -0.348955173581377 -0.282184057774314 -0.383208655696623 0.119785493528197 -0.149102902549657 0.126823945712052 0.328759722863774 -0.393986983156464 0.214147575045903 -0.515705892185037 -0.318231862411258 0.434445871264684 -0.0896318382959121
"t88" -0.0930033187510189 -0.130982640913251 0.0147725005673055 0.122722919916208 -0.207203084831065 0.038430029769771 -0.318166459462963 -0.0572543182317295 0.288500799566228 -0.903126103124997 -0.496205090529752 0.0663493979626799 -0.0479848201114232 0.885958219980913 0.306453062560803 -0.0824778727487359 0.558674461615868 0.00120281254628074 1.0474862102752 0.215205651902014 0.186099651686769 -0.158141944316398 0.112102426508948 0.0764004111801862 -0.332658943779064 0.211710899473389 -0.137966743220181 0.56099834158145 0.401761066238676 -0.0565183750881547 0.719998204854552 0.194808670166706 -0.155765693531426 0.0686580126813964 0.447821039046216 0.148523489412102 -0.0159446697060615 -0.324207568972359 -0.193199465293537 -0.395127715604899 0.273629547139795 -0.0976713236209062 -0.199479120723274 0.141723354179809 -0.146728342131204 0.135116742488171 -0.33569734806773 0.0532115954647079 0.562382756656697 0.00747669281405224
"t2" 0.034623079408642 -0.341822133511622 0.10937564701919 0.102936196744258 -0.289354023020248 0.187172697349803 -0.167908676031234 0.15444848111326 0.404594474669244 -0.84853668574702 -0.746107401192819 0.171419990173621 -0.100709411575042 0.613181154657146 0.443698062000978 -0.201016874058139 0.243225581597158 -0.292037971090399 0.918075303736704 -0.0969592773642934 0.337129485779411 -0.0601714067611926 -0.151783403843815 0.0430343790754865 -0.346988515462464 0.131404989802206 -0.00710931515578812 0.798243056075828 0.344790182059098 0.169294857087632 0.522597459766747 0.111008821931024 -0.161725185771827 0.375269646360243 0.286731888796184 0.21184042820657 -0.0498333736534027 -0.278572810560801 -0.271990741393087 -0.33754311853235 0.264529855343642 -0.0282997049372904 0.0649325445506132 -0.0730077073435285 -0.078987546014989 0.0328681418046403 -0.310088186170058 0.271205089136021 0.510272368641629 -0.0444897894980745
"t110" 0.149591442448149 -0.488567991713344 0.0685098242854418 0.10938700613565 -0.458113641786252 0.0161024378459702 0.0144203477158006 0.177672976842976 0.571114837532848 -0.922108589005199 -0.216868358158112 0.134655982117022 0.148914637985974 0.287983138162176 0.343640628383421 -0.0840288338848436 0.528829323179532 -0.240465340175126 0.991345099719579 0.270839131171707 0.512598861446839 -0.302406799187565 -0.151151742359239 -0.0809054252856169 -0.374683271373542 0.486524052387675 0.0641238194156091 0.523141165871741 0.398694592360698 -0.0761896421222643 0.34549425454531 -0.215793317521035 0.0487212205866302 0.564690737322302 0.315633348984793 0.326669468271357 -0.306044398650534 -0.34562501961992 -0.479619712105042 -0.331196636823181 0.371451181870814 0.213976943488098 -0.080142573635438 -0.0867800517946211 -0.0285498250611611 0.0255020004248942 -0.16299257428644 -0.101742906000203 -0.137520238598428 -0.00475279014459468
"t89" 0.242244812249572 -0.435134847815213 0.125550154663527 0.080201308970665 -0.35859130085839 -0.0142150437624134 0.0291993504109403 0.17008297958338 0.452327338160746 -0.831886966516979 -0.053370782412739 0.161312153409489 0.134913295281253 0.343431340058044 0.20038264805298 -0.0728257080245037 0.437769961029178 -0.121561139636903 0.984140486152367 0.279736874027261 0.559175503935402 -0.356261217895558 -0.0431416817731414 -0.148965313205611 -0.35978245483345 0.451806584244528 0.0311831291068092 0.630066760122557 0.449069781436933 -0.0973302192813744 0.29154742731413 -0.144927951035087 0.0823575969048437 0.526213942686277 0.228259900912351 0.386776058605341 -0.250911805736654 -0.3519684273071 -0.467473421909006 -0.237841069671392 0.330952696281757 0.0809750871068381 0.0192802516783146 -0.141078074104531 -0.0208892166016021 0.0898973481538924 -0.239026197126221 -0.0949424805752198 -0.15208463964577 0.00156619762360409
"t59" 0.0282571290081644 -0.458549889294519 0.205666461508265 -0.213140552713073 -0.607495511581038 0.25470424283478 0.150622037661425 0.116430592509665 0.438099078430802 -0.900969375333094 -0.252096667557073 0.264910974210246 0.00333575878581632 0.532282739356153 0.244783032186259 0.0320220016494947 0.329925242629693 0.0498359888158372 0.814283327848027 0.270010087587019 0.431504573912354 -0.0241596400737512 -0.00266883008615749 -0.284670405383286 -0.284496551478026 0.335326090390231 0.102727089622081 0.691372828546936 0.1346442479682 -0.0786012696449209 0.353239392966536 -0.310680196348636 0.00172659909654732 0.659078191407977 -0.040168955908061 0.386269874912415 -0.321484890451478 -0.299633958628705 -0.477507430761706 -0.247818813094257 0.287412932072607 0.0782293824279631 0.00517258735366823 -0.0347374654175041 -0.00440053464548121 0.223657381300238 -0.192013800085251 -0.00291566271358629 0.0204275300907877 -0.0477685368076986
"t70" 0.139299090454824 -0.641389353524889 0.290673352284222 -0.168755613903246 -0.415509027536277 0.242812552926615 -0.0592326437106756 0.436472355403297 0.528997717753854 -1.04010078093995 -0.285295819457735 0.206838973522702 0.18430216717877 0.247013301427234 0.101026027059603 -0.0886883725045854 0.42280925176448 -0.107562052270117 0.760506639186785 0.302801875059366 0.558827017774891 0.115316413536243 -0.078829883661731 -0.256963491210853 -0.223915655078633 0.527659123295843 0.0452195179043688 0.43566835419462 0.382777180889123 0.00650633579430172 0.300546710062963 -0.223412076813415 -0.0355512807384738 0.429010931371775 0.158147678041548 0.42878341497372 -0.388587945181155 -0.108382313721601 -0.371503284101157 -0.244325669429062 0.314734047275221 0.0458252178867808 0.10779544468795 -0.0919816600751247 -0.290237058060878 0.180816621328534 -0.299250355081623 -0.199715813982436 0.0655511903186388 0.0246414815568955
"t67" 0.221969544691384 -0.522924787350305 0.341249100022632 -0.0450886578520867 -0.485069259193544 0.145438258366282 0.0705004573813039 0.380205426520562 0.63994761597896 -1.00544590255778 -0.261187698341642 0.169659580726233 0.203246072915705 0.299084999187504 0.127580306689253 0.0653062757941805 0.516176378541505 -0.0158497530178168 0.808363114577171 0.374711628704954 0.528625235774552 0.139556934623466 -0.0304841212932075 -0.213758879988943 -0.400390067835116 0.624634649994015 0.0428697549510937 0.621216902063469 0.269776035504262 0.0539516648352532 0.463555194597738 -0.225810907529632 -0.0277999676989818 0.511238003040069 0.200374550898948 0.415079541390641 -0.360412617325718 -0.0937043669303956 -0.273106720710517 -0.245788171206556 0.309780463535725 0.101870715080789 0.107327961367765 -0.153356417981132 -0.229311060752875 0.30013583919888 -0.339368590261679 -0.0189694616014937 0.039431466727064 0.105946159081589
