"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" -1.5080166514597 1.25008680003412 1.11521140870267 -2.50764338342497 3.0704621902414 0.693923761598955 0.583624704335032 -0.827746479798686 1.95214342906052 -0.643028779250931 13.370786855984 4.00673012567796 4.17903418277408 0.0229301408711245 4.81487194112091 0.812369934463212 0.890091534548684 -1.20557910957206 1.99090086454021 5.60078702630074 -0.256589062155313 -0.302657902731057 2.48889474472775 3.45713778566516 3.26130554261864 10.4479734476925 -0.242943333881569 8.93444524664325 6.59896965213377 1.98319039834673 -0.300459518341004 0.091012521500792 0.105818615042978 -2.91401631846716 -0.00636591859481244 4.44688444143505 10.5421210924542 -1.18659137653156 -2.53278247912003 -0.866745204223418 2.48207350216986 1.06184348886149 -0.206537186217473 0.349146050989912 0.600884863180768 0.414738033229344 5.64810721751148 -2.72702692338658 -3.07912317904124 4.65442008002129
"t59" -0.454535291290663 10.0762847944225 -0.104949352668618 2.27993524514204 3.91005662201696 -0.00166227796917351 -0.897156228493779 -1.0579622831991 0.465660431521485 -1.91026040851628 5.0838450230677 7.31509742089139 2.35586547315829 -1.25640125025764 1.71859867025736 1.03175428302193 8.25510628637642 -2.96013235389608 -2.26578066201723 -1.87238326109824 -1.07256937118774 0.205334315418978 -0.374911235000229 -3.6500080321334 -0.202883303237777 3.83694211565914 -1.97527430277984 0.0573806014461193 0.915322620417668 0.610969311996265 -1.76014289032128 2.07625860068657 -1.96562725570725 -0.798988687965917 3.95527849471159 -1.69242877877025 2.85126150146966 1.48808813350335 0.633826456833687 0.738151766435707 -3.17603236284123 -0.0971341801192146 4.48720711973238 -0.636762125430818 -0.250473992388064 2.28291728958027 5.24227010170036 -0.0873470820690135 -1.14985850866938 2.03206455159939
"t61" -0.168677989118758 2.62561250374206 0.0130390525316084 2.76332339474762 0.391113000233628 5.72501832089417 4.41910784525555 0.122389010520883 0.0417938418464534 2.69649695593089 3.56580161999591 3.20045189135269 0.0975593639297394 -2.67810028602974 -0.160720027310263 -1.38819028687358 1.85574734344017 -0.042883061115271 0.912285712658782 -0.663720232470524 -2.75094986696212 -1.27690597573651 2.73104341985396 0.204983641716389 -1.26762125892084 1.78494296024544 2.54301935886018 0.607690017420251 0.969689537963306 -0.00303937350583778 3.92604001560646 -0.328808596417919 -0.0726058718281325 -0.779351251600827 -0.294708569308174 13.3419450773729 8.7732735387594 -1.04800020887438 -2.74413683830006 -3.33791401644442 2.81333887927286 -0.291453710073184 -0.483638782706611 1.47084332853738 1.46949556567089 -1.97992484483417 5.79899988265341 3.16963335645161 0.94230811798612 4.37136233072982
"t6" 5.31186156856209 5.3785957228127 -1.29700230355261 0.15333904607789 1.77871404383201 6.52081945599567 2.9845504460837 -0.686493149056046 -1.49459603931198 -1.1324053809793 6.44993574680519 1.29713271100074 3.50555788792922 -1.07465233494861 -0.646513230219983 -0.506769619443263 -1.42508092890244 1.81497421179749 -2.63177727539089 1.51934269865921 0.845477185026644 0.804122442792108 -2.24992246820192 -3.05339014403528 -0.527961166551909 6.29616053072647 1.68949821492403 -0.907996588449648 -1.41137086200405 0.982178790372249 -2.78957856697005 2.64606597581892 2.62562488116373 -1.37326360765796 1.34555366874728 -3.0202525264311 2.17019374867915 2.19405712145001 0.517513408936587 -5.23023244528164 0.658518328855771 -2.10223111116272 -1.467793205588 -1.82009818034641 1.21767944939802 -1.2746905819589 -0.393987192805624 -0.0180401401290511 1.45717842994565 3.78656428109439
"t149" 6.15927743900232 9.55876910016682 0.757025331255191 -4.80378103524325 -0.331258222306335 4.92494478216888 0.881184286539829 -0.588930762746431 -1.07991750518105 0.22714469371889 0.595890609417193 4.42597887351995 -0.177292042771218 -2.06141390222712 -0.755152600923579 -1.63758159867981 2.20975800793735 -1.72282394560422 1.18576359983546 -0.462687798286743 -0.780709680556868 2.37424711092437 -1.88299280363242 0.0616982483165934 -1.72019312058108 9.19604244769683 -0.332765195558045 -1.12077717905411 -0.20316790583752 2.65067382719162 -1.49807371495759 -2.46204683493404 -1.19360185507295 1.07568474182946 -1.84964032838785 -3.28249343003613 0.112990747997014 -2.45853881714974 -1.30433223528235 -1.23244664046763 1.80995523372227 -0.211528031640094 -1.53088935529363 -0.402891188169957 1.30933469935265 -1.03875400271505 6.73782192036798 -0.97683680938001 -1.49347345709668 3.21339472940704
"t109" 0.906689942011768 5.45926084162615 -2.12155801831142 2.77390013268127 1.5423302628775 13.4258660161588 -4.27109633936157 -0.67622297772661 1.02991606375151 -0.253882709972064 6.73894830663233 7.66860081428357 -0.291111615221583 -0.512616806075289 -1.65793659459371 2.48893074880192 2.40358669863208 1.28400152039808 -0.371394764942224 -0.818557894580661 -0.195452576286212 -1.14458646028821 -1.4936671715399 -0.470242378807006 -1.56690914718274 0.842816247377385 -3.18558974172504 -1.10664577819368 3.07722880765964 -1.69590883351888 2.8397536926816 0.777773918368207 1.28292059459438 -1.18588036417038 0.593364672777537 -3.7897468623475 -0.790678006728002 0.390977986150563 0.76262345500184 0.948322021183951 -2.67217955243505 -0.30697208775936 -1.08552291360827 -0.253309015019066 -0.919630824665292 0.671745010377538 4.9133656267705 7.54937517142239 -1.53883021093641 -1.21243005419693
"t65" -1.01331905080077 6.06561917321292 1.54891967201703 4.55848488833028 -0.503704867696294 7.31223960073835 -0.821290978251805 0.118171863705075 -1.12663886910406 3.35153901755933 2.77652357495677 5.42038543177417 -0.83949095614004 -1.36168025545032 -1.11434522880078 1.38562108227115 -0.0506741820242066 -2.24404835838294 2.68027267900542 1.2263834967327 -2.56891812939829 -0.45845670772723 -1.50499264013203 0.302442001576974 -0.601506419616941 -1.47203030965793 1.46549054695969 -0.082431452975661 0.839462212762919 -0.422237094325869 -1.98999948914693 -5.46041849669268 -3.91673987977606 0.536796172467739 -1.99224295454897 -2.19784378000896 10.5432137437255 0.491830950107152 -1.04920070227317 -0.570713292766195 1.65685238805168 0.863043704115536 -0.928990856163789 1.9586475608701 5.29898648727632 -0.922561399742353 9.74706794835067 6.25033759330659 -0.994233347441861 2.08748149388842
"t22" -0.332853242958632 6.77551528159743 -0.999209305740024 0.158612272310506 -4.37014920286818 8.45364048727217 -0.0276339593942574 1.2860500279369 0.616243756304371 -2.71433008503617 4.32514185958607 -5.67276691892016 2.67192211871452 -1.40503091194413 -0.915959426859178 1.42125838001882 2.8967893771131 0.160334263856416 2.20496677350993 -1.22941065351663 -1.00822240842885 -1.84968204582301 -4.12718699608792 1.30613081153813 -1.52897811297628 7.35496541941685 1.10079540205253 0.248932788950545 1.3458307042539 2.44727307218981 -2.50532800647062 -1.12961334261269 -2.3411375464903 6.0268626381767 0.534242093307127 0.631312698671195 -1.84702584318578 0.00441035949596568 0.666028835554584 1.84102840999997 -2.00507256173569 -1.39344138397554 -1.04000631258014 2.4439794675899 2.62230452831608 0.865031366676879 2.84883332681264 2.63875217288787 -0.438906684903027 0.314962005283389
"t129" -0.943048708419412 -0.179959525538924 0.0352050875972185 10.6739376261726 0.837258556634808 -1.79491366599731 -3.25835305762904 1.09831473913461 0.67980980533203 -0.256979211177876 0.380429565435244 0.407737721123899 0.642495206875944 1.87997992762109 -1.03471586921521 1.35546741969243 0.706404343544491 1.45818596880959 -3.88144039141044 -3.84565909712933 -2.36271828627289 -1.6316634400671 0.983552208706571 -0.559514724512696 1.60644064598321 0.720818840587276 9.58426027160875 -3.36418761173011 -0.197254274514392 6.31402605596754 -2.42213795017334 0.295699843601107 1.01071260458624 -1.62980669614373 1.02123466371807 -4.79672931047453 -3.26050873763111 -1.85459376337741 1.59389452917181 -3.44345539068228 0.678955655727954 -2.34629823371167 -1.72342773197841 4.29698610218156 -2.28743473429882 0.213115991168905 3.17017819403356 -5.20304613661899 -0.196348446215208 2.10803937218647
"t14" -0.424726477721927 -0.121692792536602 0.172941918958447 11.5828695892098 1.4837705944514 -1.19570269922527 1.76993561943374 -1.31525851341229 2.06309765017632 0.711271665061745 -0.6287666563208 2.21384234314813 3.68609688670934 7.27452792197554 -0.324061224813973 1.17641395827086 0.766754927634417 -2.5102157256954 1.90920374001688 0.70088329280765 1.08550327253716 1.22358680383364 4.58899292429458 -4.66719965555851 5.56429937893246 1.3420060236961 0.866330671550855 2.25361414494662 1.34359435959537 0.619856216320588 2.57795203411011 1.92301929548949 -1.51450835782808 0.495458739018518 0.150814156032875 -0.269068877186449 1.29544134314248 -1.34912992322863 0.655983341176419 -2.44683948769711 -0.736245842026421 -4.21712019784883 -2.74596955637216 2.131712000856 6.6264198120603 -2.36680356638542 2.59452559286646 0.855009697612563 1.73259449474532 -0.508004486985461
"t4" -2.74904761129517 -3.39954012236262 -1.70307727143232 6.79265215308205 0.277248910686957 0.553297250823891 2.90949660115722 -0.0118127101599276 -2.17588476863011 -2.16096605777409 1.64732293851573 -4.29465803327011 0.266889810928263 0.199087018688887 0.478656499804886 -2.13319129119005 -1.19334789288855 0.357152983258014 2.04194687244834 -0.184209097834657 -0.384337933252687 1.6295983878944 0.730257557088277 -2.01582691548164 2.23903543614132 -0.987502765050158 2.89755101988232 -4.15653350168031 -1.399864055161 0.262574456827989 -1.39809873890394 2.43585680262291 1.90159721496761 0.681346907237246 1.88857122124882 -1.93152776383717 -0.938573021161265 3.54895896064763 1.75795500740424 0.863286787338632 -3.92999780008773 1.50137583168616 0.970385803663284 1.97337735829399 4.83358578242745 3.04270065583553 0.31821016609349 -0.706912671933102 -1.48312993969149 -1.70065627538614
"t70" -1.92233248528796 0.240628826777146 -3.24737094607033 1.2718148839382 -2.54706615230069 -1.23852432115201 2.08196301262945 -0.0886424463059155 2.5058890650473 2.49936521316426 0.619694499907944 -0.744227705101934 -0.515860430139918 0.586471059504704 1.91920188986941 1.72327640795075 -1.01666075363117 -1.59540992353199 1.48232789884207 1.53258269761289 -3.73788381084668 0.101740084794541 0.329988611316785 0.975515937780445 -3.6923049691494 -3.23372995223582 -1.72602401499547 0.41509405035305 -2.21750321511408 -0.637501501545432 3.06394126342656 0.886740355954939 0.821083004674272 1.9706214461465 -0.558355624866216 11.3405090595482 -2.06703060554286 2.08696809836214 7.09100202439134 3.13269111215569 1.17714037304859 3.85126501062372 1.7339974012709 2.29226796640453 9.65437873125506 -0.817041964361999 6.55678705501755 -1.63105033537871 -0.995546218329181 0.839874054371651
"t133" 1.31782429144479 -1.83473899109945 -1.14352616765561 8.59732619163793 0.0431011328828979 0.885454704495497 -2.32396954956653 -1.82635081040102 3.42986536027816 1.04411843849942 -0.503810598304394 4.3429298049221 5.08666463800421 7.11931211178072 -3.63617207432048 -0.0597805079208788 -1.76219849978464 0.665920074457544 1.23022726253959 -2.74589883557197 1.39980979699896 0.954497017241372 0.693277599436832 0.435395462967622 0.767095042900781 1.31322216180818 -1.74763073846636 -1.0343660823558 -0.686860956887772 -1.9904476917626 1.01015725943779 0.23022260150433 0.658702066808077 0.49592220510631 -1.16672474217269 2.36090603709059 1.52742710098117 -1.19087434034354 -0.769217767903781 -1.55813954129987 1.20425898533197 -2.58431946904015 4.27039420507683 16.8496910765928 4.67002065103262 -1.32415899889551 2.16577852015286 -1.55965604635326 0.824817721732198 -1.64976997750573
"t30" 1.66260774731454 -4.4103639531747 -0.804513367573359 -5.04023003868718 -0.230628656465101 0.79550970019304 -1.49419742443987 -2.18702947741036 1.29848292303024 -3.62547453523971 -1.03729568069424 0.301154728424433 0.326571053472852 1.56185802992298 1.23648539854251 -0.559533930866965 0.679986269550974 -2.04758808727962 -1.36114774282641 1.05577388696803 1.0910390216906 2.42380883607637 1.42444153420814 0.233689223374073 3.93642568474297 -0.0690485774213893 -3.75508457803654 8.8100027280854 0.443112450380289 1.16144632993822 -3.95508126885149 2.26488863848342 -2.74245582363355 -0.555808819011944 0.990976643141178 3.44486287008895 -3.29165483138483 2.35482686456115 -1.14894270977614 -1.48002525302581 -1.89558559050616 2.282134794587 -3.5688762058365 -0.978460538532257 -1.96153005113664 0.412310683555478 -2.08416179725399 9.33030009075311 1.24501373002738 2.25186098131985
"t3" 1.09717473695074 0.324463447105164 -1.51639104744111 3.3057690527307 0.405734234916318 -0.649647459634749 1.00563189617536 2.93393404800989 0.585886523305916 -2.98202302235993 -0.769081329645583 0.907173229260579 5.62645942482612 -0.206291365425244 7.16570575885831 2.94928358371826 -1.1836405552917 0.924505223392247 1.15750905837223 -0.35385499202141 -2.56639614520539 0.496318222146882 1.28622886908857 1.13549453987547 -2.26106602171788 -2.95973731554803 1.16371316881514 -2.65818263210076 -0.112218728677076 1.38309607574898 -0.162865865874708 1.35428860235429 -0.60810012872753 1.26174635085708 3.19828503177457 0.967829065774577 -0.86615542128241 1.59460278412854 0.294624898544855 -0.518365880401648 0.353059414713469 4.32952945339369 0.853080514392061 4.52358059720182 4.47447041131345 -1.69218500944738 -0.805017060928731 7.47197218800001 -4.10027393965017 0.627743587001933
"t114" 1.66765305655427 1.01913787542803 0.0461836849406404 1.69834742217563 0.317310108447854 0.505539836708691 -2.17011232845113 3.01657365011971 0.859703665057185 0.65675815260286 -1.34180931420033 -1.92542461450261 1.99912962684123 3.16059444468188 -2.66621329667908 -2.5718890357571 -1.49135903505415 -2.01838551487621 2.3146846777466 0.0647270620908375 -2.6615481513861 -1.58693703507543 -1.42746226036899 -1.82561321757349 5.09378924020291 0.169144489589992 5.44196218857953 -1.32551334529186 4.74461631269049 1.52335508875136 -1.54712422639936 0.232904139575247 -1.62378976161782 -0.664981371778619 3.33024997404183 -4.54933126380643 -1.20860138064837 -1.55768201020893 2.82669753772227 -1.14834619774827 -0.441474452971762 2.89467222789497 -1.68111245636579 2.25055779034049 -0.35845771633173 -3.88056723480777 -1.71228175426965 6.80808479569034 2.45364495775155 2.74120446879419
"t88" -1.35650945352029 0.250078533190333 -3.08302801791495 5.75199193455411 1.81132212958625 1.64767009594173 0.756434040922316 -1.54738799465107 -1.99014593097973 -0.685140884043167 -4.41747904629466 -1.83052296409856 3.12637708153812 -2.54980042731905 1.43119241538761 0.71339216728426 -0.720957484112162 3.49899250036838 2.13162411333746 1.4134112868172 -4.41361988793444 -0.320688151485167 0.445031459080888 -0.534656770315708 6.67388395604559 0.397183360300683 4.26120245270739 -0.426322702735386 2.38467182546971 0.533136911952475 0.221238522891867 2.86707000399389 2.69027376229399 -0.51239630378487 -1.31415630305521 1.16700393683826 -5.95862608398141 -0.535962369047509 0.234867077549609 0.110104051569524 10.4050749244313 0.446983822583911 1.04583126903613 -0.110049497095519 -1.57819175258182 1.68675639571616 -0.829099447930516 2.68653641679732 7.00599030182655 10.5241851976068
"t145" -1.85235134822093 -0.174536325053915 -0.177321681970905 10.2786694359602 -1.5654989025936 -5.48123575563239 -0.942549768079003 0.733389479101894 2.888508761737 0.680561856242455 1.27169736340949 -3.00907169651554 5.25455533774905 0.99642768084543 -0.338252605190371 -0.563363494987753 1.75237469273881 -1.84320490208046 -2.51642102752764 0.349579854106931 0.372733997761965 -0.522109325562343 2.1660301242813 -3.12148335258546 8.23037994923356 1.6506259389862 -1.45868473157194 1.38277199231794 1.38518945710004 6.34522713262636 0.734509592982228 -1.22460518716835 2.53175280251069 -1.36148191276807 -1.09205186252192 2.25110848515073 2.81536533143953 1.12567275225645 2.58465083534791 -1.14461826422966 10.4176577968549 -3.16385319694628 0.012025418535095 0.490695274923266 0.70733258670857 3.94118642430969 0.276013355259486 6.21982661675348 -1.09973671344351 3.99754812438264
"t53" -1.48312086433254 2.20988015625209 -0.907907205806231 -1.93895257429642 0.450154975807038 -1.55281998708489 -1.81325443947588 0.71691693854795 3.82909900847111 1.27957604370176 0.15909603263746 0.433185819348318 6.69818510135247 1.04611486984 0.391399035767216 -0.860662373950108 1.84136263913374 1.32788533537669 0.123429159569974 -1.03360281928652 0.944780920616022 -1.83003766670955 -1.75896447695645 -3.76575077904645 10.7548518726072 -1.40921163083979 -1.40598979681094 -0.999916787588892 -1.88283879694137 1.25908573100185 1.84346675686219 0.344211758099426 2.92105339859039 -2.25485873504185 -1.20939402389822 -3.77712335596627 -0.784858682649958 6.14781398737817 -1.59901243848484 -2.00052051293136 9.17216163531769 -1.47974731166353 1.63890185617576 -3.54860647302521 -1.66771319491291 -0.858001590742739 -0.384341088463761 6.92644299405444 3.62209416778171 7.03934588339467
"t2" 1.43167648368825 -1.21686574768739 6.25504835390944 2.83650465940986 -2.65215470907027 0.485187347614075 0.575634069795673 -1.39224006837138 -1.23170781755357 -1.29281177720472 1.12057206430412 -2.33987247134704 2.41110688857713 -0.734189419783785 -3.14140789913439 -0.427019812732179 0.771242809934415 -1.33475399128103 1.14468960176475 2.69951340019354 1.73174533592856 -1.94153897257256 -1.3268129110296 -4.43662864845726 7.22521162140442 -1.08731996108347 -0.688251352274072 -0.738213832258911 -0.490291909110418 0.619265325371816 -1.7097750384455 1.10365765310688 0.367497334815561 1.19556948754462 -1.44349090340549 -0.860729670651367 -0.254020574883218 0.00863058734938654 6.7315515269052 -5.15894311201217 0.708190816138541 2.30859625561194 0.575885920191716 -3.00868893962777 -1.37075834195102 -1.79462626784964 1.76202714919222 5.02527116859986 -0.0568669135053307 5.95088549355941
"t17" 3.90803728998088 1.2704459453737 3.73608878369252 1.15514513506411 -2.30247145442493 0.979335973467552 -1.13330125646791 -1.21569939126931 2.04887434151046 3.09236508969767 1.64378908481169 -0.0528672618216689 2.732125677753 -0.427867898721665 -1.10265956615076 -2.62167206070852 2.01944182069905 1.24601944662275 0.410458101181573 3.02715431144997 -0.946739543054253 2.79430339611685 -0.625776923294671 -2.16803753001666 3.76075324656644 1.39700584068867 -1.26670174779322 -1.57544489374217 0.239354210402701 3.9362366812741 3.22923188169084 -0.355152499859569 0.11768838146714 0.620005732174401 -2.21252441315275 -0.547336277916047 -3.27960096335078 -0.267247737897142 0.751057797784193 0.405506291934129 -2.19651281636433 1.99593854176578 3.01415991915299 -0.520379072453984 -2.77919312301526 -0.559213966037784 1.36041842011481 6.17759716199252 1.62815592271508 6.41201702096463
