"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 1.88512436811742 -0.368992653714492 0.450686420487984 5.19471657379491 1.82089141818121 1.72970070197079 -7.28436286191783 1.47860650358592 3.79464393386675 -1.15043012520605 6.61678567445916 0.910006949840303 -4.43683673567609 2.0553120026424 1.31324390876258 -1.95133233525063 -1.30894642279131 2.43383057720509 -0.938031675633571 -2.56716769064323 -2.09633036906363 0.593916786669622 10.8078273346359 0.407376926423978 1.69462369393758 1.2169771314775 5.39746082097393 0.443514637341839 -1.53208058872381 1.13180193902496 -2.02218587661565 -3.13461160547608 -5.11507427902254 -0.53644114417148 -1.78066925047088 0.626593558893893 -11.1284062451415 -4.23623858850232 1.97833363949003 3.46780697147791 -0.994911071511826 0.296507323689658 -1.28588885670281 3.5326416606499 -0.21243569406659 -1.33424844974766 2.3233208011353 -3.60674341911159 -2.84000947394895 1.52937854279388
"sp10" 0.725534692348478 -1.78629899536526 -0.421743540304159 3.18214279153853 1.92953067056288 4.20320048081055 -1.36783248289375 0.00274136578836513 3.09379978580774 -2.48658643562123 3.61581613300582 0.512740515380945 -1.17001266781717 5.97455127548828 0.41140633681848 -3.96169284345837 -1.3363076887352 3.57674764224055 0.427592592103171 -1.40943721894593 -4.12643797218394 -0.194893173928834 9.9639241607784 -2.30739183251919 3.4667661006652 -0.200225039582114 2.0433877767836 -2.01546557816024 -4.09242337057269 0.289864908619011 -2.26989517433695 -3.29250872380249 -2.20914618292017 2.00343355983835 0.468665336430455 1.15375309691467 -5.79393516509032 -2.71071002357505 0.424243704435388 1.18692892301408 0.198379209149095 1.05296370659802 -2.75364442528566 0.896942149366476 -0.895648536822967 -1.40139503123423 2.80614697747058 -2.85694242064114 1.33642807911762 -2.06829593786806
"sp23" 1.80309104323959 4.02119921039608 -1.87845377489474 -1.25738554423956 -0.990098016940646 6.10822257128533 -3.17316819775347 0.493708080445488 -2.0878299944622 -0.537415268684647 -2.01448265665213 3.23818464088987 -2.97713446665127 3.04712742115042 1.59018391639441 5.68453173915334 0.581949298883719 0.570549298359704 -0.282274028643549 -0.302055721869382 -5.74575146312807 -5.95818782655534 9.24056657181366 -0.9125578777777 -2.40493802103881 -1.26783156709256 5.77748569224602 -5.05229175144464 -2.0698436899359 2.93775676362039 -7.35992559273819 -5.52591134657039 -1.65387111601562 -1.85689723895739 1.21409183777172 -2.63152113267306 -0.817251756890336 -2.203598470139 1.81741364269184 1.42847511129394 -2.63101127932897 -4.44365396540012 -6.01777279125603 4.24462772455823 2.69851725033221 -0.830067128645514 3.61957203656039 -0.909121605135105 -1.17602007930752 -0.510554407670331
"sp55" 1.50527382604662 3.70574772973741 -0.753743336582773 -1.67985197127557 -1.64231932929065 2.71155999147723 -5.54360811209678 -1.36028250719726 -1.06547302847447 2.59971707568493 -1.47524272691593 1.32829300492995 0.101868187828088 6.60217938609852 1.65567403981189 4.93861707004785 -0.762997924069269 2.30483312852712 -0.776594450324836 -3.86818279599722 -2.30456434885046 -4.4882524394876 9.84026914365641 -2.20942548178474 -5.67851497831317 -0.414771497874849 6.18924061119117 -1.95063738048383 -5.85443406004551 2.72594365503633 -6.2093337579762 -4.5723356281186 3.29188174584176 0.0282350012161113 0.382932589133527 -1.52874638921958 2.06272314552308 -4.14544875386318 3.84909481074469 4.57795914113064 0.492917572863164 -2.15528256146548 -7.80877326655219 5.40169317920208 0.143461574043141 -0.643867961281405 4.79108535794061 -1.06128815057942 -0.504667680601933 0.0399688440093362
"sp56" 0.0449333918032652 5.86450068246858 0.897972686558467 -1.54774034433288 -0.948881604614542 3.280175632924 -8.06177166892337 -1.3910303947508 -2.08512580281592 1.90480213506834 -1.41243852144209 1.7714544043347 -0.0556596215998607 8.01625041375606 2.28361394748188 5.16248642006333 -1.24464606754993 1.24791500772815 1.03739453212876 -4.08510119083224 -2.0234264850685 -2.98933714423324 9.5981675995787 -1.70165716614008 -5.34897552035761 -0.571355440354739 5.56988759839338 -2.95338187825217 -4.8482085821003 3.98404777762775 -7.46254852209221 -4.52202786558897 0.00539016913363818 -1.75011737426007 -0.941449214291215 0.0985141684868188 1.21399723278619 -6.38249739212674 3.08109241734589 2.68168144472943 0.547419235342802 -1.65720339812606 -8.45136493024474 4.69495539670261 2.1232219980834 -0.53764733955189 6.78921788592378 -2.42423423000322 -0.516743000419069 -0.535790569951315
"sp13" 3.51644261069414 3.21032607569491 1.76522083633214 -1.73439421189283 -1.22851375958794 4.83808954450767 -0.642617144274628 -0.849733881413389 0.281070265421654 -2.78628500268374 -1.2804146349664 0.573399080369933 -3.26113976841056 3.98259403476153 -0.434817509947162 -0.361922328798418 -0.440835940649048 1.11630707298265 -1.94240789473617 -1.2476919792334 -4.51599639602262 -1.14406210784619 5.26131601021514 4.79710251034086 -4.88816277238009 1.59287911086474 6.79565823518364 -3.84542539441881 -4.63031968877206 3.51012316534583 -3.85027594671549 -3.38001109013426 1.33802679427432 -4.23830332455894 2.7160653719586 -1.32055322989095 2.93493741561249 -4.96245842896099 -0.400669225874876 1.0359800576951 4.43907434815685 -2.34372404960367 -7.53367614348053 2.85536002964547 0.0520830802803777 3.51608845421204 5.53680880018979 -0.826138178092761 -1.73169823961358 1.31541276514477
"sp48" 2.192611019805 2.57649264098871 -0.182665799408734 -1.42628242605961 -2.30616375135876 4.14040044745357 -0.481594174931697 -0.0596810106490462 -0.862115974165935 1.98182860926563 -2.43971540258132 0.475698891117046 -1.00659297285639 4.46705864719164 -1.80079696790183 0.565522927075322 -3.6352296559375 2.35774786641712 2.33952014984081 -0.307479990791916 -3.88988986298011 -2.52298357963378 8.7953038671411 2.41277895339027 -5.38281180074163 2.50033680777126 6.88325433256268 -7.71843424530645 -0.579534865051856 5.67095382897258 -6.42408154374574 -2.78116889736395 1.07911657633909 -1.46116203158172 3.33474469142215 -1.23924022079183 4.29569874170293 -5.89339836368435 2.31798332002919 2.49873425695431 2.66180110127675 -1.14087424928567 -8.55867825324753 3.85911005331399 1.5053683368235 2.06847376590433 5.89957392534149 -1.35079353797305 0.781739667928344 3.53634113359899
"sp49" 1.77619109291861 4.15552306786629 -0.205991527416843 0.564478725467334 -0.163589696862331 2.11397833569282 -2.92415838428925 -1.28994567974376 0.274803780314077 1.96072839735837 -1.91085841955263 -0.085446221068979 -2.03134742067061 2.36033853149437 -0.325621862729725 1.95347174960372 -5.03787481883768 3.15546105417667 1.53930395134309 -1.36272757703061 -4.91055363363088 -4.15824650884532 7.57812093505531 3.81614545064678 -5.04439497974893 -0.384048360153799 5.99653268540861 -8.87995855338268 -2.22567251290011 6.01736994154881 -4.54738514254734 0.495631169083708 1.14849647373281 -1.01494777403926 3.66883275482587 -1.31857260678435 4.98306746664977 -6.37765797040007 2.62887409255841 3.94067330249997 4.12454088905941 -2.69526392381577 -9.30019346197414 2.53045468287435 0.571203700341631 0.579216992642477 5.80799687841564 0.901888761110618 -1.53376075789692 2.16304158426662
"sp1" 3.54020585508282 1.68234238144318 5.75991686680289 1.77495185903375 4.27903989840923 7.73166564763237 0.530176003289334 -0.864783002884091 2.8494601521199 2.21527691878455 -1.17941563238479 1.23605177321678 1.08148406812925 -0.0285315710314094 1.52466185218633 5.18266258609519 -1.4716585888047 4.48088663375327 -2.24561698469235 -4.80762076006793 -0.366706731984092 -3.97075122102113 7.83271841366562 2.84416157456934 -1.31935923949197 -0.0610111709582788 1.77741687226254 -2.42563945983968 -1.68216145668895 3.8266870625806 -0.940806974828238 -4.47196924856153 -0.668127206661236 -2.25816684462145 0.824009289912932 -0.444002073394298 1.73876681086651 -5.99472825815968 -1.61988940810154 -1.31996989672456 0.748600713209789 -0.929843333019623 -9.22567366604987 1.9501150576568 -1.78294464054706 -1.03150450713301 -0.675863650480798 0.694794947484281 -7.62762067358072 -2.88310951326231
"sp28" -4.503335938686 0.114651465034971 -3.13104477368495 8.24147021306084 0.517090870245832 1.89696872695045 1.25275586130347 0.348652992244308 -2.4777289616483 -2.31121585589438 -3.29643496629956 0.183824278105893 1.00087177246095 2.05744742800423 2.64981048698437 3.23746241805456 -2.56923544204595 0.898216583006601 -3.96335864828467 1.26200048599278 1.19523999529097 0.425915683080365 7.15160170584929 2.76557259902903 -2.5155200329678 0.920363253900446 4.71309300774013 -2.67615252522374 -2.93891662717402 1.96809885513226 -4.28144742684331 -2.03236237332838 4.54330286622506 -1.53566050257634 -0.236650380874953 -1.69273237693481 0.308715063214442 -5.01530746043303 0.70946394422939 -1.33717058710594 2.01114812801026 -6.81262969498625 -2.56400392387157 -1.54888387021296 2.27857803110904 -5.22769778851367 4.10917424754572 -1.43682025639885 -6.49968183688921 -1.31539388199195
"sp29" -4.92594847047857 4.33034251085043 -0.480189411556528 9.04805534448054 0.628304939583829 3.80092446393089 -0.0979351350187221 -0.202115808661708 -1.8902593020118 -1.77330276149179 -1.93051260094706 3.05027856404865 3.0997773444447 0.410490837681741 3.93507834791086 -0.237859445230596 -3.65237262712061 -0.131498019997587 -5.07829399721571 1.59268418107921 -0.382840542457658 -2.42449048833609 5.06890579275959 0.963109768093292 -3.86933145942942 -0.122067097875495 3.8275233876954 -1.34219479908342 -4.49326354441079 3.81004711238145 -2.57570249290165 -0.229001411395741 3.30624838119424 -2.67716287192745 -2.39650051886293 -1.52528698453907 -1.50361737325215 -2.17536968813574 1.95979236777148 0.147906099104169 0.526337089021893 -4.9704847714247 -1.6280694655864 -2.21733865859706 -0.747790757555798 -8.46562905470242 1.05645781381365 -3.85737728671979 -3.49581308799253 -1.24221325399238
"sp5" -2.43473949599692 0.876752951596554 1.574229340835 2.70910952238289 3.5266893140316 6.7600837314147 0.834469469164212 -3.4927248281095 0.119250014498051 -3.33506329606059 3.54390197456417 0.0459123736627654 1.56332220198968 0.929260897530449 2.52970781497433 1.18893729426729 -1.87625964168692 -0.185283223468839 -3.52430395262167 0.272581144397105 -0.98216004874912 1.33998764918041 7.388950635411 -1.04309938014341 -2.62140648734861 -3.34384343779004 4.3758026409993 -2.11805564277323 -4.56654354254418 2.91407481710829 -0.0765226182581323 -0.969081644089902 -0.748759226268761 -1.03291159657913 -0.829315759346635 -0.686182269277635 0.029199470010269 -3.24524359433313 0.990966922458136 -1.85858245406583 3.51096576211431 -5.97805061936025 -7.88379903138455 -2.65318076352048 -1.52292141902821 0.349269774143688 1.88662410476574 -1.31213460569038 -4.87749677962275 1.07110059323746
"sp85" -3.35619213304358 5.12356481351597 0.664572758451329 -0.54278905172372 2.46405273101155 6.3113274816883 -0.309963177999333 0.741054375015943 1.4926012285359 -0.427987006157361 -0.564542248906265 3.82340764941529 0.588457860033937 -0.0773809717208798 5.78505084715099 3.17686335441496 -0.848988730101443 3.15838284969164 -0.682022267302093 0.319335621238096 2.00159835903757 1.2205296421474 7.77187044499009 -3.52319297435682 -2.57378945081877 1.67480148889919 5.62377586913728 -3.16265056446603 -4.17037813124568 1.58026959907403 -3.60595143092799 -4.30416644529929 -0.419726370912801 -1.84365017341995 0.153680297805601 -1.60449003533579 2.28200629706342 -4.80755372571366 3.92942914129518 0.873118892151292 -0.303438104077183 -6.93711017693358 -2.89066689149655 -4.70129518304191 -1.14361180810383 -0.619695459507941 4.55439776063098 -0.1918747028702 -5.79902661776191 -2.95806966025104
"sp92" -2.93042928736961 5.38820680501677 0.939574135485163 -0.143370039873552 0.808268912048595 6.55653290340685 -1.28390353442889 1.36319457474295 0.954360138829736 0.305161288337067 1.14157722827353 3.59056321728248 -0.498997330744133 -1.66565453481644 4.7661823223504 3.09035673519082 -2.7673486010892 2.90954650564124 0.635342460973575 2.117561403702 1.26797361432217 -0.231734617721281 7.09724271812817 0.0551420710033776 -3.14469945922352 2.75289415959253 4.8016141966202 -2.26973254034848 -1.91286477293612 2.70733186269245 -2.80975039563305 -3.72557242188664 -1.24254255365288 -2.53901120405655 -0.75248049691977 -3.12154191023369 2.98309726138906 -1.47552211441003 2.76118967486912 1.72421081494429 1.61724275767617 -4.50300099470522 -2.29131207424503 -6.27815328182445 -0.85598527303543 -0.267454444992149 2.25336640126222 0.341760625533063 -5.31665759458295 -3.38583021355795
"sp115" -3.62014835472261 4.51432002247988 0.180485247482886 1.23890591199986 0.532028479148295 6.33770755921443 -0.0357163676461916 3.40546066498299 0.893459404113707 -0.817655582995575 1.1029574744746 3.07915046562393 -0.605435678325972 -0.246870278939897 8.04400691139432 2.19559702400879 -1.67180581182222 0.77139792970529 0.625311618681622 0.203750912359739 1.62772906262675 0.293022079272488 7.83250039103684 -3.05772489855433 -2.69175628083805 2.63956614201711 5.21511896047516 -1.90971043294944 -4.87351398023271 3.51725574793653 -2.92301082816407 -4.73506360761882 -1.20861357702666 -3.51199604178808 -0.659364404285713 -2.83216351061759 2.50547699290123 -3.09160505371776 3.43904546569385 1.33714086222949 0.933212052031399 -5.37357480975399 -4.56217253803208 -5.8994045981108 -1.24203103514891 -0.559807224367407 1.51033131639539 0.86292868331164 -5.69553228076432 -2.84375947246434
"sp116" -3.57708717196368 4.57132566075286 1.35693790404227 1.44775718467126 -0.274120822059037 6.68582905295153 -1.13483404941421 2.80413808586866 1.64649997205315 0.866550479809363 -0.920889821494956 3.22083675058548 0.453608359049539 -1.61730556782757 6.4928485823623 2.29827256393197 -1.03004722888972 1.67311203300017 0.371802580684623 0.202163009112989 1.07167390103187 1.02764801762078 9.31996108484333 -3.85298280008726 -1.72940489612201 2.86029403926056 5.39197951425123 -0.920222826433368 -4.43314183247647 2.78309337969315 -3.26485621499812 -4.31296307985396 -1.60693376995172 -2.02838333126286 -0.174086268776789 -4.1495182686881 1.55295971786526 -2.01238272156642 1.94978860291093 1.09892528578411 0.605162027568961 -6.03456565617545 -4.81575374025734 -5.85969609075996 -1.6730922395323 -1.25779167084871 3.2399884804735 0.521946012390244 -5.11497931326214 -2.87430976970523
"sp93" -3.50878011669502 4.17410045509182 -0.408064917799129 2.98588583105764 0.638489809956545 7.21568470725502 -1.50180319399457 1.40219023252453 -0.405169583066379 -1.4519846795517 -1.10580168381642 1.67435894456814 1.61938981687289 0.793040401375618 2.99588441052516 2.86039401509795 0.270087541764997 0.332449638954112 -1.80412415303752 -0.855909593213414 0.724431630503524 -2.47598103056076 7.89663685756438 -1.3746573736566 -1.00021591429912 0.264575579836774 7.79820510379813 -2.96218380451966 -3.8773561905977 2.86174772528534 -2.60527152415509 -5.08474121722806 1.78198496602873 -6.02209340801836 -2.37191523708583 0.0137044342050015 2.89393663103261 -6.69449948740942 1.33702380893037 1.48522139685084 1.23581310608814 -5.06866997083097 -1.73477917132618 -4.60805216739372 1.69545659145035 -1.67033656848651 0.148033113606827 -3.32442253146855 -4.86256104688276 -2.98250184395516
"sp154" -4.1597191127617 4.61441165200262 -0.480150038858819 2.11792127346408 1.31549825046472 4.28728908569054 -1.63780686121133 0.0723664033328085 -1.99227217474053 -1.18468298098618 -1.58760380367137 3.17887938046269 0.876715777739073 1.37922538980104 4.25594720798573 1.91203585266998 -0.693879874735902 0.986952079955341 -1.16649744918609 0.0726969193805997 -0.0532470377898379 -3.71040183256113 8.47109939967926 -0.882251608944357 -1.80141177050612 0.769050378965985 9.24725417083399 -1.91408068729801 -2.76859716443336 2.045321197013 -3.49864637874324 -5.1971760711854 2.67242451421574 -4.93215953006144 -2.95242435417988 0.206332056259874 0.808819629570591 -5.81072232381123 1.03570123804048 2.54587914181577 -1.45352394492042 -2.93997427015684 -3.4009408646045 -2.3690486809536 1.80000187974219 -0.79007252696311 -0.534793609471563 -1.43427585309182 -3.95205259333896 -2.8713844035798
"sp155" -3.76507300148523 4.21362461779002 -0.453994258544003 3.27637239288231 1.62958036282194 3.94835983506801 -1.53171793816536 0.836670494999206 -1.64438939889021 -0.00104763234833925 -1.29436130689084 3.06285200165639 0.249051571562954 1.17439916533641 3.79315157876512 2.98985714512767 -0.637860134835008 1.29607182186726 -0.670219985743264 0.471645569388591 0.613472499927581 -2.88303954353389 7.8076577714538 -1.3404977910929 -1.2203379783186 1.46635348327313 8.66096285406873 -2.17338371456275 -2.74222816998525 2.34649318513983 -3.35303685742639 -5.45638329689518 1.61600035015113 -4.29209549930523 -2.61222105433346 0.509635511217093 1.42363091508936 -5.95961794680399 -0.0554522421705388 2.48180821268765 -2.00184751560535 -2.83665919900403 -3.18238292411546 -3.24030465831078 1.68311259531635 -0.465665144077563 0.651782344534829 -2.78575396597541 -3.31489487640761 -2.6560633166081
"sp100" -3.15842010203734 5.03272055996622 -0.309915722377129 4.76805488931363 2.16318543638585 6.20889895190208 -1.59613733081666 0.405800437336644 0.313147097061335 0.330668959257706 -3.1540512500539 3.45718356946927 -0.215980058312716 0.303527588876141 4.02148131387704 2.93755054506 -0.741908739318915 2.37033512239337 -0.290155858767498 -0.411602723501687 -0.758432345020479 -3.71024233590741 9.82546025961486 -0.523900767842947 -1.67630128058511 2.10069192034699 8.52132490482182 -1.65018244877587 -4.34829837871536 4.11587584735423 -2.62937625123755 -2.53267787358224 2.45437101020378 -4.15276125557037 -1.47466150816732 -2.03047557002924 -0.663251355595065 -2.25835688976889 0.118460844999027 0.47552342359895 0.645119591866844 -3.56591874479262 -2.42104988436923 -5.34742365115181 1.51464433473786 -0.525757419629447 1.06541213651661 -2.81665350580262 -5.69827524029751 -1.1394814179025
"sp101" -0.778857587964911 3.42070482014949 -1.3119413791015 3.13959489609965 2.44496331114739 5.08589077384952 -0.510875894990522 1.36307355602769 0.77255972175189 0.488399409701094 -4.18882841337876 2.40446486057818 0.600465690317482 -0.0301320712920641 3.5790105718451 2.02585692097032 -0.524722403103557 1.52431704519159 -3.28502689834003 0.181207622986147 -1.33618140554133 -2.1082184322105 7.27208678033461 -0.647343960938083 -1.17691055601929 2.26606753521254 7.69635449536783 -3.84482685192554 -5.57567602466046 5.49208456468138 -2.61101876492007 -3.25806626327661 3.61402356869394 -4.52678173183491 -1.05327552847427 -1.07671523214968 -0.25922043737642 -1.90229288527159 0.554453894611391 -0.96041563793649 3.01252736510317 -4.70718286028213 -2.86054380417284 -4.31335768268061 1.58374510065237 -0.344909775955751 0.0832190615710489 -2.59577337763863 -4.76325708633216 -1.00144194836073
