"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" 0.110943062767456 -0.343473267900619 0.160614802045839 0.065842440512159 -0.169784808805901 0.0738593401096876 -0.00839132705366274 -0.396902701930156 -0.134898444143973 -0.261048388391824 -0.306100703478212 0.088115794968188 0.433226427711163 0.30610962333127 -0.451678963461228 -0.0258495684572516 0.338542628931287 -0.143140357335427 -0.0578921404746115 -0.278787040200125 0.0708989570911592 0.503543904799772 -0.262435292702319 0.171625548048331 -0.029549525608035 0.24280375130503 0.298387877384226 -1.06035080796479 -0.609871629267205 0.180544711172141 0.331055618814955 -0.405040424829235 -0.0604068498490175 -0.311576822357389 -0.320866816377722 -0.542004609644476 -0.143867583220942 0.153950656926131 0.631685807971007 0.259951720595878 0.246026514601226 -0.274316950741393 0.278089659609411 0.247432315654905 -0.307491254642627 -0.159239249974252 0.151863631594105 0.379399505138921 0.468836549193309 0.461355064729952
"t14" 0.27639327495965 -0.775593791215055 0.253875406438932 0.275390183282001 -0.129004284093629 -0.0749485403669995 0.409296111239049 -0.231463462526555 0.0141443527169519 -0.400731572128762 -0.517516187981292 0.213104749016755 0.506054706584016 0.515299273082288 -0.0838330524040635 0.226985498343771 0.00859083741542316 -0.116125375853424 0.149211138092035 -0.287236999901145 0.205714029118441 0.443346495555172 -0.11689623298612 0.0749472705154154 -0.389272749109075 0.109354539850512 0.31612415445594 -0.934813690550349 -0.735657891007372 0.00524281635074617 0.141476776540876 -0.401686093556536 -0.161441469287892 -0.100836305212252 -0.122226781816531 -0.779716174335219 -0.0657817151655328 -0.0671155042731351 0.623535451013195 0.217690822184817 0.198135137215613 -0.283985346194667 0.118148661412342 0.256269320167176 -0.504354092469794 -0.395514241452729 0.192260112903658 0.301062111177789 0.764478145170367 0.441144610177675
"t4" 0.378352200264936 -0.614425694481399 -0.0476365183889882 0.0137449380482821 0.125223887688197 -0.570700381438246 0.0906124705024519 -0.179238798665478 -0.546297184206026 -0.175158255181718 -0.107894906673592 0.601434303747311 0.257042754253496 0.441729082853297 0.0208940636503888 -0.0859799559250874 0.454392078920934 -0.0664052382312651 -0.0559728235698408 0.0385415858554994 0.102547715574947 0.0154327184335353 0.2403232503195 -0.552709176389479 0.286399232825279 0.564200746399013 0.10948386754209 -0.609551520195117 -0.330863417248298 -0.386339933230264 0.439052248070388 -0.0891770508164296 -0.07240456691294 0.147579287489879 0.179174084438837 0.112541458315776 0.205790265840697 -0.0130205768471144 0.891991196446813 0.415723579628291 0.323011386334046 0.542270021390229 0.409690413316419 0.117161137828682 0.549086384275911 -0.297453833979361 0.368349293123644 -0.335952711023148 0.0106133265967973 0.314757456352342
"t65" 0.510207149523795 -0.570794575100101 0.0231365236466923 -0.00752659840206586 0.190423852483105 -0.473565111512057 0.160400042479561 -0.490760138641632 -0.379649123710071 -0.052687008565629 -0.222234900544348 0.674196371417856 0.426138423310364 0.385595677381906 0.0937573811006082 0.170647213982434 0.245006070413241 0.0671948918960086 0.155723305330027 -0.0745066478177161 0.123944074955873 0.242723491976117 -0.0424890853440428 -0.565298950541194 -0.0925194820067987 0.508344435121539 0.383118510883665 -0.414523258110661 -0.469541590382887 -0.2693687166936 0.573262340929966 -0.0765833788512655 -0.226200328029998 0.0797611762802613 0.233098264326949 -0.00634595583325113 0.236379070939472 0.0546523369835398 0.723005950161446 0.182407345566344 0.0626329848156214 0.375402015574653 0.332391640090034 0.202996919575009 0.397591786931879 -0.348837235004753 0.604285370150433 -0.256157011862664 -0.180506041849287 0.462935028872095
"t37" 0.390349936937625 -0.73161392749556 0.298305929051373 -0.222512347033042 -0.232518550868462 -0.237241580400272 0.736159371198583 -0.453229990704808 -0.507552817129149 0.218592399124137 -0.0157680539838951 0.230329172777238 0.121775145050051 -0.368041936623803 -0.268528269596439 0.592244933899611 0.272615226351535 -0.442924371530479 -0.0599255505594782 -0.217460782465814 -0.173804216117032 0.029021985288882 -0.232606074475819 -0.260752306076015 -0.249643562357729 0.145895980363298 0.183693732934705 -0.290533485286569 -0.526487291708909 0.233064480695502 -0.140446139578901 -0.128480696278981 -0.656490329219111 -0.17845963285714 0.474875010753771 -0.0874420834029379 0.279382863589813 0.363868775470836 0.629123381751523 0.606636765479126 0.471957816963881 0.419214138887175 -0.0213168834183013 0.144724558562953 0.298895846204878 -0.850395797025327 0.24890837506921 0.159484055747015 -0.305462624553899 0.464401618368806
"t85" 0.669058931698457 -0.70829036613756 0.491525167163549 -0.214055242541056 -0.367911073214034 -0.208653200836361 0.722367359224125 -0.520526266523326 -0.450643276814138 0.392869176399917 -0.115759645962884 0.42341865486604 0.574748069766782 -0.0267053430400302 -0.209129442336674 0.721125640955589 0.0406113502490426 -0.418913027643158 0.0221226128560295 -0.0624318944916808 -0.267553750496593 0.0270303106318464 -0.541107197183252 -0.0713149019972087 -0.0824266522770582 0.321197754609731 0.428538928032829 -0.176037534979726 -0.367350324611169 0.392774316667097 -0.242470323409674 0.0531878829377286 -0.308306068986963 0.0591775908174715 0.544571020697922 -0.12276071051476 0.472900141174626 0.0648023491458494 0.480457558165981 0.416924105124886 0.54915195929682 0.534687760131973 0.342209017523223 0.179036124104155 -0.0408251746722654 -0.799831013125089 0.428815119863579 0.166935486008045 -0.278970913909683 0.316690379350727
"t90" 0.145148129784998 -0.471503978847808 0.344571961757176 -0.199534562814041 -0.260249177896557 -0.349194501115922 0.306807879821832 -0.170508846500239 -0.0481747797220538 0.535137072160331 -0.244055427473465 0.234681361260005 0.12510425005144 -0.278493515996477 0.126612772194205 0.623123717934626 -0.0511850941356906 -0.360857179658061 0.0106413546747959 -0.139137638858075 -0.443079364144046 0.170321451564436 0.00308179578456468 0.201518119692902 -0.182727165071966 -0.137174581122467 0.236516708565324 -0.0290766355954229 -0.159053883635187 0.690946599720326 0.288426057387365 -0.0373968857312577 -0.163211904490239 -0.307545602606985 0.0354075880931915 -0.0984673674399697 0.0360353199881399 0.0596220288914167 -0.0825245167827128 0.776537734760004 0.487610468016844 0.822203497519841 0.470962409076383 0.0574351564574682 0.319670662306947 -0.290891488008945 0.224283252185616 0.240882131996692 0.152533716121748 0.288018251841835
"t38" 0.0989541052421986 -0.44470808386225 0.414425272677821 -0.366850489925439 -0.230241659433383 -0.364801269344031 0.288979691835534 -0.153544254607137 -0.0265128101640711 0.462664150347172 -0.170138598429037 0.280065318610944 0.115149667348123 -0.326434701636464 0.162451117510465 0.64422103232927 0.00450801746699971 -0.389869829483216 0.035976808989043 -0.12382027269381 -0.51816673972294 0.245717672510805 -0.0384977017947473 0.218157927544636 -0.239332165564227 -0.1286410390952 0.280703154309192 -0.0514776558659576 -0.0941910123740244 0.680484839663967 0.258058585012465 -0.0278464881827243 -0.189454549071734 -0.321764522484155 0.0143151778312446 -0.155369204238804 0.105440746815284 0.103159922937648 -0.0880796577884314 0.849381213360182 0.530164275172496 0.808381645608702 0.443764853775412 0.123158743800407 0.292154699878782 -0.230449842415123 0.153535515270804 0.261647773675698 0.213562931968044 0.189478152058133
"t73" 0.136033455092783 -0.400145759369044 0.334272455302654 -0.322871147178491 -0.220353519341248 -0.374607864485544 0.34180239136039 -0.20511429177681 0.0794048482068888 0.481690603992202 -0.15725191528011 0.287378228093524 0.06819771442363 -0.281877546521125 0.0999779624933406 0.710437325108343 -0.0342759339664278 -0.423470299412868 0.00919223472757982 -0.135429363135104 -0.494080240732393 0.192101322513198 0.0127948645395605 0.216759716227604 -0.236739010098421 -0.113828380327301 0.338528966117732 -0.0117963747588183 -0.0875631435255796 0.623148260294055 0.237132763079445 -0.0102472277301771 -0.208674847852984 -0.256189375404728 -0.00342446523539961 -0.150653807555532 0.0390911152846127 0.0406669226822425 -0.0793243786459821 0.896542096179102 0.519198024638751 0.780951640275207 0.542653090269472 0.147294155305628 0.28088897125176 -0.241224468320544 0.191449235309684 0.338317638647923 0.218741330517559 0.243032717512353
"t78" 0.487579227724024 -0.437773024331882 -0.0359261234070689 -0.365591271562922 -0.628800027217467 -0.365740406023178 0.553063615281148 -0.310391698598893 -0.14577266760027 0.389685101821676 0.191842036344991 0.085308711364781 0.350856066816254 -0.448279080711658 0.0482156103534849 0.362991490444749 0.248704276815747 -0.486854040868744 0.19321339326159 -0.0589903481787364 -0.399305992874128 0.208791386286588 -0.106800494514588 -0.0647460137214824 -0.344252702213686 -0.30032072680765 0.19650936493249 -0.638518168280691 -0.602668269131445 0.453353014593431 0.295272348007712 -0.186383539863183 -0.457468744113697 -0.0326674717629644 0.186915636190802 -0.400415589613188 -0.00658141605780117 0.171579362961123 0.348779533662204 0.886751792055252 0.607186305025265 0.451788231357308 -0.0560127160185594 0.120399549306748 0.110377258068334 -0.397035447805445 0.670461416359432 0.0410800214380171 -0.187787896841178 0.49628736711605
"t50" 0.333755227122517 -0.37563690494423 0.0324949125635215 -0.276687904701722 -0.36709071981689 -0.349506618991206 0.0830730093245575 -0.19532850827421 -0.0723272210386483 0.303384454826885 -0.00886571257149191 0.23969328797296 0.554766463310511 -0.23890019731295 0.0547512232086253 0.396835522804346 0.127020610064379 -0.392043391368477 0.153146287366795 0.022008647874469 -0.0218147274701054 0.277938637850177 -0.158009193872708 -0.00384457243416453 -0.352104221692157 -0.0193270924532087 0.282611238026245 -0.529020380281138 -0.455082867033688 0.595951505064309 0.280414183966328 -0.112970663574839 -0.577522722405889 -0.0564233957651703 0.171696487840158 -0.36618456302265 0.12591254644845 0.134972030028036 0.108276333086111 0.928059303897804 0.650249451100473 0.108559845735467 -0.140666216949556 0.0128854662435528 -0.150521022354454 -0.299690031607516 0.637585407094898 -0.120166391756062 -0.251872377993491 0.44798441391392
"t83" 0.359806182571795 -0.171029231727664 -0.119613131641969 -0.198935743933494 -0.503715496594488 -0.473782370860668 0.261510216975569 -0.113990983353117 -0.283707334307761 0.542395296336809 0.0965505801920815 0.0915418202851993 0.245011459164584 -0.33498119998735 -0.0783573936675376 0.369930701886201 0.179795828051948 -0.139036034138648 -0.00904532885724904 0.0025477320956412 -0.0138226704209978 0.200439172765553 -0.329123762829872 -0.0371196780058964 -0.107205077062338 0.0666890832946411 0.248556447610279 -0.441378834252172 -0.467930334935655 0.353155825326249 0.356709253057589 -0.246011798692681 -0.576655452410864 -0.0215223823900547 0.229712832617223 -0.311726355500703 0.152688508038413 0.0609341972979984 0.273376404566179 1.01990294924241 0.630326926707988 0.324583588855112 -0.147336148121172 0.0488014543621363 -0.0612281852823705 -0.340011483407574 0.588089189227464 -0.0458288548842765 -0.248372969890711 0.551233209343391
"t1" 0.419490682176681 -0.0722897088136598 -0.0567197744306312 -0.224372308049647 -0.560603267811083 -0.441887531946139 0.187446763351603 -0.163865126457643 -0.312812551408354 0.465321818350709 0.0786748030796321 0.0482747009784485 0.208486488523306 -0.429429623511079 -0.0199193380286096 0.337685358076341 0.153922833429665 -0.103568040737555 0.0537304532162539 -0.132228046053822 -0.0456438379698735 0.312448635715811 -0.434965357336647 -0.0597964136590868 -0.0752346939691486 -0.0436586099399613 0.329940640132065 -0.454833684633012 -0.449273930366891 0.374756771616152 0.239575393237818 -0.100150418044428 -0.73464407545158 -0.0305312224635198 0.269217755439028 -0.504912902857707 0.0691910253982236 0.0845640759117474 0.343092888573569 1.00153937602004 0.737968523423281 0.266127381993528 -0.123673771220039 -0.0578801350857176 -0.108797531965283 -0.475735802480556 0.628682485604818 -0.0784530923379965 -0.205798781162577 0.559304085941804
"t30" 0.408832663066591 -0.719166047426344 0.0365763886930281 -0.261347209142183 -0.495417948385798 -0.416035173525644 0.243287545096081 0.243767366562473 -0.107944246749335 0.082660089746949 -0.0735965761527007 0.275194577623461 0.466150314646253 -0.350798726860031 -0.16609437982624 0.480422099680183 0.346865599576026 -0.378745043235961 -0.042677661787491 0.016337563324699 -0.0336435235954105 0.322118143170035 -0.41990176177191 0.0563084519323796 -0.512129472149359 0.0571220615096669 0.373527752819373 -0.0571746444886801 -0.615420234497055 0.560929709651483 0.154447435991521 -0.322549773594069 -0.321605607059 0.0247880181894126 0.269564444782031 -0.157095105611276 0.216808803508155 0.13055713253198 0.484194210577561 0.81856346855403 0.600648755313618 0.426399131300321 -0.15232957924184 -0.0531284252026067 0.103790571389071 -0.231635559756196 0.297968050872657 -0.136302487356211 -0.159620237211445 0.642832655865398
"t3" 0.511274133929088 -0.61975206584816 0.11185023497667 -0.109293323548064 -0.516351817818265 -0.430775341224675 0.296337604505899 0.200268573158274 0.157133298753526 -0.000476101263214346 0.00139572961680654 0.271902531497514 0.445080769651529 -0.441522744594864 -0.0762668104149546 0.400716990754009 0.259174612628575 -0.317325484749784 0.00612489255697678 -0.0255542388931031 6.29604547739675e-05 0.265933714024041 -0.44315284880567 0.104520770773432 -0.541304921449904 -0.0595062343889866 0.302404471532728 -0.275938866520411 -0.641107979657001 0.39855087421185 0.23703072857603 -0.234088072394992 -0.534995101130326 -0.0100679136693133 0.420589815492394 0.101915626414915 0.115166339700952 0.140719278799549 0.259731244237207 0.743983520073997 0.446819817076591 0.417410748458361 -0.124598695144404 0.174826239863743 0.0186265596366893 -0.339471667441402 0.46166173303812 -0.125963058362989 -0.00643044907819321 0.661836366817159
"t55" 0.736318663983121 -0.521668972690744 0.626716956384763 0.101032122726156 0.123865542949474 -0.500518976400586 0.376274699405013 -0.245039665299845 0.00532642784969074 0.534932652633223 0.0382791102736199 0.048715042832258 0.65505705278376 -0.278668992207764 0.106549738873619 -0.152140991910601 0.209852165185153 -0.135578988817347 -0.200200087713204 0.271382089839267 -0.154461658126715 -0.323428728905595 -0.825274382584284 -0.294499256325595 -0.292764802455849 -0.300067954334169 0.0476746140921868 -0.0922999611411257 -0.593631292718327 0.396584457505867 0.393031448209484 0.0770787657550854 0.127544434657681 -0.137866410515628 0.700801666818631 -0.138108764152225 -0.0665587365660855 0.0846907835778279 0.141666290293173 0.533303981030562 0.503227702794 0.277192442510482 0.160146522426398 0.348711774738919 0.236295934778272 -0.230742377118099 0.569191596913087 -0.33195124612483 0.224709782132773 0.548275559964148
"t56" 0.643506718231427 -0.514557253239308 -0.0413747686046846 0.157010659707681 0.00104399653281709 -0.427903497266436 0.434736690926556 -0.0179531618448911 0.0682277382687111 0.203850646154509 0.0159303350407174 0.109620644515984 0.295445847168102 -0.116527146605665 -0.250302402822614 1.03436061249483 -0.208905655335658 -0.727780709650059 -0.415663911439965 -0.0959134404730057 0.112647169064594 -0.238993939406143 -0.356692960555274 -0.313055299743207 -0.590305553118846 0.1420514319969 -0.382780584362615 -0.026311788795945 -0.491307060511891 0.271532403569635 0.224941488222518 0.441975872355087 0.000154302113480581 0.109246913052404 0.235487825922965 0.341892635226285 0.0345715580277854 -0.267577669177937 0.885364898475036 0.16700118829825 0.549138629642861 0.568937230418404 0.24697640554667 0.285200485588444 0.0364381396229432 -0.643978726312351 0.286907590790563 0.262700950787817 0.0622100773003857 0.343241248073985
"t12" 0.905751440604098 -0.425094968433584 -0.0257534592090088 0.00287335701962443 -0.066813847969098 -0.594228841457023 0.362049944413041 -0.0415482217262318 0.0502710653661798 0.0741209610522333 -0.168164875324902 0.0862971026900863 0.218193726444692 -0.158650191737389 -0.372622329590013 1.0619557277747 0.131451602938489 -0.491654729335388 -0.475406506053723 -0.135642171635292 0.0119555688495903 0.0875889489416133 -0.376670301120015 -0.111163889042087 -0.862923293677602 0.0938215489339683 -0.486557753480326 0.0960483006980179 -0.460924992792817 0.401829494716063 0.157966210994022 0.405798561472127 -0.0307248604644124 0.380423079982692 0.246031092762409 0.469186672116609 -0.0138448734900116 -0.291133051988584 0.655246014875383 0.102562729844441 0.462976618639414 0.78976438366731 0.431154482133182 0.0596143810015646 0.0117685326580114 -0.582499282631971 0.339519430256387 0.0797282007705873 0.241420047616879 0.135813194925301
"t49" 0.760518668168473 -0.651171308816477 0.0797004305004308 -0.392631306969333 -0.108995864698767 0.0737059373915809 0.422083584084982 0.525489514227811 0.0778950398130669 0.306109108071073 0.00702465135199268 0.407318597718295 0.26602797579856 0.105561297922585 -0.0161177375062312 0.826278986467366 -0.170889728589493 -0.401350320244037 -0.579833585874328 0.137833533785764 -0.139184984254035 -0.122580781658709 -0.389655413687626 0.0317284925607085 0.104691084303082 0.398398119576141 0.325372855239048 0.1937636203639 -0.595725476055613 -0.036628403399789 0.416720701992616 0.688899036630207 -0.283040461042204 -0.0176591420674971 0.189210249184977 0.216090436241963 0.358464703239052 -0.175837864521514 0.586266123345426 0.06778145939303 -0.12230227612138 0.990302140594522 0.0796274296272586 -0.133435177554258 0.381075931795825 -0.488712302444687 0.293310485026316 0.191066793329978 0.378804306864037 -0.0659141601686705
"t45" 0.261149159215721 -0.15371376425208 0.170739575879178 -0.350128749991448 0.318103251841996 -0.196909564377499 0.564931064904429 -0.36803182722919 0.161386305160112 0.0354211664901537 -0.189945624444836 0.474677112686852 0.28249329403379 -0.182100780052348 -0.294564647910606 0.783632781456439 0.264310160785005 -0.130777431400221 -0.212411479269802 0.110014666548473 -0.0694054490859713 -0.118501851751122 -0.364134443433474 0.956971795271366 -0.152243383884475 -0.371855814761887 -0.0483308743749069 -0.264240142017181 -0.936292127243655 -0.0447784510651739 0.204600836625482 0.241889844352124 -0.0429518454366391 -0.200905812132045 0.386435577516241 -0.0129093854001122 -0.232499030643891 -0.188554995281233 0.569551988645993 0.267414562255012 0.622125409961745 1.16696035865322 0.589029837163393 -0.165668552289062 0.473824976771973 -0.658851740127653 0.626956754450335 0.0363545806689307 0.0968461875941158 0.241560314693852
"t82" 0.548540455670954 -0.480219958727017 0.00385822664816325 -0.149739735955791 0.293428549059377 -0.122024941765782 0.505891463277906 -0.049144273934965 -0.0906034668366893 0.043795613509525 -0.164521053821989 0.400762120812776 0.298393885578388 -0.448214048099346 -0.370843868787004 0.419428644926004 0.444980390816626 -0.0937389310995169 -0.638402672423001 0.059052941448539 -0.225785855397075 -0.518250547026035 -0.778762954025328 0.281767700459218 0.182913900383325 -0.225009342509856 -0.256295785937055 -0.391849220409661 -0.984741150395353 -0.204271258735871 0.160021249853932 0.177798730229984 -0.068096736875014 0.041740421917793 0.0544516705997294 -0.111908825327312 -0.0788458491278331 -0.0868937694805111 0.419357012238164 -0.13058208611705 0.674549041003007 1.06753772722496 0.250266559662805 -0.225198738086682 0.26170725533338 -0.477415448589615 0.42703875610266 0.0517596021537865 0.392250679060383 0.110816234097773
