"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp155" 10.7944812704878 -0.0563981985688975 3.46996023145625 -1.87073936134959 2.58300002741261 -1.02281963764572 -3.45274468536087 -4.02542988271123 2.68143938660616 4.64563561118194 -0.287042353057188 -1.23498821689486 -2.41622254265908 3.09605231744712 -3.19476423621761 1.74674462023008 3.39677840539479 -0.650956503136527 2.53166298748863 10.7804264841322 -0.271030686384844 0.953221807397931 -2.45141568281394 6.63627679840012 8.89129771751565 -1.62204201123356 -1.43649350778661 -0.612822583905986 4.78934711428381 -0.95546750175826 4.81362308757021 0.150599090994431 -3.61093365665136 10.1186690745413 6.193607138942 5.04740955125422 0.320816448126787 11.6763578833025 4.12714897645113 0.786995063707093 -2.73098058878737 2.40149928395965 1.65688383948124 6.33449918157611 -1.3864806942424 0.386656748742194 0.72474122639159 9.78556582814749 -1.8282375220197 3.43555895148635
"sp95" -4.38858662947515 0.187932490218349 3.07677891428042 -1.98286138041376 1.87517484836994 11.759954533817 -2.78398986612535 -0.00108150343477892 0.73504739262688 0.465776510664888 -1.52936711346432 5.86565677002929 5.83511445606175 1.94037978082646 2.0507902509566 -1.42237926433406 1.58477176331348 5.55512634253634 8.38642013159907 2.46889936570594 -0.421611305096816 4.83839522497337 3.90996829169443 -1.4861026663398 2.13885372454749 4.29323572436525 2.1723225286576 11.217098323783 -0.539384150602309 -2.23136514448041 2.927564676085 4.6483274319649 -0.100350594556506 0.0187210229604948 -0.406166078256537 0.651951764612603 4.15595799161086 7.46358158199493 1.00063465795784 -5.33924894057814 8.58147938399586 -3.86998529888671 0.100308262341255 -1.62140286248885 -1.90487613197695 6.47067554012044 9.83691694968485 4.33427462900566 4.0940251623899 1.49007578452853
"sp75" 7.12161461429033 5.51432765853613 0.283084817996655 1.47207269159666 8.15445657399609 -1.1200132799497 -2.91525279199347 5.97509652202742 8.92082836963994 -4.52676025180987 3.2946452720182 -1.57700819040794 6.92759454806373 -0.280715098939791 1.17205244784219 2.28860177792566 -1.55633962415769 3.28546378581335 -2.10023975304344 2.9478095607746 -1.20047945310433 -1.43480161503631 5.15192918240285 2.49466358457383 2.76527114595249 1.64147564731788 -0.659447292858672 -0.237169345344004 -0.3049762260793 -1.3838803581369 5.37178615563243 0.94699196925153 1.76056050354091 7.84001812975851 7.73265093306559 -1.16694426342458 -1.60982181817419 1.20250894016856 5.94065962690396 0.988330818936708 -0.0834845097122656 -0.443568102904722 8.68123062807985 2.10196448945957 4.449005350232 2.52263890430467 7.5831308951552 1.23757182791231 7.29930269947959 6.10424014239543
"sp131" -1.3274825004813 6.310511994348 6.91658738944928 2.26762944485157 3.56042542311386 0.173299776432732 7.42087688935447 0.0839068843784275 11.2625684368556 11.3244698605114 6.23804558243318 0.699331378816987 6.04844217091448 -0.645231037016897 -0.497818214169201 2.59345256021047 -2.39494938086179 4.49394622318568 2.23992445030433 0.603717598986106 6.15382543576119 0.784717781433597 5.93174086105378 -1.33252849700106 0.899661287972799 4.09267831833349 5.56553893545339 -0.76911601971783 -1.00154694226318 -4.03206141446014 4.169509246102 2.70694558837583 3.86421093159972 -1.0825265844429 2.00651327725849 -0.263579850549879 -0.393812539918781 0.402776862345401 6.91756425780343 -1.40370977334182 -0.575892239522058 1.91232708702679 5.64676274736401 -1.4913217446729 0.21612554051933 4.3132257249062 4.61021726604801 8.79832038635953 2.31202919818278 0.88399769746084
"sp132" 0.635497879906297 -0.861791919507063 14.4504021100495 1.72773376145881 7.76973585736697 1.06794692681073 -1.87594512454863 12.1965517272669 4.84227010261007 0.616143308844484 -2.00848191009089 0.544014866966564 12.5894072839114 1.584033983396 2.06946622223222 -3.14111285873036 11.7544581193724 1.41219637648036 7.32502020561824 9.59473425265489 12.7371692748127 3.3093892434215 0.846681280278783 -0.160794931126273 2.63451215059698 1.02224374483345 -0.571935675614955 -0.588629797650833 9.20645286889249 1.92352418328349 0.410463950689424 3.09475153611363 0.443945650225146 1.01899581620702 13.1976102584469 -0.177122079144638 -0.477993554779802 0.132730956413083 8.18561942187621 -0.260230812998609 -1.57220044416349 2.3216699972637 -3.15029094981829 -5.98628853050951 0.363098491849779 3.28438575537282 -5.01543448247108 0.984445750037748 0.726059471754545 8.01029870846589
"sp173" -0.449992305740081 2.69623028341326 2.85894246193029 2.16854770136746 -0.42477545891487 1.98341195334727 0.343360158126824 0.828066473846271 -3.02357822001792 2.33345348129806 -4.22435336900167 0.804873865259486 1.42347521898793 -1.59852073108198 0.634567671458578 -0.0918400341468166 1.37325525911856 -1.15753214187592 1.86104580585285 -4.08586560646897 7.39091173147963 -0.190640841355639 17.9234407063794 4.79240036992545 1.18925516359377 -0.306952849285628 16.1149132957779 1.59024629685666 5.57520914985668 0.97407389363978 8.62226506231877 6.97787374707617 7.47125055199277 6.61483400800964 1.96951078546419 0.575116391205778 0.248490803955651 -4.71402906396167 0.112960960004356 -1.61337728356689 1.20160325874209 6.02742279167455 1.91874808842297 2.21617956551606 0.951335740690973 0.998850656969566 1.11688763689893 0.725500044589868 4.50635150914304 -0.673277495581894
"sp174" 1.60920577417015 -0.817401045044411 -1.50238102030201 -0.640048302466604 5.09645552889087 -0.18082043879209 0.485692093420323 0.438173037215502 -2.64047583870027 -0.655866835472161 5.18343334697126 11.9592676675495 6.699851543381 12.3934641443652 -0.74815766433762 0.873624870910276 -0.122004328693177 12.4166765212475 -0.122029484273753 1.51452317189275 -1.62848665354264 0.41529055762027 -0.574454453707545 5.74939280489316 -1.26340562291925 5.38661370776652 5.66636373302058 7.71182602235066 1.29328117485068 3.66359187563581 0.0402032334643354 3.50724488745702 1.65260563551412 1.43133384458313 3.38834116042545 8.07199534127126 -2.61834577353393 9.00658075996611 -2.23971148921098 -2.8139287530493 -1.46199281890957 5.49169034924669 5.21936153449167 10.6219845091548 11.3975217212797 6.76959380299265 10.02913179871 1.32608751152032 -1.24485602986593 -2.13551476489829
"sp189" 0.23946535414525 9.92517995023186 2.43947388340744 1.37550251661168 13.4858049012566 6.30151335408858 0.7133697792045 0.772712051356562 0.377970079819256 -0.511079001573327 2.29525133433749 4.87809651869789 -3.58936023344029 2.17631590650764 1.30306452003731 12.3868139488011 8.29654022002332 13.2962850537515 8.96560114937625 0.850574985382101 0.688927511947962 9.61853705058623 10.5067284137284 0.0660169407449002 6.71593852567357 -1.37350051118817 -3.06662081158676 6.72251273842192 3.00964404021492 1.10741042376512 12.369555356905 11.7983470878598 7.79051816110323 11.4569816035944 -1.95664323922435 3.03766233356749 1.17599657281857 8.86905002558224 11.4956602453311 -1.61912353773796 -0.627085187982452 -0.883890461482256 0.0869810948324758 0.0746228902036082 1.29696228453321 2.8959976028656 0.468121371236844 7.34349293824752 0.636581876986801 -1.797819459806
"sp190" 13.436680537467 4.93370684764512 1.2454130528047 -0.303222613434533 10.5592322961114 3.23457061984868 -1.71702548515909 -0.130814134088236 -2.1236167419951 -2.10949481582876 -0.646722165654667 2.33557224667999 6.12044770433805 -2.80774067986928 2.97067555262552 -2.09444564915254 4.53316509564227 4.61769093516704 -0.858692029702137 3.80349314964014 -4.78822463018209 5.04605761352989 9.26964183191077 0.0873931184912423 10.8367164528924 5.11228210320374 3.24178976744218 5.37768150497848 3.12954734422338 10.4945020855307 -2.3730479168368 8.70977955385419 -2.44869700897132 10.1841275934553 -0.875882905461469 0.257790449897067 4.02161029526447 3.17509649542311 -1.52417329886111 -0.536180175467352 1.01861630381236 1.93830451191806 0.576116905866561 1.196042421131 1.7758940967577 0.708132806237583 -2.20764264647873 3.3246022202906 12.7152624735169 1.01001484703038
"sp91" 0.274746575338759 1.8941565321733 1.94395971774678 2.53342202613005 -1.20269918512468 7.60472818402865 2.91219953516626 -2.77461883932529 2.33850637464656 -1.18109517819121 -2.32215538759683 -2.76671058818772 1.39426558726741 1.13561917390788 -2.78917532426076 -0.232062761094769 5.59436650306353 -2.64750246641426 -1.02776304636905 10.9432980596387 1.11720214055329 7.90747824783183 1.1499823404468 7.37509250021072 4.14417821481215 -0.0529187302833416 3.73001548321517 4.82825325416157 0.452505505061032 -4.35445946961915 5.19429072224704 0.0294718037436814 -0.573054469150115 4.1756886391184 2.99713914013038 3.20935868726423 10.1856760201286 2.16839222552572 2.65052214822102 2.64127010137013 4.38609714633692 0.464329145036116 -1.55466819998871 0.171770559913907 0.239940284891719 -3.1452676445226 5.61405127066894 -1.14369105393552 3.67479474927995 -1.58035634118986
"sp164" 3.11910144090999 1.12696055932227 5.11226323130891 8.87205017832028 -1.65091397227129 2.51774386377101 2.94073969273779 3.81432751537417 0.957023615651579 -4.45115257076048 5.91965121131727 -0.708955949384296 6.26475557836945 -1.19932404324606 7.8060060682991 3.40266224863573 0.0488786828646662 -0.601725631941905 2.73131939431211 2.54390691066825 7.17274228892207 1.83198811981268 0.297632955438378 -2.00601945266141 4.37308173236708 4.44571208678866 0.537350646323658 1.90206170094266 1.34215677246781 -3.93014628104376 -0.956486176050784 3.14578017345884 0.0150180434174772 -0.162959694691625 -1.41532394362262 0.880205995004414 -1.75279436825275 1.03530221343353 -1.18387765658703 -0.216833215834461 5.24282936020317 10.5341847661821 8.98072680398108 -1.79769205281326 4.8484908759395 7.22990180384948 10.5273594918978 2.86930735780787 1.31616116579486 3.50543659939727
"sp165" 6.03127920640881 12.1260334653723 -1.87455996526315 2.17009984998341 -0.429299307098455 2.71557492218177 0.591902911373824 7.61418740846939 -1.02610779214345 0.391773466823606 5.50708056360544 -1.58522617392976 -1.64904858300141 -2.5665939169267 9.02481449805136 2.69073226927025 -0.54776828245538 3.6477101986375 0.227460773313039 7.35879612936312 7.760199506024 4.67649025163068 2.20463611630863 2.43381516705597 4.72769474571154 0.000623472718929041 -0.0162160218943201 1.68779597840767 6.26082380215376 -2.74135393658641 4.9269830318044 -5.37219193868402 0.571382374956405 -2.99237096489586 2.79242833473767 8.43863106954961 1.36885012525434 -3.56512994982049 10.8310935702193 5.48126086805328 -0.127559074809412 4.04333478386253 2.3044509989375 1.01266169534151 3.50456827810473 4.70711963460317 5.7915193334261 -0.48587222435485 0.365414257398863 -2.43791286785424
"sp101" -0.959160055924063 0.815692994820538 1.0484384923469 6.00157715761662 0.888302952525001 2.65418829552241 -1.07463803846475 6.16223706647849 -0.762185684094915 3.16840311744533 3.88816493193844 7.55672814723281 2.20123024182334 -3.00111225487836 -0.0508157672819158 6.32472784335564 0.253848085829036 0.106344396698827 7.9557119858578 -0.165275623950561 3.31732177808658 2.13181462738458 -1.43985079115752 6.30239922833137 8.09319199073595 7.07119829827942 5.03649274085231 -2.66710809444908 2.21699790403476 5.61320854113685 0.828360142668555 1.65203184841571 5.33715070907553 -0.469940675089036 12.407973453948 -2.05231501185981 1.89054050990497 11.2811649537991 -3.41857181732445 -0.213291678647606 0.992788290687873 4.45581634167199 -3.67843681661034 0.286686517085535 3.21476710561306 -1.70800782238744 -0.765949919515329 7.93110279986497 5.22345262345463 2.80212027367847
"sp102" 9.19338262385831 -3.58973423928433 -3.87148775383976 6.20078335409069 -0.962379387193734 -3.17788836720522 -0.535505501684972 4.652944442844 7.04998465250614 4.12745800031242 1.49431315833102 2.47905003120028 -1.81886368353794 -1.29838500047849 2.36439402026033 3.26042967276333 5.68566156865342 3.38234952684245 6.86250761492985 -2.12551280360685 -5.02384680140437 -1.42900297628955 -0.219757535374032 8.76305299431093 2.26779785013465 -3.99574587678217 4.77173712058187 7.5968686167008 3.48445272298194 9.91439374185622 3.01649347107256 -0.849164142743632 7.18415555132547 8.98743240696033 12.3696197374558 -0.705293749893278 -0.245560681378624 -2.31600151572621 -0.565010477944162 11.2327701527262 7.77808184449361 6.23836480201105 -1.79031267736291 6.39588215321024 0.927418504348961 -1.18831586395311 7.04268864377484 -1.3447367329737 -1.43621125014529 1.37011119951691
"sp40" -7.39481911739336 7.01996319327536 -1.90698173284057 -0.0193748677805019 5.82227991768834 8.48416576341427 3.20153412675692 -0.9227012111341 -4.55288579677537 4.54822923377577 0.220973496713943 1.48305463041764 -3.24448484042414 0.501117971143258 0.878633714459272 1.05093688317146 -0.448741268756485 1.81690484931908 6.15510867549504 -0.417619402821181 1.35629797965031 1.94870663785196 5.63699349963104 1.14521279790312 8.58309468318034 2.74732652341265 5.58610209186939 7.5530420993018 13.3290174555061 -3.65855670577413 4.08630958754737 9.11227007164761 7.30625144686759 2.45119492245602 -3.43213110892288 12.1771173255002 3.34761845835797 -0.678622643569985 0.502965827239093 1.07963648293527 1.54927899013692 1.72681650081993 4.06859257365249 0.982780160903668 8.15826917424753 -1.012029401044 7.39900929457107 4.29339085404771 8.63076634325055 5.88324752108686
"sp48" -0.587155798959599 10.5448830495559 12.2930064385288 2.15302558593451 1.77571876620274 4.69622350523563 2.69606352536958 9.63020218801155 1.00114035993215 1.6204292562877 5.11101946349106 9.56296725199973 6.67502126180808 -1.93940669321642 5.08059117328528 -3.05230878897387 6.09159100995246 0.569905416315287 2.3806989127065 5.11152158609031 -0.306512484384339 12.1150446446591 4.02755406690926 0.62591454720978 -3.61429964389773 1.09446113669138 -1.765167876524 0.851484343941388 -2.29461568200075 0.240167488974056 4.88954974092853 0.423111141106548 0.0735338016717 2.15804256989645 -0.926444061638938 0.864258468324463 1.15163897957747 -0.898141872557578 4.72777618669744 8.40393218295244 2.22521842514974 1.53301424889927 1.10838217126624 6.47660613111524 0.435480627266122 -0.552168210304266 -6.69949876452615 3.25256246531809 -3.9883639559058 2.10571866351969
"sp179" 3.23705322645403 6.25145761131794 11.5140380255509 6.11426055146113 0.35543943317185 3.04869039592429 -0.258791400674148 -1.16951105060827 6.64967136240473 -2.41156998989586 1.19100615671449 0.925612637016216 0.217968237686565 9.39431121688932 8.00001310391653 12.2854587980238 0.735854601897086 4.33007454008828 6.14672478938102 4.57872662919528 0.606553672166046 -0.451759926210244 1.43439249520336 4.22521086381161 -2.32412005536774 5.99296161890947 1.56891946039927 4.37614220395422 -0.954922368311622 0.254525854013692 8.85356207279871 2.9751714466413 -1.64092107951837 -2.53576083611072 0.394265362420717 -0.737148604502968 -3.34934212011712 9.74879026520265 5.45876690107556 4.18818544993751 1.4220043899422 0.938801757677547 -3.45323848490237 -0.928645947691894 5.83823735870093 5.31081891538456 -1.37377970641788 0.728781589077404 -0.257052261305939 7.31110338298487
"sp180" -0.331318269783774 3.87681640567389 6.24704061336543 4.44525488660583 -4.87813113157422 -0.758083664188267 2.79979596970205 -1.14044874869308 0.120828603002919 -2.35401708983611 -1.98007959634724 0.798283387597217 1.4312179100508 -2.03590143425841 3.09098436190442 -2.06475032317734 8.76393788793562 -1.91298400244212 2.2378801710867 4.9848640304259 2.3000358034384 0.798124817802778 -2.14323804217226 11.0311614439765 2.14214846061934 7.89920374030905 1.82388898091249 -1.44194904956579 11.905910856379 -0.91742471303439 4.34008310721097 11.011231876876 -1.04798423855007 -2.44877536527449 -2.52478768060942 6.74444279839561 0.630059952805879 4.32300728684031 3.47839986456054 3.29226936761729 -0.739791343945696 0.38244562352212 1.11412453632972 3.56873014055285 15.1545175009737 1.14803079503481 2.19273808551543 1.50819363077831 2.28775972634847 3.83109756627902
"sp117" -1.91207094514978 -2.76312217209421 1.06900360052417 -0.838915866772163 -0.0472623945863891 0.395780438954369 4.56147523184765 1.00328628823166 0.432252816369733 0.129727239809538 7.45613361493327 3.54563757853979 -0.891349520890897 -0.842093239167588 4.51880084823968 -1.2958491360187 3.3185215041285 -0.366934849586044 -1.54393075085549 0.506053801436979 5.78964211032066 1.24570153851509 -1.6598574390877 6.30616241114315 -0.365583290625228 8.39096303515552 0.947135684058438 1.70248136547704 1.95100618141885 2.5673490740003 12.110319462495 1.25049755183123 9.40091891800139 -2.31340896495694 -0.693792629666354 2.15476624200895 -1.32193390174545 2.384113778645 0.680416801007122 3.26597262200591 -1.79903058476006 4.03989720609731 1.42965233487776 2.26027380424005 -0.439195338565378 1.83671063155515 3.94453640853636 -1.74536178674172 3.06292134496328 -2.57879566870014
"sp15" 16.5329162915082 7.49836983297736 6.85626929536664 -2.17810630707484 -2.13751238993277 -3.14993315363872 -3.00925260364076 0.373042233849601 8.55906043274488 -0.0981662342384902 2.80970518052562 -0.801657393400369 2.99336630610568 2.82545070302301 -0.220298943339809 9.63071565890729 0.603017959163413 -0.395326240230833 4.23575646879427 0.516685702405998 0.283925906100547 1.36896367630184 -2.36312802923351 2.8367839355179 6.70667488844411 9.23021241353109 1.05638883903343 -3.07011113562008 8.15153023201938 2.79458993501021 2.7270941419246 -0.424111800513606 -1.71518068684798 -0.620714297242193 2.62624772055648 -1.06703530317237 2.44070931336478 -1.51358069824202 0.292685115317872 1.36355891563828 11.2569779506092 0.815622996624652 -2.74205256157892 -0.736885796489009 2.73470794012566 9.88494911622083 5.76876227231758 4.83453875931386 -2.98253809317901 9.40442942366221
"sp127" -0.885256088802693 3.14233740804592 -0.349931993904103 8.40467947239522 4.12003237196943 -2.38778718938607 0.33719174707763 -0.8626710447344 -0.49692599709591 1.82311593625578 7.24314239446271 2.72038696796311 0.741361139202487 1.64561737666831 -1.69987797355653 3.36221107060027 1.70616978238979 8.6261437259636 3.7941609376895 0.548632579350539 -2.66755679487826 -1.38172742233416 0.136144649823209 -1.08599314437728 4.46043098315048 -3.76102473816903 3.1408249420914 -1.24589297758407 2.04838505879341 6.84728752432412 -0.947515196412908 9.13233561856331 -2.52601295598208 4.08525180312974 3.06369495737735 3.26937742962415 2.04258508927747 -2.99326762536192 -0.0474358374945286 -1.11099136046604 -0.29298875427922 12.3122811217584 2.71792874195768 1.59729653104086 -1.9112386283845 1.9251633363754 4.41001782110213 5.14391293055969 5.83800718155524 -0.0432066127203729
"sp128" 4.79259866780934 4.32895862955054 -0.294797154087572 0.769031621610861 -1.38324659327364 1.61678719619586 0.986260370393184 4.34914776028584 7.25233534893561 7.62611329216333 0.322916918646857 8.39982336697289 2.52590504456904 -2.51778969857715 -0.834718146485708 -2.23853834080432 2.82822669539132 1.50705442644166 -3.32199221409465 3.5428482178677 0.267934261817068 0.715801369837298 -1.50263487608207 -1.33960983842029 4.31087436445841 5.84612257346375 6.7447208555214 0.281581828075274 -0.594135059331484 1.22454740355147 1.03141280014926 2.34445007642 4.86064782889309 7.67060842106143 9.88419783850512 -0.12459850618305 1.80550435171718 -0.511934477347274 -1.78011162055596 2.47738279268634 1.26564701914487 -0.405002814993391 -2.78072899097576 -0.0892930272788215 -1.20888927273489 0.0716144125560139 4.23491785523796 -3.29945497982103 5.39880186403509 1.88023288232746
