"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t48" 3.576272257955 0.674237207987689 0.581126581505692 2.00183774058491 -0.802955628652687 1.27903880211316 -0.0659760210823844 0.0532915441551265 -0.752739289236858 5.86798724865696 -0.835539504521414 -0.0964834100187401 -3.14371285588446 2.32877865122367 -3.68427766446893 3.04328710441606 5.03773710765954 -3.15640305025377 0.246302151261958 5.0132265578722 -1.35719677288623 0.348812326481165 1.06552636248254 1.11846598693817 1.39279756879893 -4.6972148702371 0.139221947391722 0.153167405200387 2.85019158473873 -1.32344605756882 0.147300843746605 -4.9204017087207 5.81392243832897 -0.337204614664466 -4.61529210001145 -4.54153540433423 0.649248722440227 5.57696800310578 3.84793499590501 3.32504822905751 -0.830198386385441 -2.79038430416927 1.78218302258046 0.354802161934327 -2.4926916863273 0.660038596064532 -0.396622300898749 2.87964796863135 1.25913936484978 -1.36767521592431
"t88" 1.98493766593012 5.20443934990916 -4.3131975680593 -2.92411222160476 -4.69474302948951 -1.93082407173503 -1.26479856867364 2.96911936531909 -1.2757693707376 5.14755315892241 -0.830065124813632 3.1458547534002 1.03525297873022 -1.88830198528677 -0.389151204381855 -2.74658877014794 -3.2927833976628 1.68525823813083 0.735980074651465 1.13388488938369 -0.344006955012488 2.25735041887807 0.675297953484137 -0.353475425800658 -2.19030401360291 -1.73185531737319 0.458292289348656 -0.778022700549084 2.75508820599918 1.43408178357014 4.43879491344825 -4.42023691455613 2.72452342247157 0.730680872705246 -1.96492170657985 -1.45356220217234 4.46576083096869 -2.4377108308187 -5.81158559137086 0.273025856720628 5.38728632569256 -1.61197167554994 -3.38512478358457 2.8108581349059 0.502287904174586 -2.7650543874954 -1.34667008957928 1.39966387490984 0.243285166585893 -3.46190763284389
"t148" -2.53155016623941 1.72146521029936 3.17464085460097 1.29339633649019 0.0560664951038401 2.6535262550653 6.66078407550843 -3.22303797230806 -3.59048626145497 -3.02558339347336 -1.92260262535062 0.92031687788847 1.07088264208824 -0.384958865099162 2.79611480310446 -1.37976094663928 -0.900225933954885 0.0217242702480934 4.13775453288441 8.51180189366523 -0.349473967497818 2.8278396447889 2.25317706641985 1.13620135816883 -4.4152947855762 -4.57348330657996 -1.00610580861734 -2.60279436118429 5.38685123899879 -3.21034981719613 1.91551168307906 0.0264354253269863 0.416367193350043 1.50440008748745 1.97749716775522 0.56061675301567 -0.785475643414575 -4.59483050286658 0.0062197939413847 0.279369010799715 -3.32269303833531 -0.912965007563483 3.4886482849738 1.51883408172664 -1.70639125398895 -5.52654456562118 -5.4511178374534 -0.0699264760832325 -1.63930096475092 -0.885801494674385
"t208" -3.46130198728841 -4.28533068083669 -2.73523044461367 2.48691986942013 3.17799542839769 0.224402415127462 -2.96483374568941 -1.81242719933896 -0.818934358699466 0.280048676252466 0.9504239225026 -1.11333271565257 -1.71416245825802 -0.320971347010142 -3.54345305034964 0.914544902791656 0.691143224316077 -3.88764922828506 0.378663069588954 -3.93872471893271 -2.73667365675828 4.7617496800489 0.826230228902229 1.73676624788165 1.72259843319178 -2.47516236863327 -0.682802154046203 1.76557779548133 2.58392426330037 -0.650443574834663 -1.30582805599002 -1.9285213129372 -6.34042349807215 -0.413083057199898 0.969290942374972 -2.15411226124318 0.13324461715788 -2.81126899013549 3.82573815603966 -1.90412442653722 0.86564280765351 -0.608606272094718 3.47971453549043 1.62990124381765 -6.70321137802992 0.594505695544567 2.3953858359721 -2.3269915651835 7.31286317648184 -3.87985666721673
"t118" -2.99685427256832 -6.25630382463181 -0.825485974271397 -2.2815128024633 -3.66114366829233 1.60294736985092 3.26744175335745 -2.03512645690908 -0.836356686581498 -0.680747605088225 -2.92359766692697 1.64446054696978 1.36162341242218 -0.851171364925906 -0.238185269906451 -0.881036405124005 2.94925188969714 -5.11422493006166 5.3994991613681 1.19725983832492 -1.02780452242696 4.20538131875829 1.17861813125116 0.694558463438493 4.18872089195074 1.56597215211814 1.04411186343789 -2.47136275699835 0.902168069227315 5.00944288493981 -2.53779218616876 1.66400131685701 3.54104956704487 -0.327238379651841 -7.16689013864744 0.218039508147444 -0.943224872208349 0.551451386764815 -2.13158504107972 -1.17199337807762 0.498390633427243 -2.29624074100171 2.36364151809344 1.73359250582106 -2.76761013481162 -2.65937753400794 2.54626536518855 0.0213223367641403 2.04175741662775 2.3465124740447
"t188" 0.675690443826921 -0.126373540638271 2.22013746011838 -1.33614223080557 1.58303611175053 -3.09586810266999 1.52014702948861 2.00405542948946 0.773546697844511 -0.57083079178022 -1.95716461046685 2.37078687289926 0.372465899276674 1.00911394328185 3.45600448068006 -3.93894392631875 -0.693351481937099 0.154461188824205 2.33895606971006 0.924405548995879 -0.170129304972247 -1.77569284453913 1.60951070803634 0.516273664033913 1.32669594975186 -0.0193606106787989 -0.179161982147656 -1.86571503804115 4.97946611262347 -4.68912992015097 -0.527699515322824 -0.826314932375301 1.60844714183764 4.89659389430609 3.20499101607855 1.81744605097846 -0.74554967501401 -5.14055824599195 -0.905747764869041 -2.07023098927441 -1.67485061326678 2.86094750110916 1.69340109984298 -0.894786679832012 -4.18492464263844 10.1002826933077 0.263049315208026 -1.73443083577012 -0.480537959374154 -3.10353626103269
"t13" -0.471676084304655 -0.358769875070802 2.07401011490354 -0.176277402232231 0.340438027596115 0.260668686465687 -2.32020458172601 3.50200136418681 6.44156572970565 1.50166617923135 -4.27252240862843 -3.02545698655267 -2.82650567792718 -1.81952807038254 0.551981728771475 -2.72728826921446 -4.47677608876486 -2.21797970751856 -4.03360639690987 1.01359870175793 0.447706915974561 -2.79183188014004 1.39257284217695 3.15016449689962 0.0120844410072635 -3.65533037053164 4.31278639721761 -4.14594343199358 -0.816206416568437 -0.148755652817209 -4.25661749997046 -2.57964120182636 0.774061985024703 1.19449802862663 -1.52098344637049 -0.803208104424412 -5.59670647932035 -1.74706501310813 -1.03380031921861 1.52297654688134 0.767003613057132 -2.06900855811636 1.72105097023906 -4.65740453717542 -0.2663798883795 -2.80609665380116 -2.57682374458169 1.51760573607923 3.69211156987362 1.41535524013199
"t75" 0.760489811893853 -1.54924417627202 -2.83519895992283 1.36917190931502 -0.121848333589496 1.43481066109188 3.22430576402601 0.148759808889086 -6.04498292471562 1.63814347559038 -2.26721452506608 -3.61851902548627 0.13924906400313 0.929772014957768 -0.860237735649321 -1.08252565391083 4.67463836597316 1.09548413381427 -0.423047605793248 -1.4750735349692 2.33790718220976 -0.325987683698136 4.70569749555072 -7.89948717472011 -0.460024343447841 -2.74478167643378 -3.61739551977681 0.465788323366976 4.08436938060102 -2.57040747107512 -0.19506935951608 -3.56176413558879 2.07256843796028 -0.706651450585252 -0.105847051365167 5.50336591813748 -3.53406603828112 -0.132044411274581 1.45832726014977 2.2961944755988 5.44506073943725 0.161728042260621 -0.147420806091525 -0.82188391284266 3.36739900900729 5.31609769893725 1.55034524332831 -0.483278460665517 -1.38202119737046 -6.2680966018592
"t119" -2.08425509801225 -1.77805378962257 -0.553475010251513 0.547841516589508 5.37836971217733 -5.41901714315614 1.52551179636682 0.252465995201063 0.569317241729917 5.45806376747288 0.877479717778746 -2.46956756540981 0.312416152536117 -0.752438145013365 2.17211558933904 -5.46482878393848 3.69966636665254 -5.35845698476007 1.05635045760973 1.10398096164083 -5.36987272260226 5.00976522769314 -1.93971426541719 -3.45388114955647 -0.672773595322242 6.14966282037612 -0.771771133136459 4.87719842424689 -6.03847645691159 0.517869691407307 -0.685161842972294 0.177189147413863 1.76144228407733 1.33108006037259 4.09030746748892 -0.416982439011561 4.23013959345304 -0.639350570036241 2.02365989202148 -3.56656278539692 1.06603825053815 2.18252276928352 -3.81823706177002 0.478579528971032 -7.15823786234163 -0.554855600739309 -3.39181816181665 -0.785284515784172 -1.19228395142898 -1.64114005087186
"t63" 3.72893919394708 -0.384926192481875 -0.660104945245024 -5.09027150457423 -0.990453303656266 -4.44379800311315 0.947223299835196 2.72552896313078 0.517150301234769 0.770273865736453 1.4239543150602 0.322754509233252 2.24960739724617 -1.79421646830283 1.95578266702047 3.42854762229303 0.426657273026189 -3.2472675950365 2.77798283426583 0.455023721259312 -1.35498269611507 0.668074316167722 0.176214174076016 -0.121371521987118 2.35622532077392 1.64484117234621 -0.956232230264375 -0.146103248252448 -1.14565465674674 1.31841164204743 1.16086302080165 6.69363985337277 -3.1094581101557 3.68832460987386 2.24451665558019 2.53486934672341 -1.67781350001422 -1.66404033739358 -0.131298906723508 3.13359008483251 -5.16863298100298 0.35992463402278 1.31230234545319 -1.61037188619975 4.57150585524874 -1.57303715070348 0.345034539380276 1.25664424735346 -0.632339120412434 1.55900452924347
"t144" -2.03606659598782 2.37920866490973 -2.19375651252113 -0.70443162683793 0.525408295442472 2.1280846539682 -2.78530505193817 -0.855722343520707 0.632944893605401 2.12207789357943 -2.62742342946533 -10.747752350005 -0.588912167855013 -1.16573823905832 -2.47084523682563 1.41185924203183 0.378127383480559 1.48422918936768 -2.82610912398005 0.709867423911264 1.67293637806137 -1.11964983413296 -2.6611723359988 -2.91812117589509 -5.66577477217965 -3.62605725976731 1.65136216134654 0.599854067694073 -2.60744166903436 -4.40147681703391 -0.983213435794308 0.574099511869082 1.40292092149989 -1.96950141174979 -1.78463290152681 0.419832841129174 -0.497410548940798 2.62311774145074 4.29505553133636 -5.63753094498849 1.14909416790164 -0.5901655775024 -0.557324150963696 -4.92526728195116 -1.14129015220468 -0.264527746438752 3.88642531610449 -3.17044505455482 -0.854451277057094 -3.98726903124383
"t95" 0.491323274508604 -2.16703321205132 3.30312541004551 0.112754024463212 -3.34332671517481 -1.92994925523638 -1.5484455234724 -3.37601552545988 -5.13868829096858 -1.61328430463344 -1.69530279880071 1.23121985715314 -1.91747972378274 3.44062585761538 3.7827186732908 0.773552954964051 -2.98656374315183 -0.773385132503188 1.53154116946949 3.94879213506293 -0.448300331620996 0.240757065415082 2.82316840540238 0.00166184348972323 -2.46594233578372 2.50150317112548 0.147996361403538 -1.64298195027667 -6.04931907144615 -3.40010948977973 -2.24392241003455 -4.22675430194311 1.54290339899924 -2.09631580767838 0.484916053197638 -0.184103350951581 -2.6811988036505 2.42802162733941 4.34429617852621 1.03839374020624 -2.54262311535061 -6.04218925067808 3.14120205418893 3.40174942897518 2.83362098526007 2.80026864189564 -1.09419131054487 4.2872492231616 -3.14166794374918 -1.94492438755663
"t171" -2.37681147184714 1.3330758400119 -4.71378924740317 -0.338070793656219 4.83554818154256 -1.25208908554884 3.21047264651589 1.60549486606515 -1.30891286915203 -1.26170838383364 -2.47153078803918 -0.0412391396705176 -0.907918589745378 -2.19145643032364 -5.28105503751824 0.996557139869204 2.07370272035249 -5.85938737511222 -4.63095133040637 0.0350499156690926 -3.60778301272298 -0.510891006449336 -3.57218258220539 -0.714267980981842 0.904608559603385 0.341362160470307 -2.31257905194086 2.11041242105241 1.57418012694031 -5.24746918537512 -0.515045766604594 -0.743299621442036 -1.19870778575501 -6.00973262504932 5.01386158827341 -0.516718331857433 -1.25720162906368 0.350397777389599 -2.96459783178977 -0.825506516531709 -2.78155469764399 -1.89016808799985 2.35197727675744 5.61700915969223 2.14498132613936 -0.693521375035741 0.53569453066574 0.115745123359125 -3.5388713865037 -4.9154618416897
"t181" 1.48881728760859 -2.661494206686 0.695206601491217 0.225135973035705 4.78578989391132 -8.46004300845247 -0.280624777223692 -0.126890470106189 4.07966744340177 -2.72019872387881 0.282008000518405 0.800060758898297 -0.530863633461497 -0.201106487190006 -2.28094202253718 0.926182144661008 -2.59578214755251 1.00079793680505 -1.08377035976521 -0.821927868972967 -0.652237298375471 -1.25212107524007 1.64842501845597 -3.14319030256095 0.202364574010713 -4.23402839084956 5.15471118852122 2.97818452153373 -0.00102963415745 2.45916219000671 -3.70657677988543 2.30943788181226 -0.0463492338393632 3.39480562465966 -2.3369585439741 0.267361889411547 2.52481670607536 -0.354164550245657 0.220136416723244 -1.68913592932261 -6.70974091155418 -0.532823320325211 -0.994602363875659 1.7093314387701 1.0015540227573 -0.354332292643978 1.51634455819557 -0.640629316027117 2.70996261989183 -0.00114629741894317
"t172" 0.527066246037208 2.96816078546433 -0.37328126784526 0.947513961686388 -1.01923911215529 1.26586484732041 0.685786724905749 1.6118797477611 -0.291702839045095 -3.06873656524812 0.984064830730746 -2.0271311474831 2.20553299486285 -2.22831984579224 -2.67559739811599 -3.44451913522372 5.50053048335586 4.30242651283042 1.40755983724973 -3.17639094772128 -6.13209987974339 4.12098469252619 -0.420904834621365 1.72394944325651 -0.566441487342143 -0.781230432361398 3.22786707975407 -0.494853637073669 -3.16305996629233 -3.53677236544401 -2.7781489538253 1.71764284017821 0.980559953095395 -2.20673454311026 0.520236449040776 -3.78801332615259 0.780312560689002 -3.35325263557991 0.980589673247804 3.6444082959397 -0.846664002783135 -3.99408605596938 -2.83754217278334 0.796876117670805 -0.695460630798582 0.599882505772191 -0.463986576948721 -2.90582503786089 -2.19948580665223 -2.06442660516403
"t139" 2.23219738075339 -0.575526809444609 0.561801689441415 -1.44853284561782 -4.32670261789458 -1.36440150521229 -0.939809546763968 -6.1614379947009 -0.759842496698442 -0.613225589404544 1.2592615496032 4.81474912131974 -2.63117435352607 -1.94452367921001 0.0456922675286398 1.28915857648598 1.66051339630356 -0.506068793919177 -0.949027979096287 3.07317556314376 -0.64389534529516 -1.69421246569531 -3.96965542745434 -2.85972306257976 -5.76407524305161 -3.17994891032354 5.54250178956214 1.44266596921597 5.64152562812184 3.63156261894064 -5.27759613151198 -0.67164894199077 -0.0946734876225448 -0.113072276648153 2.14837292940688 1.59857441730863 1.12121398488623 -4.4241852984953 0.537867916856306 -1.83759156105905 1.0319876095939 -4.82039764015691 -5.63688201095006 -1.41882183751347 1.55765101580521 -2.49669989512383 0.185709603702498 1.23733005391784 0.550631203907455 -3.41496518507877
"t105" 0.762131147633337 3.4638242103823 0.184539663051208 -1.79123101613189 5.12695588438803 -3.48953719025432 -3.89432310609052 -3.83221954399752 0.714389675280647 1.32072494117353 -1.71736650450845 5.98055806879825 -1.83681384230643 -1.18136675271432 0.476676918212913 0.131288964256993 -2.4580327202975 -0.247703037481688 5.71245312553507 1.49917017845769 -0.764170144374822 -2.25282346388096 2.51032516022104 -2.2655927638627 -1.20359374686711 4.70988787094618 -6.39142207890196 -2.43729303267161 2.97704773564662 -1.8560107881932 0.50149188422241 0.159660782449246 0.68126747278366 -2.61874685029011 -1.38452086059611 4.02832057649679 -3.82913660062443 6.05979315826876 0.544008064445614 0.911034219189082 3.62923757006479 -1.89969451621605 3.57282236703625 1.59203381224032 0.724857673757095 -0.332348056023201 0.669008679314843 -0.273812252678211 0.882396113867645 1.88378545077705
"t24" -0.355497351765032 2.14983196511626 -6.14966732686839 5.63009677202914 0.0753699539712424 -2.25478889772873 0.606275978785592 -0.0215447476795654 2.12435487068018 -2.21612162130031 4.6384509766178 -1.30094123411589 -6.98386616478145 -0.990439137227085 -3.57999861041255 0.836158337156989 4.06066709850251 -0.123885274828001 -1.94709268097377 -1.45872854324045 0.162707236905113 -4.86249009621648 -0.0582877802521569 1.58756718584234 -0.86768899792869 -1.7273975377951 -1.05868513002842 1.94914228854343 2.57276395104969 1.42676191491793 -2.48620885367196 -2.06871185379976 4.16782443129248 -3.73935734753888 -0.374960834507556 -3.37138254172373 -2.2506722836922 -0.462271867889102 0.987992333954763 -3.35940923917049 -2.05849441656138 -1.57128008013915 -1.07463474583187 -5.28445425077592 -0.547468294895114 -0.469192205510379 -1.1528073498029 0.730293113142171 1.27582356364589 -0.8284139467219
"t202" 0.06027447669011 2.85232095692762 -0.909032106562083 2.49935414488886 -1.14078196121679 -0.286895257479593 -4.93168540919803 -3.20044308182445 1.02630728112969 -2.50288833290451 2.85958840575425 -2.370010829973 -3.52928928411213 3.33101658865676 5.49840767062286 -1.68369785145325 -0.270933017396325 1.35495368309187 -1.8844510338475 -0.349120467714616 0.144862719545275 3.92347222301049 -4.5830070900239 -2.06955541887067 -2.23805431812972 -3.88040296277015 -0.690756834653682 -2.9212228402384 5.52655987110743 0.983709843062975 0.687926472970754 -2.76837269136528 0.502145132824741 -3.01180076908227 -3.3834525874917 -1.40789966649295 6.95694722745843 1.46549237088945 -0.0708914906648752 -2.14088978600407 -0.800287958067956 2.22107253718329 2.2419630297232 -1.26112857399274 -2.53766899500806 2.09004316605247 1.87663231769418 -5.29374213734525 0.775948827736767 0.0997560707389747
"t99" -0.349095735597086 0.401104915887204 -0.206809843193914 -1.9567393776732 0.768157064151261 -0.930029327275635 0.990441789105036 -5.30944205661064 -0.0547853265998051 1.44485026516218 -1.10846122681094 3.79189307626539 2.67620125705727 3.88680753666275 2.2036658243045 -0.360688876845909 -0.492668178699772 -6.19639852953009 3.5099842376595 1.32306834040264 1.98191250947449 -3.55030221187613 -1.78491397289497 -0.620560936883544 1.84990371329766 1.07658107647593 3.95802489568982 5.52486390793172 -1.55591062618183 -0.815502661929434 1.25350936179499 -0.152394235548804 4.10781595576925 -1.77552830225425 1.56265391327122 3.06895677046215 2.7758132874938 -0.0143105932897722 3.04062361187333 1.73812447083199 -2.20120633806665 0.0827068539211262 2.00640378906337 2.33056365413894 2.76546214821608 -1.53486455059646 5.27014462284283 4.29468724177624 2.22188345079399 -1.68131821565027
"t86" -1.92349900185286 -4.85252581018809 1.31048923018761 -2.48475176495116 -0.993021383466261 -1.50537827842697 1.31456428829014 -0.397752646095904 -3.94425161761988 2.18028298205422 -2.06805423772524 -1.80378256258483 -0.944100006299078 2.11077983004367 3.10385698068348 -1.44859313612121 -3.6202989940054 -1.52303492963582 0.928369504137572 -6.25022341687147 -2.21453198533707 3.8405526214469 -2.37263154641339 3.43217579488877 0.0809618097869663 -5.51388936651296 0.680782188365642 4.34393833559468 -4.01760283047855 1.63312211566615 2.85441131181866 -1.02404635058769 -0.227279146811796 -2.00208615226258 1.82926709945221 -4.36431583604252 -1.81848918174649 2.67761079106236 -3.33904687709626 3.01482421467901 -2.48672604385699 -4.13493992160766 2.69673518720638 -0.0846395655313459 0.298711698347692 -1.22830084752511 4.16767283309661 -1.85724872024136 1.63824397716808 1.88625540636036
