"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.215818306317971 0.178068278162224 0.207397736370748 -0.107187178522116 -0.431527190520893 0.315227585301855 0.384082589454484 0.443316749828591 -0.281101566036723 0.0917932381827187 0.127688598809076 -0.427091790338724 -0.0168183486631136 -0.398881917283317 0.256358690590974 0.490150406391188 0.133932592522125 0.136079347286768 -0.163840392417992 -0.0698111555134538 -0.0433187239274196 -0.233883375463829 0.0486422356264415 -0.0638416206775856 -0.160958555566409 0.276807096158858 0.293504683523068 0.0733274073698765 0.102445402733175 0.0332169652747054 -0.534853077515752 -0.203601584279687 -0.124613488340895 -0.113042488943542 0.0581835231609703 -0.162220501858588 0.121793724100038 -0.571877232376577 -0.319721862903119 0.215554740647147 0.192326050916944 -0.0673951040948586 -0.308664903241145 -0.163581207068079 -0.10343330872804 -0.132339647036478 0.060934865512743 -0.0970937223976696 0.174311302936522 0.130103117117054
"tip12" 0.248393507542595 0.196711018768719 0.174728539612122 -0.0983425932369315 -0.436552501805867 0.249998052623597 0.371270402616379 0.381416799837053 -0.306803830631777 0.0825973299151785 0.135631860502093 -0.456831239571796 -0.067583232437914 -0.401329616928109 0.237591238356532 0.502581733755862 0.106439950424004 0.0972247730478514 -0.195636316142076 -0.0951716644410356 -0.0529764497895953 -0.256493044482377 0.0620055586890056 -0.0168647673383364 -0.172798444152261 0.221622451896174 0.25656228024541 0.0202058788500702 0.125494374623542 0.0449371749066 -0.577888550414538 -0.256578217224082 -0.115652635649679 -0.106904350311695 0.0552011470750525 -0.143682838228888 0.0765551864356923 -0.562693163537168 -0.313167809807311 0.184611789053596 0.104245772192439 -0.0490048003888747 -0.283695637142712 -0.139970534118618 -0.134576267790205 -0.183760161729115 0.0797049591475235 -0.0361694411189871 0.187681283159426 0.0804961304721863
"tip13" 0.257242896029109 0.204501513095183 0.205051459423675 -0.082979557866877 -0.413015398444697 0.310556292000291 0.385490183127225 0.425631694159514 -0.282202528064054 0.080867854677955 0.128384277589304 -0.487351991883658 -0.0144131576035867 -0.381020058132236 0.282470902817977 0.488835625124858 0.100535224001624 0.169128529167148 -0.194974782113423 -0.0608772774844793 -0.0610103972526255 -0.237708168455761 0.0277013203757023 0.00712304798905027 -0.192588928806404 0.207270575329352 0.216180267331249 0.0367534898976119 0.0778157101362491 0.079742918686827 -0.540306242575372 -0.24975509155306 -0.121146670128127 -0.064557518230348 0.0394835375831304 -0.127131186030517 0.0659233942925958 -0.611395839752402 -0.285530284193938 0.160923279779577 0.145759141424377 -0.0893611025045645 -0.293714584904533 -0.164687774954458 -0.0969523348872797 -0.137090927479452 0.0321757868266928 -0.0893305802103838 0.17998833998245 0.132993047046726
"tip14" 0.256718896864011 0.136903726762308 0.21841331831629 -0.193149878004956 -0.356655203232439 0.383982812633081 0.416195446937704 0.52781675582054 -0.274672323963788 0.147311866970113 -0.0600672376632119 -0.216341211740125 -0.112819593629918 -0.360477707622149 0.291922226370286 0.365789474113858 0.0925541997019952 0.191362895167876 -0.132024137069148 0.0580261089349536 0.0422329811761151 -0.086321001961641 0.0709597602601949 0.163811468729847 -0.170644644762866 0.277807571128428 0.187908153968508 0.0494875270394591 -0.0170429682912238 0.115036057490058 -0.505991535025725 -0.111997520370296 -0.0267943344559233 -0.0966257789517932 0.00400068968903676 -0.0361433307618902 -0.043704244320238 -0.562471675974765 -0.163748320313452 0.257508880169849 0.0466933246447296 -0.0219175742509899 -0.0329004590955864 0.00892774560199603 -0.317164724841736 -0.0608612381269372 0.0318290164568358 -0.347091627548035 -0.11860354548479 0.0387544209184516
"tip15" 0.21373420555027 0.0815458274100287 0.141112629180905 -0.174212598316359 -0.341389558616954 0.354426757483215 0.367017561903593 0.526441634755486 -0.360540411524795 0.118362153677124 0.00859735473973466 -0.234464816416695 -0.126620141379624 -0.273211488905298 0.334366219726543 0.441427245041141 0.15029467756264 0.206751082294547 -0.117855570759404 0.0623275478163444 0.0480528934459968 -0.141941059298333 0.0410460763777971 0.165493633505876 -0.224276598122211 0.200670415410211 0.191814360878654 0.0644454167178408 -0.051878045220524 0.129884265532977 -0.508995520106948 -0.12504516684954 -0.0531174396608451 -0.185600944622639 0.0522036150503145 -0.0349330066199464 -0.0273654230335899 -0.578783939243097 -0.0923959556715921 0.276020647727347 0.0752887694315685 0.0282800724074643 -0.117120714730252 -0.00899370905496575 -0.323242902537632 -0.106943861340761 0.0634057170458368 -0.281359497082002 0.0133539455356851 -0.00223247633315168
"tip16" 0.262072110574726 0.119992147295501 0.186666472830096 -0.225053370081541 -0.325606313298925 0.356605856651173 0.408728872379607 0.463636075689206 -0.34490749548452 0.134984703198159 0.0294679312725452 -0.222072646867782 -0.157151314594237 -0.29114550485743 0.334446893214876 0.404134289261307 0.162792107749211 0.188366893860076 -0.082554127975238 0.0655047164635965 0.0245299626487058 -0.0866320809634352 0.00662553264930034 0.214555210685567 -0.119542277837852 0.188606653144859 0.174854892304924 0.0699711452512654 -0.0730630170790798 0.149603410348179 -0.556931430054111 -0.100856698575113 -0.0446334995795856 -0.107646522815639 0.0210414627688307 -0.10891578470248 0.0100381288147935 -0.597425531683642 -0.129553826422125 0.256013108216358 0.0764624115400158 0.00257426881646876 -0.107539405353896 0.00785875067478523 -0.303153414091683 -0.157243425858994 0.0108989455292955 -0.262924956551853 -0.0178981290346827 0.0042064493492475
"tip17" 0.272850646020553 0.114537603163676 0.18189828043037 -0.237136306939565 -0.3168171549682 0.356777002227945 0.379862648426338 0.463583031378629 -0.351927013926917 0.13822856338119 0.0205394498452931 -0.223181743657526 -0.150258507081504 -0.279160930529287 0.339542270334123 0.402624073992901 0.166199293701022 0.21088357349017 -0.078455089498175 0.062272918205091 0.0216796295283302 -0.0812074995304629 0.0239888956653983 0.212009519856268 -0.121785138331935 0.176685513644982 0.152461559497616 0.0886338961063068 -0.0638936008594908 0.143323671301095 -0.542949540270239 -0.0960629629544036 -0.0441860072990442 -0.123471896874253 -0.00112644575918933 -0.109123819178745 -0.00354363955081101 -0.574251220179457 -0.126128256665687 0.255092391842253 0.0902123087692017 0.0188262987779982 -0.10228275095545 0.0187660730770362 -0.292159679138059 -0.162803620150776 0.0110020685318837 -0.257661272206785 -0.0213559070072111 0.02714497889831
"tip18" 0.311177210087931 0.106927666710899 0.304614990813734 -0.085160839254303 -0.233821394925412 0.283187632133867 0.440743455817204 0.582177067000517 -0.383177281955499 0.0529820692812346 -0.0309227356078141 -0.355739684972254 -0.00426919116836813 -0.369397701892806 0.214792654759725 0.349181794727637 0.0584820320038277 0.0403870591426912 -0.109863666525662 0.162030794653977 -0.0360385019023191 -0.0856885670793034 0.0931705371145502 0.132682002581062 -0.33083326209796 0.179556047967027 0.194805339870203 0.0192007326168997 -0.00785700048422258 0.235082574295295 -0.537839625106376 -0.111108627231473 -0.0197492753453969 -0.145805644881044 0.0939028927070773 0.00357319726840059 0.0897439239037564 -0.614988859678087 -0.178636761660384 0.284625975895913 0.065563751493797 0.00505357534682453 -0.167067509898728 -0.0759799347458343 -0.360318799907825 -0.077086060643857 -0.0253069444919489 -0.165510994525734 -0.0653960377903386 0.0238597974549869
"tip19" 0.358542875369335 0.0876917263098959 0.26920204371046 -0.0904721317538582 -0.337403298758337 0.316437690562124 0.482805454604851 0.526584175512229 -0.348744253606855 0.0881228181432928 0.0433711365125185 -0.388476999039469 -0.105832506995325 -0.281652106511137 0.260232975762733 0.316200062479119 0.0415278073401403 0.127655746706717 -0.00521119386261148 0.0615498599647175 -0.0257928801578458 -0.0716062758449862 0.0770291276177176 0.176202347972302 -0.167448538680955 0.14834504503478 0.238980791471217 -0.0120639655701161 -0.0658268079348149 0.131567196072463 -0.443690088154616 -0.0874625597172458 -0.0769818316791317 -0.17796491846931 0.0174146996532936 -0.042826957050454 0.105842515243403 -0.593841372371686 -0.207188045812971 0.231929502712964 0.106119851126827 0.00605142416855435 -0.122184691081433 0.0207488385204039 -0.347463247201904 -0.124255495604438 -0.0978789552809326 -0.236191830083287 -0.0780031543352447 0.0339873859759597
"tip20" 0.363903259338377 0.0805859828857341 0.279764330101629 -0.0896760090597691 -0.354934603017435 0.283740060140401 0.48993936091997 0.547814371083207 -0.365353941936452 0.0545193299130582 0.033344598762349 -0.393464686898264 -0.0947469625253709 -0.274081248797639 0.24960859537633 0.31661530944122 0.0256918374729406 0.113891413875378 -0.0402899225000272 0.0808959935741635 -0.03268416160754 -0.0584346849482354 0.106398963464493 0.184172231646219 -0.142808878076082 0.150825257551018 0.247057322443421 -0.0358340711541433 -0.0982702706415436 0.140817477752644 -0.446128806650141 -0.107925817288144 -0.0864432276337913 -0.146036512824566 0.0191059447904608 -0.0568083142083246 0.101369390814535 -0.595265026495687 -0.229568133877697 0.230053821991407 0.068363999346253 -0.000682516833695714 -0.108789408590395 0.0277067227490456 -0.379323201270197 -0.130325660862851 -0.086074906553774 -0.21461152419634 -0.0949321479644988 0.00336257017062706
"tip21" 0.316811994350082 0.0994143338513505 0.223495763275627 -0.0625263888454745 -0.385009348228781 0.282977367581263 0.484236730274993 0.579238622965944 -0.398108451981812 0.0821202995441424 -0.00827152536630448 -0.357062022034357 -0.0952336719147503 -0.246403306226088 0.248603403821333 0.250678383848053 0.0352163753803457 0.0653550267141219 -0.0281150651599626 0.117077722293635 -0.0504183719867526 -0.039406363596434 0.102392528477245 0.164635917839811 -0.144067530270301 0.208810075546358 0.230789881106256 0.00214339819727542 -0.0210940313215014 0.169184198889271 -0.438706344956363 -0.109242446344715 -0.0669728054611671 -0.13929604097574 0.116675718844502 0.0264167642735118 0.0378175515017583 -0.590581486150403 -0.262405436907202 0.221691343415111 0.0821251486520777 0.0109677739019062 -0.144672204779944 0.0948472049584621 -0.310274427660262 -0.134605064959533 -0.037482671305169 -0.22217930258325 -0.0241243926236971 -0.0310964132023412
"tip22" 0.365723460734944 0.0569504278259596 0.283953795346498 -0.10123061315401 -0.308377318824003 0.278762598172251 0.493238335279357 0.544100933836441 -0.400437147975331 0.0267208426544913 0.0542448510004125 -0.422102181976036 -0.106154655572037 -0.306280441377216 0.215426708345524 0.30329375115221 0.0608070027415498 0.0970740270218383 -0.0703730692090863 0.100454644215682 -0.0447278312631612 -0.0136777935506454 0.0872200974460823 0.133416751738418 -0.177646556304696 0.184938292004195 0.204367204061059 -0.0576859370433156 -0.0212544097498543 0.206494341518637 -0.440961375346525 -0.0580848616112727 -0.0838081647846368 -0.111230612802881 0.0878918013284758 -0.0165817307290579 0.0772307247253259 -0.617325122767541 -0.233603434619408 0.227570784124769 0.0436368503641497 0.0118126816558209 -0.170782775223307 0.0631402782594477 -0.287931797803904 -0.196848363300947 -0.157734699077337 -0.265529169546239 0.0372001855308523 0.00257498161800327
"tip23" 0.342720750744468 0.155424104929122 0.239833956401524 -0.264146443619149 -0.405779763779085 0.304502546011274 0.514021932638994 0.580110537054116 -0.388149682791889 0.0074396617209723 0.0872527891367401 -0.252965999237864 -0.188223947274328 -0.25426206519933 0.307385066796323 0.414513984840162 0.104247648460684 0.112699320830703 -0.115352710248308 0.159403483170217 -0.00999783261789431 -0.0202130128435935 0.0860128701596079 0.0662217409965343 -0.131431982718583 0.228330066228262 0.30925903768496 0.0467448274574864 0.0670624439810113 0.116547917100822 -0.503124024409141 -0.0784290655532738 0.0253742085158152 -0.0976794900453881 0.13760041271501 -0.00578845994079804 0.0759181252032421 -0.640978059235222 -0.201309461106747 0.266404959138469 0.151740367154097 0.0115705293016221 -0.194649102860764 0.0149951046339646 -0.283843339359484 -0.0467943674503502 0.0707712417739653 -0.189006937321116 -0.102182284636394 -0.0567637623477835
"tip24" 0.328180134822787 0.0949467114532241 0.298535933429323 -0.247986392277515 -0.353818854700992 0.354066612175022 0.508163908550437 0.490017971547347 -0.351369519997744 0.0726235522047914 0.174272123652636 -0.328228747432723 -0.0740467067974522 -0.17948859229301 0.172334548466881 0.356886270255213 0.0854509513485705 0.07937207455987 -0.142614001858329 0.0947002539886594 -0.0672471637442947 -0.0862637264331398 0.0685182298756469 0.161961421108871 -0.182388048007742 0.196670341051917 0.307491044107653 0.189780220408136 -0.0397929502521985 0.139367535861713 -0.489806592868054 -0.10619090571287 -0.0430890675517729 -0.0596662086876272 0.137473306475808 -0.0823838643436072 0.0354378259893976 -0.736963526264356 -0.220200364351237 0.210845393314491 0.215668556570005 -0.00336172735628503 -0.261134411587819 0.0213337438886192 -0.306043881519035 -0.217923259855153 0.0287938572437604 -0.249100059918314 -0.0371580354646974 0.0776411409816436
"tip25" 0.338018960067712 0.0976548447201165 0.265500276553424 -0.224113429144151 -0.32644563825597 0.359594415330256 0.467228635664708 0.511357088737125 -0.315553995249438 0.0809018144508138 0.156161773287899 -0.253584407314008 -0.0935058553710162 -0.179093109849087 0.173576198957235 0.359186400233173 0.0686029239007437 0.0569625610452486 -0.169987870322432 0.0640090800961877 -0.0253950830079935 -0.0411062285012806 0.119593390765509 0.17019683325309 -0.163402477071396 0.200113273230449 0.336025329197411 0.192154069974693 -0.0368899307097397 0.168934857011676 -0.500362573813945 -0.107720166384712 -0.062548329577974 -0.0576961144303521 0.126694368502883 -0.0160782552959976 0.0660294088058909 -0.704732908599336 -0.195607216036375 0.247470202123721 0.180665902006287 -0.0131890608725917 -0.264101446742995 0.024925930037513 -0.318001522877413 -0.191552917003465 0.0272008059176439 -0.28551267092382 -0.0091624415289757 0.0750621624056631
"tip26" 0.311618999532683 0.104087563782714 0.296015406355923 -0.195313525011717 -0.355819701248498 0.300708492040087 0.503461465362823 0.544889019915305 -0.343296270534202 0.0705978350158922 0.149235450005369 -0.326921253148492 -0.0794345998547968 -0.144335845462815 0.251458599919893 0.380267344871844 0.0333780267696079 0.0466700815290412 -0.145376110995997 0.0387998612840668 -0.0919348499431548 -0.0509348601472234 0.0778407786090515 0.185340355648726 -0.166635834265188 0.187846676363906 0.285235122013768 0.106130770328097 -0.0526635401346194 0.0692412736768432 -0.516494505061013 -0.026456458692977 -0.0594703513757137 -0.0504976498829728 0.121514481432671 -0.0818407320864242 0.0218781323119116 -0.757178034142149 -0.149191213643156 0.271939061869082 0.179531088260968 -0.00600185477682127 -0.248896171910522 0.0686478242522021 -0.269337163671499 -0.154813613743522 0.0394603445359077 -0.248313585223302 -0.0248029219365539 0.0820859499571206
"tip27" 0.333622811327679 0.0904556675025837 0.305511171869934 -0.219470990837286 -0.36123092697852 0.296840648421781 0.522245205945638 0.534216224032519 -0.344721302281174 0.0610991990537508 0.151675402979678 -0.330203697223424 -0.0831375443633488 -0.147113386349249 0.243293480047863 0.369378412246411 0.0429182653453874 0.0597031209884094 -0.141252914466866 0.0571028201127659 -0.0903695913051222 -0.0422455050325715 0.0797744824375025 0.195545742552843 -0.158197110576991 0.193122533193787 0.300856491709865 0.0711757222611465 -0.0469053617866571 0.0620861461040105 -0.513337740218522 -0.0358946571766431 -0.0609288937879896 -0.0538722779081437 0.135623244271707 -0.0713862941926417 0.0186653823831659 -0.764121160661848 -0.137813223523309 0.245290539066193 0.18200189534315 -0.0112417217991481 -0.240372834410038 0.0629759215190132 -0.271547958549397 -0.147568598940242 0.0548846696275576 -0.253045449984663 -0.0238689202470294 0.0815759175890063
"tip28" 0.205326976429076 0.18770826938941 0.223867958317587 -0.151483740942318 -0.347413429198414 0.216971501577655 0.513734327713346 0.48311122815617 -0.225700838732269 0.0835144206976405 0.180799633511068 -0.361768266669787 -0.120067534893033 -0.328366929160201 0.206555174607734 0.267584466852344 0.054344516255149 0.0324286481142259 -0.179981822434156 0.113431817797263 -0.204227194752848 -0.10285130346084 -0.000696112222432902 0.172206432138056 -0.162476062933258 0.256425510159569 0.408190918722546 0.137181679625104 -0.064086015645525 0.0595013105233379 -0.458018256244064 -0.000750844817685725 -0.0429424164966777 -0.181209846641301 0.0550826698989821 0.0289942316704566 0.0872796114720128 -0.600642278310005 -0.298040116790893 0.19033499372063 0.0364444105131511 0.105586077987027 -0.200915140623579 -0.0212863945543043 -0.388522093114179 -0.137829251348843 0.149770139452036 -0.27148764945039 -0.0346987772492641 0.00725997532624783
"tip29" 0.25199340233569 0.0897279250402819 0.221309321174129 -0.0552312210872409 -0.404985449663135 0.241720985026048 0.323298771407288 0.457287251523314 -0.264037551665788 0.140656714398808 0.00161654525267899 -0.356668841910379 -0.0954037310905508 -0.312908237508881 0.261504304664265 0.400742818646659 0.0807353848280628 0.111995062437008 -0.213848537433156 0.125587607849906 -0.0102565595524561 -0.157009374396447 0.0223872290209123 0.00985691192102254 -0.0854204085998594 0.239203520791252 0.361920000849411 0.0209067523311708 -0.0820357791130685 0.107488318169058 -0.53280186034202 0.0506777288040657 -0.0932652077025089 -0.262282056573003 0.112156572179352 0.0556627306503566 0.00565462464077564 -0.529017635246591 -0.196200547691909 0.328119574734272 0.14864144408686 0.112797212751936 -0.209370551941855 -0.124461291281963 -0.310646742935066 -0.0707542145532731 0.00883469001860276 -0.197469115129698 -0.135038254603736 0.00477895724219003
"tip30" 0.251822615966937 0.114792613648145 0.263835379108257 -0.190362231077614 -0.429619531628765 0.169744947274163 0.393726806783786 0.457364322043701 -0.167613531906849 0.0973970674613324 0.0805018706358867 -0.435866854020409 -0.132233601406767 -0.348954380776811 0.243947634299454 0.416643621505864 0.106422881096907 0.0298628888328199 -0.106252818967473 0.0596050752255769 -0.0788265055596639 -0.0132375502520482 0.00141857564597571 0.136910086434489 0.0644729954611569 0.228325671805643 0.262912085448632 0.0911737690104244 -0.153763526882802 0.0467006045868861 -0.632962052238037 -0.10063333475433 -0.0571843649653566 -0.213991911380669 0.0796153277784343 0.0310207887671287 -0.0160351478965101 -0.587963998930603 -0.17377064813954 0.228537837086559 0.0389168726133756 0.0394464787479836 -0.2473521788844 -0.193375683022218 -0.39050073249719 -0.0297322299576538 0.0473775783810874 -0.299768589048757 -0.152696526726774 0.125938826490414
