"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"83" 3.29374553831455 -0.741924007603713 5.55038480816259 -1.3243787062958 0.764751195629571 1.19701885549731 -3.33679390456902 1.66876311548267 -0.0616687579894572 3.29221502766212 3.44792027668587 -1.34889162260305 6.49796755694803 1.73532093776108 -2.74954202204396 8.76743484904591 -2.50124948173007 0.0929011750487646 -1.48703250682658 -0.153117393424577 3.19969952606459 4.01822679297546 -1.6908779919498 2.59547835832026 0.338792519257011 -4.77204311354775 3.48723959217124 -0.961409128897607 1.34862813145409 1.31373902793162 -2.388931146019 1.70760739678534 0.354284700538771 -1.84444553055044 1.52366608121367 -2.91548400652485 -0.183874989529056 0.234833837865227 -6.51656655133644 -0.106599664099828 -3.15028744973457 3.5774944692318 4.61546628222588 -0.570519097489647 -4.71303388060775 1.64037862092283 -3.03899796152054 3.13984574891008 3.06303730119671 -0.351461737963326
"30" 1.47059542967784 -1.04801069403953 3.21729421725984 -1.92119377248694 -0.658194089242031 2.21624634285398 -0.472483825903431 0.0549116241514409 -1.64239408235786 2.55585728211827 3.46247971078636 -2.121974093759 4.28034411067837 1.92469866280471 -3.11078261763005 7.34989192698825 -5.11194982317296 -0.576082986978989 3.46948287181212 3.10847191169587 1.92078418430915 2.44153507501494 -2.20122458996255 0.881550812114142 -2.09095161635169 -2.643744639562 2.29345945906769 0.95183872729132 -0.485270884014832 -1.13391593244827 -4.22362059670234 0.773830326967534 0.410720081288629 -3.28416203213373 3.83132236277541 -5.78506656048737 -1.46646146683035 1.59992728134853 -2.90725626169359 1.1133963990498 -1.86315447624572 1.22755322855731 -2.59008040756944 -0.902894661963942 -2.10262696578977 4.24152332240045 -1.80489691449222 0.891886557154263 1.14434001460992 -2.83567526603207
"22" 2.99476777235683 -2.32860438899121 0.327392995356783 3.21307079403512 -0.0851581659828415 -0.746812765312685 -4.86102230470202 -0.166186142199869 0.757083150116713 2.6371947348464 1.41574134546146 2.17219605658802 8.39997660855287 -0.384548383400027 -5.05569446840636 8.79132623582553 0.784532493158047 2.06232369376791 0.734141777618586 0.476615802588455 3.25809764845962 2.29629902621862 -1.37428650714569 3.07543778283325 0.818229897097228 -3.16280680487154 -0.418992268594316 0.959468710335373 -1.19387737880752 -2.37913787044001 -1.21217397853063 1.81711734850381 -3.2820240089108 -2.60994385516985 1.49570343615115 -5.02670845734794 -2.51864274593281 -2.75497178404644 -4.10239335010378 0.939773592622843 -3.33773316412533 1.24542466999678 0.482425634868027 -0.672234976235794 -4.4318770960934 2.36214107597919 0.677913086858712 -0.711522040755231 0.667656910092124 -1.71072538950536
"332" 0.824609215942923 -0.438215137362688 1.66261984731444 0.287706404046736 1.10223686377602 1.06631280463301 -3.92134864037399 0.516421925581166 3.09757375651179 -0.484041448182603 1.0157184464786 -0.388477271307679 3.90004977645525 -1.45927271873333 0.540592590676309 4.76402522082777 -1.9320199998937 2.59161153434071 -0.242334893801996 3.52404831491376 2.70932402672357 -1.38838332618521 0.587342922293271 -0.604909197841773 1.59081860517159 -0.337534206992148 -1.43503069588263 1.3037964103593 0.600517878793716 -1.15409393881761 1.00685731231005 0.167422152513928 -3.20595105286458 -5.1156531828459 4.06447434318091 -2.00766213899479 -0.118279151151151 -2.36150811227534 -3.01017452847092 1.56278213131577 -2.04676832637507 0.376804328767468 -0.316382103707317 -1.58055958800547 -1.00743297512747 2.33441234015603 -1.81774976237768 -3.16447172013495 4.41276308630413 -1.99651540909833
"331" -0.427173745677325 -1.79782543931949 3.82878570759194 -0.982625310283606 2.97296119132279 1.64642618181277 -4.29581441115974 0.496537460748914 2.79248416037996 -0.905840145778471 -0.883147959848482 -1.75858799428292 2.34786822156939 -0.769321607695834 -1.25348404411398 4.35255451444052 -2.47119272732399 3.23544116428434 -0.174727975644566 2.77955505972751 2.50142794914716 -2.33458070594057 1.34121987041468 -1.09064265497687 1.88124757666923 -2.04226511485952 -2.22600425892092 0.657717870491659 1.96685523543181 -3.08655259859545 0.862926576500676 0.00901706200002568 -3.54958085515264 -5.50238020544869 2.63660944859935 -4.18436151394285 -2.30316682917953 -1.73778295649231 -2.8510494129058 -1.23773770905061 -1.47727862353033 -0.497555894980056 -0.466392266663701 -0.84092488443863 -0.940749992027839 3.59519233495653 -0.312259727937531 -4.27123136000784 3.84858325941235 -1.33078742552608
"354" -0.650532236787063 0.0842995487636701 2.15901446027095 -2.30476078702833 3.16048122618993 1.95674404199529 -1.05037011278039 -0.844437272242477 -0.22134965518179 -2.39314351187121 1.43163432466828 -1.61808070772982 3.48254445304537 -1.56928336245249 -0.0992545243646777 3.46797325585018 -0.454591668502418 3.51080942925916 -2.90335733893993 3.56388171243144 3.40421734330091 0.171786682561081 0.782659659903034 -1.86729430240646 2.1086450825956 0.6409848182158 -2.54040785319871 0.110356392458422 -0.304924164448385 1.40348694116571 1.37455473217201 -1.06442287344363 -1.52738275147805 -4.6082125846417 2.12405993946654 -3.21821172630369 0.615324797638608 -2.94356553430586 -2.8815833831845 -2.13717325365443 -1.5987989368227 1.07509354809747 0.336836170246613 -0.205535974962799 -0.682110385787351 3.71033105053647 -1.13430173559763 -0.436458148586116 2.13210035287255 -2.25695888542285
"316" 0.83312719798218 1.0303308204961 0.515001271968863 -0.900957776102286 1.96733134878899 1.28548569200388 -2.51620146448399 0.435989658964449 1.50810747886762 -3.58219113386538 -1.03174022199983 -0.258939983498894 3.28324704124471 -0.835947578986184 -1.15960081880016 5.44467527732168 -0.871888525749031 1.20745479907852 -2.69412030861822 2.6167531991056 2.98456066203456 -0.573232695258461 -0.237832388627377 -0.553256589039838 1.9872258746289 -2.27429260581592 -1.09168900346729 1.19217863710821 1.05473530194125 -0.209252138712455 0.620701281150832 -1.94764116935063 -1.71338402321782 -3.37942229212105 3.07117158046047 -3.48620038737605 -0.400238650599146 -1.31772318324956 -3.12683689310766 -1.68250072038714 -3.49904978102792 -0.368756178813283 2.1244088557883 -1.80898700984189 -0.805542702818534 6.44109582170173 -2.20198532839498 -2.08907014791527 2.49227529919229 -1.05997966791046
"313" 0.000287131770093825 1.40215918630459 2.61856647366133 -0.762619743310061 3.32815362649017 2.37815279550226 -3.95423459095135 0.484566240731794 -0.193289692729454 -3.14248445918466 1.52559586670305 -1.13766381788945 4.30418707146489 -2.06091359091845 -1.62212989014092 4.00975977048452 -0.779535994099503 4.33417856022173 -3.31330288056819 1.7555592467575 5.03946273341067 1.71411359480144 -0.940151520413551 -1.97847635456227 1.77466629610788 0.691442410947666 -1.26155430124886 -1.03853598473707 -0.78738772616008 1.52566653391877 0.70302424315117 -1.13720413538055 -0.318535742967385 -4.34665364574935 3.58756135374763 -2.68892435974705 0.956935011148246 -1.69448225449857 -4.17806261136964 -2.24180123962356 -3.57540608803 -1.9784095958443 -0.453682133648737 -1.80489140778515 -1.27038272563512 3.47805930636422 0.505292957400706 0.0776173743462147 3.31976977050594 -0.877548164649727
"276" -2.60848140975031 0.689739827103064 4.88246914394497 -0.767922243593098 2.61662095429959 1.96376525668689 -2.749301522483 1.31357932297134 1.28428697914256 -1.4046213339316 0.748643788933893 -1.2344688464166 5.26007289158973 1.30061740977421 -2.31242908280124 6.13999881103309 -0.367614493348901 -0.22041378072992 1.97445333242362 3.8028500025992 4.97743742700936 2.31949034302043 2.11107429591538 -3.71837198052727 0.499401968015741 -3.42287049554872 -1.15046594724076 1.7716755630631 -0.0948852560467159 -0.657570686789944 -1.01834309399511 -1.6926495419706 -0.932485943909363 -0.423988066809309 6.56833584389569 -3.04013158439648 -2.86122309597409 1.16188065538537 -6.57930614625415 -2.61814044420981 -2.72725709425494 -1.74175600966135 -1.55056487675949 -4.23785210226398 0.134625507604181 1.46257603930953 -2.4194126020879 -0.336571111023395 4.17671111248082 -2.34904956100706
"275" 1.53266879794442 -2.05750547726472 2.86097184811494 -0.705174629149782 -0.0152738609231656 3.31502553299332 -0.384256037031863 -2.18149627126204 0.357064761761879 -1.52010192466248 -0.622317951870848 0.169713910318446 3.90730486669455 -0.381042689390747 -0.766629201393543 5.50635905957447 -0.754909672747352 4.79474910077305 0.293779582967712 3.38782864308391 3.69535994437181 1.69672727695175 1.64627739221596 -0.356784146973682 -1.6269777541916 -1.38286018114507 0.543086186443389 1.44975453811647 1.54004132927592 -1.57713513419108 -0.0391794560638002 -2.98174519514614 0.65566836818048 -2.19985945619299 2.91645758524879 -3.55704359593466 -0.599342257541007 1.9081020533529 -7.81858218409787 -3.02694645364577 -5.07500953078313 0.0384403032018225 -1.55937776186251 -3.55424136765155 0.252773252534052 1.70578071124553 -0.967493847004172 -0.973892376879512 2.6320981319697 -2.84985216011833
"334" 0.311899665314621 1.4014583008645 6.0324545492173 -4.20720438701102 0.412429787684878 4.03538530676001 -2.9887887821914 -1.07439459166685 0.72207554684607 0.566159530224784 1.40204934485393 -2.35801281508608 3.31761088607392 0.93343162928402 -3.49335931955128 5.48390939700945 -1.75867500178879 -0.138582307597185 1.37355177525881 5.23181615655588 3.94337679001155 2.77093465217496 1.57665089131913 0.173645866922977 -1.87476950182774 -0.259529308317123 -3.7884081817595 1.21381208054465 3.47475124377277 -1.07032996532628 0.0581438946390154 -3.2052947605172 -2.49118837351786 -0.637981098472532 3.67923455166049 -3.02029363295637 -2.65833299904396 -2.27998754704222 -4.23148717523461 -1.57319971711399 -2.36725308213087 -0.139981478602916 -3.97718278389454 -1.87968351393868 0.963436332900411 3.06850285865767 -1.44678214118937 -1.98779415829373 1.43480982265876 -2.55762741148888
"333" -0.464581528270188 -0.0275961470760164 3.93958585746498 -3.5907209362802 0.595698381058533 2.67139517370239 -3.53378212240573 0.569111980158617 1.23173290297135 1.66379984679258 1.9873301488085 -2.76120353334666 3.49795047461193 1.48922318281477 -4.25064328622415 6.93781908447204 -1.12617255971135 -0.650355196966923 1.4090144174379 4.02081890181968 2.15242266238427 4.1700203282446 2.76759828879931 -0.633171356442117 -3.66840206307016 0.422489199602214 -5.61282819164453 0.530694091048737 3.35661915069977 -0.767118717089738 0.196010179759312 -3.66958654564088 -2.52637527596395 -2.33774458342337 4.33519806869922 -4.21236133836346 -2.25418652454312 -1.60347986263698 -4.32022782679791 -2.45532439452191 -3.46443859205259 0.411836912777561 -3.15459638084719 -2.81981282390074 1.88069201857599 4.38576969639914 -3.7944770750439 -1.54204328629901 1.04957360113724 -3.31227653004071
"154" -0.872482759763768 2.10535614961969 5.18223198787495 -1.99913995209215 0.920030151623175 0.59710041015828 -1.22208241364859 0.23515257415483 2.06773257878631 -0.266346535890659 0.413862147365821 -0.066881177299358 2.66877291670948 2.39861457674131 0.319344567278854 3.32661923578302 -0.223751214705843 -0.146563128148856 1.93205059133197 2.32529805047253 2.86719777670617 1.35620690731689 0.812314525254019 -1.47589277759213 -3.23424025803447 -0.335026778189168 -0.853393761514164 -0.108169112934711 -0.37300015045991 -1.81965641279023 -0.836515083197689 -0.897139973685681 0.020013090022501 -2.76340242645695 4.67642440710456 -5.24736394505043 2.08941803568225 -2.82156558502871 -6.61453997387744 2.40296869023446 -2.63827733114438 -3.06245536805821 -2.96048084186113 -4.56575660196052 -0.743693554049541 2.22849338328069 -2.61748855615903 -4.04707928330389 1.39288764757743 -1.82341728861648
"226" -1.30485031911172 -0.586902698700716 4.06002145161864 -3.36528238585712 -1.02975153246474 2.95073073802372 0.366614937159267 1.01605788080071 0.677797400661006 -1.82442865194268 2.33139245329333 0.0142199575520691 2.32254003373848 0.859285383779285 -0.563081286960504 6.13624896674568 -2.38691263240049 1.07255751842866 1.10779467033958 3.87660083933207 2.82728064089886 3.64213384976081 2.346783825533 -0.626482975223446 -0.589993292937802 -0.867751663521864 -0.69375583367488 0.967344876748426 2.34826700916746 -3.4471663827401 0.329114939409203 -3.01103151194825 -3.05727432118877 1.28457182394856 4.66208336876991 -3.38717021408426 -1.47329945110589 0.173720918715795 -5.69953506647077 -1.82053742309121 -3.87818185583239 0.887591415168422 -1.59677678587743 -1.88888187727086 0.46499328804454 3.21928567671538 -4.99462214879831 -3.41486819718249 5.09777476858408 -1.13558702454457
"225" 1.16945506914921 1.50558711360656 3.04358610417494 -3.93915583736735 -1.58823075213645 0.993647538491946 0.308642357887873 0.963466523570544 -0.730011090695476 -2.86315209658022 2.56325368519262 0.74765730729026 -0.201472123398752 -1.62865006744928 1.07079336306621 5.60899091822685 0.414045284159917 1.63803785240514 0.782222443507231 4.39497175782751 0.95123542923139 2.95105857257227 0.874224826250915 1.0800300279034 -1.83008643997998 -0.194229220715818 0.878654001558379 0.517281079989083 -0.971747113957178 -3.2635658515109 0.259282578232854 -1.66501252875021 -2.55822232056307 0.137533883330799 4.52523472287875 -2.06567664965249 -0.770990500340243 -1.60549164406814 -6.21260383761797 -3.00074257070397 -4.98927299526069 -0.415272317542104 -2.8931241747691 -4.86548447867621 -2.19189131012661 3.71536188649727 -2.10629386926738 -1.59318136988602 3.2574551999349 -2.2575755003926
"487" -0.697168921800018 2.51779397924487 4.06156979063694 -0.215242854817609 1.98023744730786 1.60435535898575 -3.22114986330306 -0.499906279579409 0.89702123310647 -2.83125664009802 2.73106230687701 -0.593930955896656 4.3731685436337 3.7405200489398 -1.05759995571711 6.33485508981347 -1.55186847756433 -0.416321371477516 1.23476601635548 6.6220096894687 -0.521266643903368 4.95455414342684 0.915421369065597 0.332368506976114 -0.64413676799466 -2.63222702800206 -0.0317803640850702 1.56353131331542 -2.02041461743327 -0.402860992389779 -0.665876531976699 -2.11122084605658 -0.0510651648205262 -3.01715931853722 3.39549747558236 -4.05206492166723 -0.719221569382129 -0.909461665834007 -5.95122590741696 -2.08830886026285 -2.09914706049369 -1.6961081673653 -2.53694881517649 -3.28182191769202 -2.93209898034585 3.07622843084624 -0.612687075133447 -3.74351283067315 3.14867879012506 0.533639188622214
"497" -0.0447373201210587 1.33660312756482 4.25979483563889 -1.04108741042841 1.21623483273581 1.00118769515194 -3.08866608036956 -0.288112877663961 0.556922917332695 -2.44277545734236 1.82602826526597 -0.6786162202214 4.15575072353484 3.29428846941048 -0.355956995743093 6.95601357184323 -1.6751344207724 0.667539487105324 2.45500747784473 5.64166793624756 -0.314817915384276 5.24078444280165 0.899387091805475 1.58574003081985 0.0157412172697617 -2.75496234943579 0.024786618348041 1.96991070985844 -1.84297525380746 -0.890351444896794 0.396048204510269 -1.52789029492089 -0.34148498703433 -2.73754607688524 2.12509737181641 -4.64720862876062 -0.243664942623398 -1.8483544673248 -6.51122717961788 -2.66569471635902 -2.13352434477812 -0.857746338176217 -2.00678235479423 -2.73033898730224 -3.28167544968805 2.48500987880499 -0.0523641126047454 -4.47229983159698 3.39890552613271 0.272214533967567
"496" -0.0075644137887954 2.02658601547031 4.5856423240842 -1.45105717933738 1.10336278461745 2.45756223433418 -3.4532194760672 -0.801731664543999 1.04398297431745 -2.9231652440699 2.96655384845455 -1.41407566056764 4.40083924518149 3.44455801291482 -0.379022154647278 6.91191510929243 -2.01536534230847 -0.51164597189848 1.85888646916492 6.40268284073609 -0.293230729663764 5.13895003548193 0.633610126288906 0.653629589136716 -0.202991793096425 -3.25214950497986 0.729099327495782 1.75391812222938 -2.61978488887975 -0.0738987504021898 -0.341342397723343 -1.20384691666685 0.162113761375512 -2.27493505722838 3.23372444219608 -5.16603085040169 -0.277244788271182 -1.11649078234148 -6.46895899852067 -2.56834506515105 -2.15651480130058 -1.49695416704707 -2.13491083415477 -3.60192965136738 -3.61452174272898 2.30131772079096 -0.322737268313162 -3.70892338136106 3.81283162805862 0.408749717108697
"434" 0.561940654952468 1.24602575355257 4.50039680754295 -1.81317317198427 1.47346829048411 2.82093320815398 -1.81004577158074 -0.0896340716469877 0.505738520846492 -2.16699829392068 1.34094103418408 -1.31321904404522 4.78777924509933 2.25304768834944 -0.839823128597204 7.32889838759119 -1.46123113807146 -0.253282694017141 2.35991010400512 6.61070414748247 -0.963837114491373 2.93235592978855 1.49085299153496 2.46416670584832 -0.928428229120166 -1.93537197823023 -0.665360837790579 0.432878517219133 -1.12707827576167 -0.327361977749645 -0.789464357690692 -1.38443935558021 -1.38726343729454 -1.81915522006698 2.9963327267738 -5.34404839259255 -0.397364334637431 -0.396736892198627 -6.06655377761572 -2.18640179374807 -3.02677466341384 -0.618521950622043 -0.867015043623376 -3.38867228504847 -2.27211177865706 1.87347248772026 -0.980588066249986 -2.82885016008133 2.91450000900612 -1.48512438552639
"433" 0.286224712539352 2.78876642051215 3.3794919426989 -2.00836425488469 1.75076116958102 1.13298612179493 -2.65633890253852 0.796971199772312 1.52906743114636 -1.5144312933683 1.38370546625008 0.0555851822291958 4.60750844086707 2.99975145714349 0.584914024158718 6.9939112182368 -1.88565513899291 1.22612334002558 1.80400402577623 6.16699407144485 -0.719387912005547 3.54884285712768 1.54179583916092 0.0638412437662303 -0.0870197455693736 -2.27627331318145 0.160885676526095 0.0411709122154464 -1.14129956760752 0.617814779134563 -0.53314089078834 -0.0044948455421596 -1.11207191605013 -0.794105106760352 2.22180016095567 -4.59409016948715 -1.07354476941739 -0.766389464191281 -6.89146184515995 -0.887508594972804 -2.76905773906221 -0.884852771618569 -1.45915849651636 -4.38414102687513 -3.61731979452877 3.49814723932676 -1.03397644190253 -3.38668166630577 3.51449032075048 -0.0710523646111687
"529" -0.0931049821980515 0.350693817734267 3.78847412379856 -2.42363283114969 0.000751847938843497 1.67605567991241 -1.26222202644235 0.642065732307187 -1.30058997568949 -1.033152072544 1.4277716540763 -1.94312018944574 4.57595711692989 3.70551587311463 0.413780113329666 6.96036305708182 -3.69222382099958 -0.793376665313281 1.36222280695164 4.61136624424162 -0.895812438695879 3.75415856157493 1.67197046872223 -0.276292731333976 0.401545280933366 -1.74999807832862 0.11290255220804 -0.246942109992855 -0.853204847216041 0.218825891665389 0.998116180133079 -0.172793552924482 -1.23240213211838 -2.32920781350032 3.69298314712739 -4.02560462138915 0.633150049754517 -1.23658306174064 -7.07982482565081 -1.96994920427664 -3.73911673749339 -1.33820830812889 -1.0267637978975 -3.14503468603692 -4.79732819986615 3.69147447892946 -1.95461680954142 -2.47612718643178 2.454679482795 -1.73349007477204
