"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t124" 0.130207328199211 0.442452131649419 1.07532548698097 -0.945777349834438 -0.249317111757364 3.18558083545856 9.90369115350439 -0.758252511398067 2.19834496037086 -4.57950674132119 -1.60098567277708 0.0610504960099414 7.63639720182715 0.825801019505279 -1.15699293857601 4.01198337753398 4.67933850475082 1.12565002872499 5.97661127324814 -0.793928221136666 0.40923767404585 5.478190137348 0.274249121821321 -0.17851684030215 2.02747571304685 -0.457362205151844 0.115404946122963 -0.213911720622471 0.990007453464801 -1.676980324749 1.95885534121679 -1.48599657346984 0.732909045920539 8.32481452656779 0.297152635019202 -0.191347658060373 3.29539193558891 -2.55551221633599 -2.40411667303397 0.678090182904643 4.76992513363255 -0.751237064518832 -2.99044379965545 -2.08320993666121 1.46123402364828 12.7331771700827 1.97630015203869 0.952573122227372 -0.0668335905717179 2.43352873163819
"t60" 0.173680664236343 1.05185999628779 2.54861174150143 3.25920172393976 -3.5379745330851 -3.49635606581547 7.85952085992622 0.0145559642811729 -0.226033619620029 0.148114445424399 -0.583357396580535 -1.45568330310613 3.59395965696791 -2.27091551375258 1.34096829987818 9.65752568038155 1.66996082723033 0.246427555794282 5.82684819795943 0.130801291854857 8.25381300589435 -1.47899384432508 0.872775100173373 4.69284687828722 0.13999995659307 -0.703063329093806 -0.943603926491385 13.127547593001 -4.31103692151408 -3.43364943131394 12.0383066879255 3.4640626593451 0.99468140065269 6.77226509460375 -1.41940452124091 -1.64397714929291 5.49777762318965 4.71805897830269 0.68382807774447 -6.41878274762037 7.33642804005948 -1.67881034708345 1.30480276849147 -0.423902240273573 -0.642040503803516 5.9243258943624 -2.7829710522619 1.10033617786921 1.44905432558868 -1.71010088406651
"t100" 0.67030084536896 1.31198113811429 -0.0491206967540902 -0.182125118972295 8.47417554929546 -3.16584740164498 0.171130644407697 1.16955578952706 -1.277031392904 -1.07923456595461 0.278113898014623 0.885638613869665 5.68563922807094 0.0860433416555086 -1.40821024086836 6.27528356063608 -1.07820893330649 -0.722947560368237 -2.30069177443335 0.0325013200875993 -2.90273123994925 9.19627406771711 0.254713010853687 3.30533445708454 5.80675946216366 1.07092275019762 1.22001676325684 3.42767289829021 3.75705301557474 -1.27396773971564 5.69912895962171 -3.27067332001699 -0.390600417227105 7.64623743962386 2.22168867046952 -2.93670239557506 3.92275407036196 5.43854396309753 -0.379352032716477 0.213139878406104 4.3730355590173 0.835062048345298 -2.88784847693865 -0.257032779663823 -1.00177944196602 2.66721854661547 -0.0614775304050455 0.992375425912912 -1.07528335823261 1.02981514224946
"t135" 0.613162797267272 -1.40967295952581 5.3007234433004 0.99280658138844 -1.34748046856068 1.65018525401863 -2.25858030784232 3.51805784464535 -1.05130989121803 2.36065012078074 -1.07209331253626 2.54956518664019 5.86939431133296 -0.381847032917057 -0.293349248751376 8.66580818259362 -1.22483002256261 2.81112141883081 -1.85796367241063 -2.91593795135434 0.79751452051751 4.75101846127813 0.124241491447271 0.534478324822768 -0.406218425019753 3.63063219565176 5.47414948581493 0.979459591346623 7.65036997900304 1.75171466156129 -3.11943210692591 0.26312616423332 4.0735120514448 0.835894161530978 -0.314607094099189 6.95871126115096 1.31076080194082 8.61469734615474 -2.43008208078853 -1.33396174275629 6.40929906070499 4.76244625776623 2.00328579326524 -1.72669269651639 -0.920181705760847 -0.796345525823478 1.29747178715837 3.13033813271843 -1.72989032589741 5.64054206050883
"t94" 1.00410754829673 3.67721641950827 8.30809292380025 2.0050620176082 -1.88046954562982 2.46455016506864 -1.99598342736704 0.772132373540139 -1.68829889808103 0.671753225714298 0.882150056896672 -1.74811363093835 10.5154067281871 1.23045889671391 1.82288871828776 4.16725143120072 -3.74979764366536 1.25151274984445 -0.926803987532098 0.442388797922287 5.15095071222285 2.10170265821817 -0.214745933699908 -0.0210606242123197 0.773598082529073 0.454705760032041 2.21080155224673 -1.97622711845455 5.97724226743595 1.29185506079352 5.74534165774837 1.61674165650136 0.00217621030184686 -0.745416675701228 0.841926761491882 -0.416682268390126 2.45267250918847 10.5145521707085 -1.97839953051828 -3.38054235691831 12.2068367003615 -0.1743691455859 1.9378949022819 0.019262325353435 1.83757510780306 0.596461321497882 0.420462844738274 -0.212692216287145 1.54341382499124 8.94575177375503
"t6" 1.04862847305776 1.96425446882954 2.82979649263015 0.19044871548524 -0.989669622156311 3.05506666243673 0.0409881348003895 1.54191021028601 -1.18361310531445 0.41327048331919 6.86740531891858 0.631458551609475 11.9090224545431 2.84597991664727 0.860185974981517 2.87311562556704 0.577872070033705 4.24745644972242 2.11785769918506 -3.33859593690223 3.10594405655143 4.25975873025573 3.26465535219962 -4.07433556399614 0.133728762746988 6.165567668026 -0.752457671145631 1.42539145444477 1.09860902693911 2.71625161379495 12.5288545754305 -2.80174537253904 0.936431559772132 6.57446636260241 -2.15433694418094 -3.66045645748044 -0.938090412627029 -1.21169997954052 -4.15133054144502 0.961750440733094 0.266435177038074 -2.09596713955646 6.83458836788407 6.48982233201877 -0.308437063504466 1.10873438201236 -2.1764057955802 2.40113665856183 -1.896664931204 3.44679215314705
"t56" 1.06644119165773 3.51865732825792 2.85112059939793 1.41330050877853 -4.62094778835075 -2.04814255699253 3.32852245355982 -2.46039371740653 6.78582973171882 0.937222519355223 1.25222530586953 2.00692623033428 7.77548795936717 0.0266789791009073 -0.373762772306396 9.79820934497913 1.11871786841756 0.553460458207768 3.04297141620808 0.154461058521145 -4.24928064721766 4.7100364762445 -0.94256941046121 -0.386522348419565 3.11450929773723 2.74481418798964 -1.54221021780167 1.84247141597152 -0.724985996992045 1.97192162803887 2.1740419267605 1.15911103017514 -0.429422464937804 3.63212429360259 0.391932348695651 -1.03105098420047 2.2693332536014 1.62080296068279 -1.75061074477007 1.072743926582 -4.27506430119184 -4.06676154780446 0.750205211815027 -0.963852743714058 1.83614116268746 4.79256224971471 1.56133898120209 0.20926559363041 3.2439464975378 -1.53463674869782
"t72" 0.165010210532062 1.55531699798035 6.9697808845657 0.638625512695729 1.63855441399329 -4.37075912312705 -0.881619101122891 0.829389636225728 -3.84614854978364 0.418367256749338 -0.671204091928455 -1.0194286034228 -2.319660966538 -0.0669210966323402 -2.18840632664221 4.11885563852073 -1.51661011963243 -2.1873723743464 0.344881923493214 -2.25529676759924 -1.60436122320692 -1.36389715471457 2.95008128793733 8.01128397245204 1.81641583894874 8.80079437267399 -3.61604592355562 2.9974302796979 -1.21708549160513 0.190809898005165 7.93003573379539 0.650600769936024 1.01074338805161 8.60257173355457 3.07543222919567 -2.43282635649585 -1.4117314924157 0.608456972348796 0.892894550069455 1.04982528127809 -0.437331589087367 0.474503547618566 3.03014490900552 0.374685359605522 -4.781389363494 7.37932284654807 0.191015419926209 -2.89121764426349 2.34323167247399 2.79527710282246
"t76" -3.83512037120741 -2.83784829937283 0.368484943096811 0.0739449246246487 -0.0681461517276116 2.40591027929328 1.70270043786948 1.00506130144906 2.92904684656018 -0.457032046558371 -0.895066577760716 -0.707107071454761 13.2339382968643 -1.29212858593464 0.787495481413328 10.3589811516622 -2.30094498200748 -0.835455015239307 -1.94393028851683 1.27626780294535 -1.0088393384994 7.4327777574179 0.523733545452377 2.71075559487678 0.110425193526283 3.57186838945685 1.12980030844594 1.71993555942901 -1.20819770561309 -1.49411027795876 2.76153491938086 0.951534631846132 -1.11912789470453 3.72296013855158 -0.534067564726281 1.77143592958185 3.34141064199076 -0.571483374277406 -1.23239882799407 0.864058344340763 -0.411983872690605 -0.017858652642524 -1.96948663566914 5.11381588664029 3.2845145904961 0.478802881484098 0.414410352345179 -1.57270024421012 1.1551829237862 -2.1816920231526
"t121" -0.898169506382787 1.58492812876379 9.34580746692593 2.1186213793078 -0.0428462097596672 -3.06141324714393 1.25431921453801 -2.34053586768047 -2.53988105440032 1.09790350927767 0.648085554316474 0.651643497241887 5.38546990693206 -0.100685558858567 4.25210729576065 4.69456430738035 0.477089432756845 -1.45629361627764 1.2869587625602 1.41997931911961 0.33392035246169 8.3148197558755 -0.726520637120157 3.78561681293972 2.44984262694716 5.1519524911171 -1.58250703925522 1.06515307695486 -1.24767551461088 -2.45912518131677 -1.33326976391773 -3.26079282849431 -1.01394227065037 2.37316783016999 -0.240569756361972 -4.44308550964073 -0.902115817475015 0.151089085113044 3.67516870756777 -1.23668508463159 3.13606267009596 -2.1718981408709 4.08789878998573 -1.94380973674071 1.65738943621217 1.60071377704488 -0.36830025507872 2.39131396645778 -1.62198070843734 -0.538321648019555
"t141" 1.60403211870918 -0.0848424081263944 1.76742269573288 -1.01069824293587 2.31914046814067 -2.20066109577531 3.60124306358747 -0.38960144136303 2.55085305453509 -0.632035032840014 -0.672739475072296 0.119465033435819 -0.464831610392915 -0.994085135126396 -2.44437978310679 12.8032532496265 -0.937329977009884 -1.34434834888067 -1.17575175454018 -2.51002234318674 -6.37771566561614 4.57769185543758 -0.789006001470111 0.961127717643325 0.969980360592292 6.83301917640422 -2.19832787322986 1.84617403150682 -2.58604685210568 2.70633430697176 5.3343401397813 -0.657265393957036 -0.932010248464247 -3.27705910806189 1.4455210501141 2.61218435504118 -0.163220478828543 -1.17911741216003 -0.416490088904798 1.29735074384108 -2.30258754978947 -2.75759636655525 -2.07584651131212 -0.711818368011415 3.13793038629086 8.69143043280303 -0.270480669865773 0.268789461543999 -5.34949423910841 0.132657217131495
"t81" 1.2355825251728 0.906952244735492 11.2213296978457 2.48545203763722 5.7951368166044 0.498001397371496 -1.79110446801357 0.957908692391614 0.785027591432862 -0.95634488670872 2.0944108732334 2.49645833343242 2.92549624632687 -0.252751462421399 1.49909361792836 8.85168481653618 1.87215325280342 0.157812339075759 2.70426109485759 -0.720865853153776 3.39950918067064 -2.36213913724112 1.68609366885237 7.84019718488058 -1.44418703712216 7.31572771681498 -0.0294473163781418 -0.760172627249375 -0.38163060121729 -0.669287853559085 -5.0343548430735 4.07021090961311 -2.22459836634102 -0.216022350202813 -1.52574977312147 -0.922742270861413 2.57443033524039 0.233286523490197 -1.14882663515769 -1.54241353759612 0.170104491675562 3.38133743252804 -0.653316112610077 2.43807305356023 -1.66494962046686 -2.43930601298224 -1.46351803967732 -4.17037393392198 0.588557580182936 -0.64162485184361
"t136" 1.16665933748719 -0.559998618256757 9.49317595511168 0.675735931885957 -0.695563035588051 0.798294311909763 -0.226693564068876 -1.84743491576029 3.38081347035112 3.05045631980741 0.011802470146647 -0.0858936120121445 8.05965661922448 -0.11799187843574 -1.41169491137371 5.34583626334113 0.58953863751644 -4.69722435929476 0.642924711048236 2.65353586232339 2.67709808439812 -1.07770902861131 0.520954494869864 10.329125555495 -2.63162058188882 8.8541050844019 -0.370494576966699 -0.620791909165591 0.321169290531162 -4.93006571330884 4.61486777605585 0.997706500286663 -1.1001209237705 2.68468377002253 -1.14543775667329 -1.34134070507007 -3.38245582359613 -0.355507654119632 -0.472746702015237 0.362256318066743 -0.19856089222933 2.74031821575791 -0.268222800785621 -1.98708807012112 1.1259940766125 6.07553424392663 2.12415667033812 -2.96145344983882 1.92013709708572 -2.59083786751996
"t17" -0.475015031848515 -1.48104679425329 0.347769925954807 1.99281409327937 -1.0536333733998 -3.13041707094199 3.55174769965171 -1.07654225404828 -1.32668963104817 7.5594829260857 0.89678755069986 0.148825218168768 0.0820762172014264 0.403884882231378 4.48842040083005 4.09865751855164 -0.750119718451578 5.49309028636331 1.1926498592225 4.455903398842 1.15452801714329 -4.15836361363615 -1.81530350434711 4.52220706803847 0.192657318178087 2.20217700808747 -0.282423839992382 0.324281732797733 0.694634491183354 -0.385334758835226 5.5326323088539 0.30550329512956 0.0798501236108926 4.33637034856803 -1.41514853812544 3.12166642170688 1.38119549946085 1.02682045739094 -0.987648036601658 0.888047871109438 5.24595560758832 5.43556886002614 2.68291233832728 -4.56703178087611 -0.489731070135644 -2.95276749638322 -2.14534691829489 2.46295659084314 -0.333149328464573 3.81412734775098
"t91" 0.303229455706658 1.2002531230255 2.48055563878669 -1.94318424406401 1.53845334208716 -1.10662900082406 -0.747196410523129 -0.0300036646004962 1.85316707392171 -1.02385417634607 0.0382138011218698 0.833417204239694 8.59325631980977 0.618079063509686 0.815253523260484 3.16937653866675 0.570340850631428 0.990709720483936 -1.40669369355409 3.76812833444613 -0.0836289853548647 0.277489914040653 -1.64000766291542 9.11174888345061 -0.0959208775898946 2.27314460542917 0.581967264859331 -1.16351037152942 0.967279814250478 -0.335008212876467 4.5944956823427 -1.19260248397689 -3.65229065326052 3.00991130457191 2.04473062716445 -3.93302983632522 -1.29755391354789 -0.980189217983626 -0.756047263580343 0.818404697495268 4.13337733310516 1.57425241659303 -0.497863264906252 -0.223922482278443 4.9526085868185 2.68838229140726 -1.32676986996708 -0.253225281211688 4.01048038684578 1.52027544798759
"t29" 1.01336839056005 0.853427006238083 14.8856634762671 0.0774975302291174 2.66181448328711 -2.09708376665361 2.68397949308107 -2.11800389131066 -0.154632828617097 -3.51003609820609 -0.109171235777713 0.610664634330467 10.0406297989462 1.21098464758558 -0.230882293704352 -1.50637570656611 0.0888911313517965 -1.6352453194608 2.58537535705599 7.81890541242392 0.0771969657083458 6.70935441775801 -3.97523758144389 2.86817938614468 -4.36052594790522 0.377851962810586 1.69936239559672 -0.874531303402361 -2.55992450499077 12.3234890811836 4.17879809030367 2.42755642847144 0.804721547030642 2.51938142658953 -3.72265713106099 1.17681460457245 2.37075246420803 -2.03088472461772 -0.0334364760835087 0.704245358042276 -1.38988845511535 0.586114023242132 -0.279855013942302 0.0346707059932504 0.147213678739345 5.4837627861286 -0.294286760982251 1.29482811243052 3.08549941136312 5.95429221326797
"t4" 2.97300374672492 -0.0771959103196057 6.93110164766195 -1.5441272892984 1.57073650596625 -1.77881261998204 0.701777449516644 -0.305108142284066 1.96920361750573 3.56145621060015 -1.23349308526598 -0.548647926466064 1.02163153599509 -1.86537489618941 -0.245709032980794 0.501520417771384 -0.769192098421253 -0.491220397653185 1.93353130487444 -0.149363001469912 0.451879231356155 10.9832315055719 0.287242312297597 7.65682924081561 -2.9101650267941 -1.0007173142786 1.17186503456673 -0.0951645568050162 1.70431463281262 1.02206957508048 7.2411219703157 4.49830989976441 1.79686916238548 7.64319796927151 -1.39504104965462 2.08567309826722 -3.3913607513536 -0.648528273576593 0.871647207569879 0.725244400360138 -1.76394226912043 1.4395203463969 -2.5474390207245 3.07924699646238 0.0460042481665374 -0.703954771657227 4.9010707038905 -1.15513464521103 0.763005057556189 7.35972346876911
"t105" 4.0773515694857 3.51628987235105 6.43850284123486 0.685881733825329 7.02338325426329 -2.16294505679958 -1.96581477452751 -3.7847168981065 3.15775435770511 0.746268264976871 0.808025972357436 -1.17503404341534 4.46226148247697 0.487990971520806 -1.48042920220591 -1.07055040488415 -4.17549806881091 0.675137614760914 -0.734986113311481 7.08383967274433 -0.059055287528169 4.14060844857493 -1.76207209570658 8.58580632988108 -0.965103277174819 10.9222077187619 0.0372156477874316 1.62801838215092 2.08670707019721 3.72679093064165 10.4469784643899 2.89297763936612 -1.74087262437905 7.88588351447885 -0.0980656321280541 0.114356489742699 3.38814678111059 0.262444451458403 1.96879270419694 1.33402929385331 0.12914670724348 -1.61381645613608 -4.11048116551106 0.494459755725121 -2.22992623662841 10.2324679242334 -2.66304285804412 3.13607377324858 -0.0262190576377979 0.28837395347944
"t25" -0.756003129681904 1.54412077069931 8.306486027378 5.40035298346265 -1.68195805351277 -0.739816700507411 2.58903988607897 8.69469056985495 -0.275779368701619 -0.590113099832317 1.43276813593466 -3.0815621258689 4.27657814262842 -3.99234325209801 0.678423037388826 13.9031028899051 -0.170536957398505 -0.250812214450283 1.02312025702341 -1.97189865888335 -2.86096891739808 8.3948275490758 -0.581539445783562 -0.557006254214533 1.72413543506255 4.36117796013727 1.39085740866454 1.45327588574956 -0.678025662276493 1.77305539833492 4.28027110189728 1.67371322017565 7.51506770298169 9.23203134024489 -2.5773532915195 -3.46362860308187 0.685492413534865 2.74376161689316 -1.37079795440913 0.754237616924829 -1.76257325877193 -4.19080804381085 1.90631795149981 -1.31752284161841 -1.4501338739873 6.05681220527354 2.39533204407444 3.32022916412897 -0.957464219422069 1.02732801907785
"t12" 0.549855712734441 -3.04793451559748 6.55634030600189 -0.689560572049838 2.42233399154478 6.00001894717961 4.04693539973029 0.0054370877904642 -3.15220149606373 -3.84149454451257 2.3010740363091 2.09448295769868 2.40511808701367 1.67100372380662 -1.5465785072896 10.087546376219 -2.4700708809369 2.25339303492993 2.34610646201204 3.03993782999843 1.49651919775984 3.96939609278035 -0.73606876797161 7.32194266143309 -0.435382640919243 5.74747877916319 -0.784216066854382 2.81911777687581 3.56535793227884 2.72141053237294 -0.895607131150037 -2.1431156802794 6.85401918556384 -1.61403970948219 1.3269523957086 -0.0924075610483373 3.60176722375067 1.62625637854896 2.05062670613871 -3.18172131674586 0.501670569862627 1.68290434102276 1.02514027802496 0.578184850299052 -0.158926995948668 5.35280153005621 0.246060003308526 -1.38716555311157 -1.25864421852583 -0.101607992398192
"t140" 3.33700714523325 0.887503922612892 6.38335263652014 0.277200320626179 -2.42407693797108 3.9406155022714 -0.81174692253698 -4.38490427480849 1.16452793493615 -0.505074327996177 -0.157806062450428 -0.930080372984871 3.1337251549111 0.919928016041905 0.861875998234038 -2.75924387737977 -1.80969457395192 0.112656181789546 0.474670015526656 3.32538670354434 1.1111081154742 6.64167966547398 0.534002781985155 11.255356540918 -4.56359374434029 4.74401924741172 -1.33746088186474 2.24603746878353 1.75615335932303 1.84706962058409 4.6696136564497 1.52722533450636 8.62180814876774 -2.80523165024346 1.72484029458071 0.456699932147509 -0.0551018239449023 -1.49281251249964 2.91955924770957 -0.970730910926848 0.577868801289343 0.27604706300085 2.30177112380174 -0.0347323207151605 1.59470526006152 7.84045599141928 1.05149310877764 -1.95745519361665 -2.67836420396911 -4.93420707541
