"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.220600901115876 -0.106584443007741 -0.312769985268409 0.180061133751101 -0.251040701552906 0.113607144427089 0.0465507791813905 -0.24485772755048 -0.0896890523448408 -0.272102105824729 0.0718173855634042 -0.104121595999069 -0.501066438190613 -0.0203972112630205 0.134007823545024 0.0654185539603596 -0.0460002652151385 -0.219396276295624 -0.0474079508723014 0.0373217288558211 -0.186701803564331 -0.055681408608362 -0.0576307546204651 -0.0885781854286086 0.213421412460251 0.43570227131107 -0.380538759089504 -0.174902782994165 0.0295285871171106 0.0998395486644621 0.0479613475519962 -0.0783674340208152 -0.000797707018044265 0.108103065918017 0.0168979917047247 0.284931713599013 0.116483584916967 -0.0741916476906897 0.039069790431889 0.283415422725935 -0.254722008268347 -0.130602522822784 0.0436118559484693 -0.296542286579177 0.214308725561659 0.3112332066634 -0.34698634287967 -0.528045140853968 0.034150547878541 -0.117686740828205
"tip12" -0.227303569552791 -0.0862878331396585 -0.345416554481961 0.167104320388026 -0.183039231420748 0.149622871231434 0.062759058483964 -0.232266962703059 -0.12672023107114 -0.294023661897199 0.0518653923268214 -0.115042406194297 -0.484285210275475 0.00642984324016262 0.176959353493535 0.132846854013539 -0.0382381940240661 -0.205862347273141 -0.0232622765766805 0.0320686596802026 -0.138025420423857 -0.102739491351957 -0.0183078555864579 -0.0816286489740735 0.253356094025635 0.420172661969796 -0.304891543899051 -0.183947757669954 0.0600188969167949 0.0840631592060912 0.0362948722597765 -0.030920968704459 -0.0503772516522739 0.1301392693206 0.0370315762988989 0.365229402790874 0.135033151163559 -0.0670756376760633 0.0267636639621074 0.277858928396768 -0.328478491790378 -0.0707622079999908 -0.0354036124081495 -0.319265559265372 0.124604962678137 0.263355544746022 -0.332995038242899 -0.448684644980191 -0.0104914358867698 -0.0957801231745548
"tip13" -0.228475664013079 -0.090997199058766 -0.343445553461454 0.156918031206541 -0.186240694852717 0.152082404579227 0.0689991230114882 -0.237618477677201 -0.12866956648873 -0.294284840404929 0.0473683002876645 -0.119574201245887 -0.477312465183374 0.00544827363956205 0.182651849492329 0.161604118711397 -0.0303399437036568 -0.190215435020737 -0.0532786304655003 0.0332862099649688 -0.144461043962299 -0.0987581074542218 -0.0167575722649473 -0.0586955691448592 0.262695446754159 0.407008510428508 -0.292497286504834 -0.197841425619713 0.0519742631167418 0.0989969837115037 0.0425982396263034 -0.0292509541339857 -0.0429112086983476 0.118387857751896 0.04459459844861 0.374482457151089 0.12086948002938 -0.0810581336604484 0.0290163606322795 0.273427207161837 -0.328763619930318 -0.0776225167715259 -0.0331830894940159 -0.306624849987577 0.134170079324396 0.248647310372643 -0.329547644890704 -0.440388686882521 -0.00479362085704879 -0.105133232640761
"tip14" -0.207950252993749 -0.323854747178797 -0.600503605524984 0.175734729285128 -0.152515292153844 0.00364452556693636 -0.052606181964319 -0.3343995854023 -0.147313986496157 -0.341254020012152 0.23011158493656 -0.209350678302721 -0.248511204402781 0.291259902530774 0.0848651526627291 0.170531828308859 -0.0759688174311639 -0.115075697759739 -0.193496362777321 -0.0631670662135553 -0.248628737249459 -0.179532097799867 -0.0915892528914112 -0.146117571277427 0.132266760583136 0.422029229534379 -0.266477521773898 0.0261625194970937 0.0692221734429108 0.0656121232893744 -0.0361313609280144 -0.0389572387791509 0.01053571703173 -0.0627357025126249 0.209796427768388 0.191443964633058 0.00798583902736604 -0.153575736248302 0.058233574549208 0.154685384325786 -0.250033562324406 -0.0780643107734784 -0.0359130390037544 -0.32447349264212 0.339286947909921 0.247847606135247 -0.0130509495429444 -0.599067974343266 -0.0870984834497497 0.037108812262498
"tip15" -0.166216635854346 -0.283048072672383 -0.618238637698008 0.124748172460199 -0.0894937076068839 0.0560915678392631 0.00291493430476548 -0.34353456550778 -0.154063245008888 -0.374935303204516 0.120509043306468 -0.190596069247899 -0.276723586332392 0.134699989121961 0.216973995411498 0.15703255365624 0.0127399921740145 -0.221111866933916 -0.176453099978822 -0.207004552438732 -0.067262602304545 -0.239395339682769 -0.139008977732571 -0.0285444191686209 0.199453859963382 0.390125862308111 -0.333674361217333 -0.00207346976644836 0.111903479702066 0.0292436022040566 -0.0315536324251293 -0.0381424200857995 -0.0184578078458838 -0.153413471648212 0.156521825853663 0.168963278262413 0.0196398433082131 -0.140586197926691 0.196747116961821 -0.0669425108927635 -0.318057971219622 -0.057623307485923 -0.0017644489057332 -0.311801641100484 0.33683886787484 0.213086852101039 -0.0831777385079324 -0.641365229007251 -0.223082745385859 0.0712670828735005
"tip16" -0.176799566934771 -0.30038474166567 -0.622385789698735 0.10643582636061 -0.0994909662028645 0.0915786647847212 0.0201050799223694 -0.356430598406176 -0.131140337914389 -0.381686286899434 0.142868410159839 -0.217472741886039 -0.273840683992082 0.136648451268759 0.233816259792971 0.154999800701543 -0.0111616893050269 -0.188925868676518 -0.200335745817942 -0.202737523821806 -0.0776687827092171 -0.23584557030894 -0.13628774426444 -0.0667791643145566 0.197472397730586 0.372367792253986 -0.352062541563202 9.85484422373374e-05 0.109732744527122 0.0346773967272509 -0.036465406808928 -0.00388855029739917 -0.0557900935334952 -0.125745361026009 0.160895749119962 0.196468393905145 0.0462657540889996 -0.121347600603828 0.159201521870744 -0.032214725349738 -0.286874330021937 -0.0603131189378173 -0.0486855646532999 -0.29773501224084 0.351234360268719 0.232025998291038 -0.0577273260732045 -0.661226935880195 -0.197431230970929 0.0806010297507766
"tip17" -0.203922380430775 -0.266529295189209 -0.548558337567911 0.153646574915709 -0.106979328580486 0.0769785487046449 0.0545656519107406 -0.385918426108107 -0.197532044383588 -0.330438276652506 0.151168628864432 -0.302421329849405 -0.266415744549361 0.177102141528992 0.209837346302236 0.116160165418907 -0.0241470092552656 -0.243859582172416 -0.248560152203781 -0.188669853337295 -0.087442614071904 -0.274910844226854 -0.0755762328682109 -0.0830169409716562 0.195401237246256 0.368857210634857 -0.358657279528384 -0.00575954918511406 0.148428103780221 -0.0221761906786903 -0.047689219137971 -0.0620001114527194 -0.0489963440052439 -0.159294936052431 0.170520381806795 0.134535189630162 0.0140626477672747 -0.117474012858389 0.202835690389582 0.024082219686116 -0.275919111486608 -0.0887608069610399 -0.0500886051586589 -0.334581175046402 0.37331956065827 0.142493053128942 -0.09313835856998 -0.656890756580705 -0.220251000811422 0.0647169351264683
"tip18" -0.242744985394159 -0.218708682602374 -0.560638894361615 0.0949723119608084 -0.0958707814830497 0.050404066681127 -0.0436301742567852 -0.316230529959012 -0.149532557223226 -0.289407646613248 0.138836779464078 -0.188855170683809 -0.289272841711732 0.214798642424142 0.214627164882378 0.151771419513316 -0.0666159386892962 -0.231268732585651 -0.186748991011823 -0.0393740276313217 -0.188503868990602 -0.225007247408754 -0.105437806831124 0.00886886028958376 0.099120788547971 0.471708116161992 -0.370126481934728 -0.0513329111742594 0.17195177386023 0.0180690103670332 -0.125808109903972 -0.072443374105107 -0.13470414538216 -0.0344824151918193 0.197828910293303 0.207253670902191 -0.0361575817905823 -0.162639601488665 0.165651711900405 0.068163518111095 -0.26568502539535 -0.00990783132850584 -0.0155577512049738 -0.307455917627271 0.344674343447291 0.135164541371114 -0.142798534300371 -0.670226617332809 -0.118730445199288 0.128054883076053
"tip19" -0.242183872708107 -0.220011425997567 -0.559532553483446 0.097503215258973 -0.096116055294925 0.0478661560146738 -0.0454285107807193 -0.320886090479485 -0.147836629099715 -0.291861402228409 0.138265931935398 -0.184072597280792 -0.294579698380635 0.217103598399666 0.220314551603516 0.152305281985746 -0.0691450141896942 -0.231998811282523 -0.18115473135486 -0.0387706137190363 -0.189792165564715 -0.229465410831708 -0.0998753115425559 0.0129988262279551 0.0998430972210779 0.471988001216831 -0.367513870211444 -0.0484120864944926 0.168017948314777 0.0196190812327132 -0.13036540845066 -0.0699459099837477 -0.133360028350429 -0.0304997634676177 0.196102404844834 0.209523481780941 -0.044127705474463 -0.167382849528343 0.164969822044017 0.0700570201886152 -0.263173009893609 -0.0107136245521989 -0.0131137924676336 -0.310362076531392 0.33995534764841 0.134678116816373 -0.139859274657814 -0.671264391751081 -0.123598095954355 0.131955971807486
"tip20" -0.197594394032973 -0.205183910246685 -0.551563134002309 0.0876201400648294 -0.123460881635199 0.0292488784029606 -0.0399900165756986 -0.268603327409389 -0.0818184090502592 -0.320104243802687 0.191487086344215 -0.282375622369204 -0.335441329215404 0.21639431528297 0.210003740621725 0.0602012850493245 0.00308349806347809 -0.201970410957093 -0.196783420329655 -0.0422923203635417 -0.154879673765109 -0.232499812805729 -0.0997799122701249 -0.00896658634725458 0.101169996260393 0.470417586198437 -0.310489890426223 -0.000703723733561548 0.168971954622394 0.0199740070450862 -0.137433419640672 -0.10220851741862 -0.0225377382434575 -0.0202674176612367 0.165408612194383 0.2225704386939 -0.0556132328504403 -0.142762088625074 0.148003535113701 0.0216296505450067 -0.258127745245561 -0.0175802963907988 -0.0609060266246304 -0.323721882625232 0.334258752624441 0.123902411405923 -0.183737837701257 -0.612088211860023 -0.135470864128799 0.100941838633223
"tip21" -0.221472143640242 -0.25339033604707 -0.5580166405955 0.113001919924865 -0.0894738911317691 0.0131197029321073 -0.0561853731042073 -0.334459878078092 -0.0964458892493083 -0.252042193985841 0.171898203576417 -0.250601477224839 -0.268624692168997 0.188144804118948 0.28574156293325 0.111761682612352 -0.024197939959092 -0.242041423032926 -0.16391065353787 -0.0162173399379721 -0.132021978790789 -0.213796767665299 -0.0314311955134819 -0.043293615604479 0.0844727415634802 0.449576104519795 -0.296421959427541 -0.0695627628138489 0.112396897064353 0.0299214007900756 -0.102459222590601 -0.0461284902622661 -0.00860567303211592 -0.0068072492648296 0.116779094436991 0.177897749675895 -0.0248409767536092 -0.162656376431303 0.148737861035359 0.0501156421950436 -0.237855431283229 -0.016032687451418 -0.015567151325709 -0.263920928354641 0.308435434132896 0.121267107319075 -0.139753000955639 -0.6582586810351 -0.099484771424434 0.145555285094546
"tip22" -0.24595120050487 -0.236454092011686 -0.560682147365305 0.0287751767327746 -0.0677303373355213 0.0423946920937698 -0.0737053624039973 -0.307152304736297 -0.190892774660118 -0.301121955598249 0.104326596957689 -0.220771195921646 -0.295222938547303 0.19233196210584 0.276642741891865 0.0724092779044451 -0.00110934434138733 -0.219686428408529 -0.202731003573409 -0.0647025755391991 -0.09994467230858 -0.18453345647051 -0.105358981316252 -0.0286232317425956 0.220684820230461 0.459161563052344 -0.298750258304223 -0.0276538850331768 0.0588020895571155 0.00908867812040952 -0.0752194749075049 -0.0952079791431109 -0.0205841127257959 -0.0269912583752012 0.172374792081112 0.19909609211447 -0.0654510578080979 -0.110071851988604 0.126326325510092 0.0672034163321788 -0.246644441888281 -0.019952649225823 -0.0499899420080924 -0.300039254384601 0.344344211904416 0.0812023423190314 -0.0988873815331757 -0.589259189778363 -0.0967856376832 0.159637607201482
"tip23" -0.252928518760187 -0.224726107589 -0.571109954240399 0.0355430490345955 -0.0641640669267282 0.0574535356137651 -0.0814392434170207 -0.309443153097487 -0.191283967387683 -0.310770083032754 0.0995088504515823 -0.214798510085705 -0.304946593145781 0.184816071759499 0.266415954667608 0.0731700249376264 0.0141625703016442 -0.206673468264724 -0.198807891016114 -0.0609284335230087 -0.0995494839832091 -0.175836215269351 -0.119604793207127 -0.0202180379325613 0.204049134110255 0.466309967753394 -0.306536165958697 -0.0309623014907154 0.0697772124562072 0.0097117200084517 -0.0830032409552908 -0.0909086154846389 -0.0332790018445581 -0.0339852790554388 0.161643215710041 0.19469598506981 -0.0838954144281436 -0.117774894193701 0.130243607797896 0.0620310036445744 -0.266438690493768 -0.0089277959864393 -0.0674640232297373 -0.297325058349765 0.324428236819202 0.0789628562141105 -0.0914779297345982 -0.598979891626153 -0.10212637199104 0.169055846480961
"tip24" -0.243121077610839 -0.232055647100065 -0.56666067405576 0.0298883498996043 -0.0618199012058915 0.0572243761891954 -0.085234721535089 -0.303582027656471 -0.185630154632953 -0.301530819067288 0.0996347424804556 -0.216015881793285 -0.311807294190962 0.183227450862625 0.264144898306421 0.0783459451277156 0.0171936259901531 -0.216645192599886 -0.198592529911532 -0.0618915502837536 -0.0951322804949462 -0.175629365327375 -0.114137102911703 -0.010786019990044 0.201451041205516 0.470511258020688 -0.30809115000879 -0.0358395509453604 0.0653268289928983 0.00606857519600478 -0.082400872210888 -0.101184923417575 -0.0359252738071598 -0.0341550220588731 0.164367943640327 0.190948870769264 -0.0788182061277611 -0.122206982604164 0.13064143278428 0.0661258883650798 -0.247549958562626 -0.00351866080871716 -0.0694792200143514 -0.296654120113741 0.335892683755782 0.0774689689254558 -0.100583680477633 -0.597421305089307 -0.0912048349571907 0.165364720715735
"tip25" -0.251580282015995 -0.235366457820615 -0.559839414195791 0.0435274424078181 -0.0103221662200619 0.0577337628297204 -0.00892148302237107 -0.345890285516395 -0.163772527796366 -0.30373368621878 0.0683399421494994 -0.184230992452344 -0.214831972454986 0.209211555400707 0.252869647814384 0.120963097461896 -0.0366558081182176 -0.203705228030936 -0.260274760971088 -0.0917712740912438 -0.167759159370761 -0.218785552789677 -0.0851007248695225 -0.0220214217157629 0.137139137966935 0.457299856318458 -0.341315412084391 -0.0154473513490895 0.0669847788650672 -0.0511969488690764 -0.0872541456163462 -0.0750708994996064 -0.00644836213838218 -0.0884256774508244 0.138984440630173 0.170218353318541 -0.0443122735369998 -0.12974517568198 0.17976063098923 0.0827762965190663 -0.260053988275725 -0.0298727720209618 -0.0667687739184792 -0.330574893538216 0.36462531359838 0.149321557192725 -0.111979833982559 -0.644238060877225 -0.119587159090882 0.169836567080708
"tip26" -0.171368202451879 -0.21039896597927 -0.532520309883346 0.0313615774813576 -0.0532433766034037 0.063228624530405 -0.0584620197983886 -0.363272500578097 -0.166352547442407 -0.288084640397871 0.125401183016284 -0.17768894200625 -0.327692594745547 0.167461429594698 0.240437854363118 0.0904859084392744 -0.0379247569022909 -0.221711392083217 -0.249679630774024 -0.0826172261655422 -0.139903004232286 -0.173687639413898 -0.146854748854462 -0.0761166715398253 0.131973715045751 0.478513146461835 -0.352415486901817 -0.0349435520082396 0.114373442334278 -0.0116584946240074 -0.0615106370480655 -0.0412517308840651 -0.0345269322302 -0.0792154094070511 0.164692564341355 0.152652724635434 -0.0585839318896515 -0.111380994947634 0.158633770781521 0.0732110560403659 -0.24579189565728 -0.050071180659747 -0.0708231495647132 -0.298432509591855 0.303191476126972 0.0953982155417681 -0.131097728535204 -0.606772333945461 -0.116058953440712 0.153519440680539
"tip27" -0.220118667120531 -0.225061164976694 -0.601898199244372 0.0443648337400925 -0.037371371480409 0.0770082183445853 -0.00570556129717019 -0.312361503331341 -0.210255536713649 -0.394160633080209 0.0959044163388659 -0.176341786855286 -0.319923843545631 0.204168377752467 0.225505339793865 0.0663728492246042 -0.0332186364159998 -0.160567039949001 -0.212773606138927 -0.0970271216516678 -0.0840024860968676 -0.243464140928086 -0.0893376925664178 -0.0379964905832449 0.0801860856682221 0.391962731517825 -0.344485149976606 -0.0178619038358895 0.117856673608225 0.0313571248516114 -0.0380394825210749 -0.0571073259885541 -0.0692461828809568 -0.0316354590194079 0.170571297368008 0.191608568845577 -0.0531610613873851 -0.158702396543812 0.13448362078677 -0.0067781485703272 -0.168104571559042 -0.0567657130220937 -0.00488830592215933 -0.260487900115262 0.348539243409397 0.216199921369237 -0.0880898523227555 -0.585651713577208 -0.164029818376609 0.122657582692474
"tip28" -0.168059481706791 -0.236777016971334 -0.679251219638591 0.00262835872605718 -0.181898965598971 0.115597522215195 0.0634660521097126 -0.258232675027823 -0.0763438158186232 -0.343668526724182 0.143924876804269 -0.230540647533965 -0.396296701509211 0.197846840041414 0.189150706162889 0.250508755551173 -0.00108067232254969 -0.145130712064208 -0.144143904548395 -0.0910153324019901 -0.175839530861537 -0.117337160732759 -0.133651628248221 -0.0520675597524974 0.250607849978865 0.427349433464857 -0.288312632486535 -0.0661594313272159 0.191062255126023 0.0406498640802826 -0.0791463133463645 -0.143920992078748 -0.132792986120401 -0.0993580097324697 0.209501875165816 0.23993192490678 0.0792753217378806 -0.222509629599384 0.0750578227328525 -0.0138483359187898 -0.226762858159455 -0.0819298960914497 -0.00245941339809877 -0.196992198226012 0.188849486083445 0.00175820637984346 0.014474248833462 -0.449446588730186 -0.250663935692006 0.0366730412507778
"tip29" -0.137268076270313 -0.362361946919022 -0.696910272202346 -0.0121838247227677 -0.141391986485965 0.222814397141097 0.133464258073266 -0.267440614126945 -0.0816929590192927 -0.316708110551907 0.049465181873762 -0.11684444883284 -0.248441493894383 0.17774012862353 0.218606670099593 0.0782518607525453 0.0799711625074429 -0.161180160660259 -0.219048983363186 -0.0564235365125534 -0.140050298088068 -0.150415844082372 -0.267264683249863 -0.104717084454808 0.227279621864922 0.444618549828801 -0.304552909781154 -0.018799176123003 0.122558281282244 0.010898548510287 -0.0102054526046478 -0.11354249340216 -0.0174168281053572 -0.0860417946941835 0.160462284507451 0.158381390796868 -0.0361007726867113 -0.210593127338721 0.0946035488622004 0.0249073146831907 -0.336991057193346 -0.0177250830176166 0.0260219321673185 -0.327794761450465 0.315687596511439 0.0751936605813645 -0.0445057309163068 -0.526553575067834 -0.214902428610884 0.150491720864743
"tip30" -0.252832194835684 -0.266297248875728 -0.811018200562435 0.112813296920422 -0.100943992414546 0.106075083254956 0.0607430593571289 -0.35166985905532 -0.2014489088852 -0.337595840979045 0.177026359070741 -0.168461972744825 -0.227044216714935 0.227422655615849 0.224022382450658 0.219680786377408 -0.0496532642983392 -0.172139060728828 -0.158350416297314 -0.0644333081203705 -0.250120078645058 -0.216398383028834 -0.204186841611213 -0.164992064252145 0.188495511045121 0.427913611051382 -0.288199555558306 -0.0174816280671293 0.145068361330116 -0.0509276479118569 -0.046882864587751 -0.0287882674125757 -0.0610005498468672 -0.0608733254460989 0.289501189290766 0.228113847493186 -0.0625943082734578 -0.227339170214861 0.130877606946078 0.0872305501376917 -0.317223838524454 -0.0660017135012207 -0.00429190805716754 -0.354368589733117 0.161068797490002 0.0480981408585337 -0.0527421525914361 -0.567560728692817 -0.169430700374651 0.202440172049892
