"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" -0.1914456540011 0.145214012082368 0.182051677461111 -0.016193517649715 1.05011882954612 -0.0641964904778397 -0.0833660860036646 0.0684444284756438 0.285263319195833 -0.0162789227057976 -0.291797784518214 -0.297403058706924 -0.0909579337099255 0.00626407137487189 0.107924051059981 -0.543206158172278 0.43937380591036 -0.315016614403326 -0.616308586606294 0.271366268303429 -0.0333848340621373 0.255010499509595 -0.232029185709843 -0.165799334329715 0.0688076510366989 0.588662909233388 -0.342490944255591 -0.0635147133559771 0.245357164980347 -0.45720047157073 0.172469419957458 -0.0798663409992016 0.275104773023519 0.676855888979098 -0.291279778922913 -0.443416667831293 0.154437144375611 0.309431495749079 -0.112757086578599 0.502260446202057 -0.242759770067964 0.122690484002978 -0.0999340546642522 0.437614686742009 0.347969390760653 -0.775990789265122 -0.702925563871265 0.502515407465611 0.264960683740962 -0.403809765283849
"t119" -0.0868141054554056 0.264196227315763 -0.151369964130118 -0.166326111516141 0.777969519577508 -0.0820133190256769 -0.0808274553142692 0.240852469566285 0.544445581438922 0.26805561911889 -0.821345912945166 -0.671402814662106 -0.027279352603246 -0.0261978617484977 -0.209873473077794 -0.327861079767889 0.341907736539424 -0.253289273294147 -0.322722952777246 0.179147161158597 -0.0789707394032829 0.544850432198216 -0.337021704067684 -0.354692684543025 -0.0833151010701878 0.712005889928965 -0.0329485516274086 -0.233798655197179 0.22444147037804 -0.450978235256818 -0.198887552309753 -0.124172770981665 0.241069960267896 0.499500189283303 -0.549336621791253 -0.833716598895191 0.0888299102339505 0.316561606685269 -0.000597661436451593 0.531912201298522 0.0721556410296459 0.0586743080932852 0.0128084131788609 0.375307480272552 0.23450510879795 -0.362258412870169 -0.311882351009609 0.151622093228768 0.0466270319061969 0.0308500049923009
"t44" 0.23069277988537 0.060192904960398 -0.349465403716075 -0.718788352261914 0.305680998890878 -0.394117202031161 0.110017743810819 0.299602911347235 0.237594923008523 -0.405252060852601 -0.415003893999218 -0.0290953335411045 0.118821109756591 -0.0240374769274148 0.133275010778708 0.000131463266725466 -0.28504506163949 -0.353409522428656 -0.565918509090963 0.400290906312963 0.200979967187645 -0.0228187869596489 -0.583340513547585 0.473243312172453 -0.68749758410198 0.328754389675066 -0.213933074941716 0.0838992369671685 0.573482932983916 -0.404729069720947 -0.0401213256072608 -0.107383111540389 -0.00214574740300199 0.432112855542847 -0.340495855298986 -0.118235065552133 -0.0645015178139542 0.308128344539964 -0.0322759925276702 0.609124875122635 0.0625445015364663 -0.240440185351613 -0.0560288548242551 0.654550168153167 -0.740138387976434 -0.150299309405878 -0.141227904451555 -0.08453798800227 0.0902157150922448 -0.0794974175016421
"t127" 0.437942435621571 0.0444183802454955 -0.340345320098779 -0.744860079640556 0.376882502328202 -0.35644740502473 0.0405345556307128 0.208381215604213 0.460897461528555 -0.199580527492143 -0.450583694316711 -0.124809421094633 0.0993303193292306 -0.127690544403451 0.166686549471097 -0.0125423874025697 -0.204152401342506 -0.309185468658025 -0.26169117876307 0.383011300137054 0.277620724407757 -0.0758502058095404 -0.499927979110642 0.478439629037512 -0.757343547419315 0.18814693407711 -0.231681699587415 0.349879769770165 0.34464963688058 -0.424633486369295 -0.326001680632458 -0.00103827889364143 0.271149466246069 0.268040218728475 -0.520809390679666 0.0493697394396775 -0.208182398775979 0.262169667151228 -0.0954856928730439 0.705680527829587 0.164751643037783 -0.275283982693681 -0.00830170520078555 0.760686145481693 -0.777848876756751 -0.0426065137111847 -0.126448151259828 -0.0119573057922192 0.257665006999392 -0.48941497449124
"t132" 0.398844277700877 0.0515004187802554 -0.211964235014262 -0.688258024149768 0.329715247452735 -0.296887910976429 0.0428493004400377 0.179114562916948 0.379464939048057 -0.150238377638075 -0.446524610596284 -0.0476850067944276 0.0417634648851953 -0.0929719341924399 0.110062987714098 -0.0120307254902677 -0.33226721909112 -0.258213839506039 -0.263660542486432 0.311836359997166 0.255832036231679 -0.122038876105842 -0.513805476767881 0.452028931807193 -0.740131882193575 0.249166592158974 -0.193010575836406 0.401251139243105 0.330019783067536 -0.392225585137467 -0.269411583699552 0.0202851676148045 0.34287195656799 0.168456417043915 -0.472589285058397 0.0691883747155665 -0.201369157955112 0.247692763109948 -0.15832968226039 0.690927736242483 0.106731296903177 -0.249472322817287 -0.116244430714896 0.618548396016187 -0.809667566163796 0.038784972211122 -0.107516156321084 -0.0214096729641902 0.267568944109246 -0.424432442792881
"t49" 0.0534842602474059 -0.264449849939727 -0.135977220754616 -0.803353324916205 0.249808103631768 -0.0389061687428517 -0.0992275655825176 0.383326574258396 0.470802038676406 0.422928035258116 -0.458495636067884 0.199302896674856 0.326722658235748 0.279237953685148 -0.265347850586533 0.250118948677724 0.217037991794335 0.225093001000672 -0.280335767193907 0.4557894846309 -0.0712070650812157 0.0608479620681291 -0.383006708089943 0.405098761723051 -0.828240106818464 -0.0441514209455189 -0.394098278414588 0.343741203219233 0.498695737288547 -0.740919684495232 0.0279853623754402 -0.0682025216650406 0.180038111992238 0.46208708198833 -0.433799493127476 -0.248843017649091 -0.0816661409254555 0.0614496308276525 0.121250993846821 0.647865430966176 -0.0497672334347836 -0.698302680255138 0.314476225888281 0.551963291248546 -0.369646127205714 0.048138777996531 -0.00342704939101911 -0.0402856275676942 0.167540960950427 0.407050389000928
"t6" 0.125151917126204 -0.00317276707517747 0.0591554568906609 -0.304355273822315 0.412704450917408 -0.55486751020235 -0.0542818633439868 0.545951615827947 0.356010158610277 0.0699080423423723 -0.581938299011178 -0.38825720516157 -0.140892302070432 -0.179879078127285 0.0456937791873869 -0.0513242519309286 -0.163274501529567 -0.265684801650274 -0.793372484604117 0.851198328131688 0.469776528882397 -0.448303743140651 -0.363335535314245 0.22992372506329 -0.532960082370861 -0.378813503445483 -0.55114844274338 0.0547773951802213 -0.0924005203603155 0.0279422907733282 -0.104375681055491 -0.366351352749473 0.510572901135667 0.109688966805807 -0.187774676112948 -0.0922082016560343 0.203820759734778 0.438401206440993 0.232697556201198 1.03952249246191 -0.300878048182122 -0.346421375887293 -0.0895401167473088 0.670696971948208 -0.374122291197819 -0.149854619228316 0.0515850237706285 -0.0960759447141 0.397739857698456 -0.187411052912722
"t67" 0.148571967412547 0.224220239698692 0.325525868992999 -0.256484363233354 0.309992952449178 -0.188319030439923 -0.173905694800924 0.458128598126463 0.117891719696288 0.181529268591759 -0.684932847825499 -0.12431595412884 -0.0949149969093868 -0.0798526893373444 0.147803703468551 -0.11321325635753 0.0693842301889494 -0.122287218915627 -0.934451922780969 0.649875076462285 0.315473980899376 -0.387830927444091 -0.385988689322585 0.179539640563104 -0.472208138167151 0.0142672708095483 -0.461748132760956 -0.0311954634388589 0.164877444046181 -0.384883957665352 -0.413195344829151 -0.386764695500318 0.793073952152658 -0.00871913372408789 -0.486257069944258 -0.0648929043733913 0.0215217101845218 0.304641749214217 0.142545009057225 1.27982045292992 -0.34368582831694 -0.356066153072655 -0.0944100175440607 0.608570266114353 -0.343754699879506 -0.282552742920376 -0.212341471494547 0.0776281313312554 0.437737942895498 -0.129177089584458
"t120" 0.155601529569661 0.103904897684735 0.00321034896633885 -0.145967893954321 0.460115265455223 0.00080736812745836 0.0641050827880976 0.679964110072376 0.345026280645789 0.142236365561481 -0.630891676525935 -0.261290455932156 -0.116708692228421 -0.181348056237352 0.0242357205715967 -0.055944171948589 0.149928607661813 -0.361818665461446 -0.782424816578344 0.685432443653974 0.398005964413493 -0.498075409448426 -0.246275932307703 0.163901565818885 -0.632982926539026 0.110753225834157 -0.549989870005328 0.102116692766979 -0.152636985166418 -0.16425605461721 -0.356338191144331 -0.455012049468656 0.560225757316637 0.164691731482705 -0.277347771756415 0.0112958904614666 0.199568409442281 0.294368379408014 0.0406221169321635 0.838319802865603 -0.30342374560152 -0.510515274470086 -0.300443265719746 0.71017728419082 -0.543831363817368 -0.263405731197646 -0.202948587449672 0.388899351351998 0.414276041036877 0.0221803062954572
"t12" 0.765482791521829 0.0209007653388291 0.0143413666160904 -0.291719939946745 0.556269974398176 -0.0255069262920421 0.0890669049641862 0.884284228525772 0.577398259380439 0.242386494542074 -0.298361225108271 -0.0881050360814515 -0.252028036765815 -0.0119681371102209 -0.31917464487705 -0.0574499303736221 -0.00665000550768631 0.15117606810035 -0.217692205482257 0.422705339352851 0.711264454226986 -0.256719788862579 -0.234593326727238 0.0459211356109031 -0.789955750087033 0.111474009402291 -0.744979329495664 0.46334226828186 0.641615653439123 0.0064301239519405 -0.0804135618378768 -0.0815260901425472 0.165825492343789 -0.103264058299866 -0.0346026324740922 -0.29102030296825 0.287359916029677 0.944797901712257 0.345555283116311 0.994643075534177 0.0371685521255351 -0.215936757983694 -0.347740961882735 0.591555447411803 -0.507054741843921 -0.349065538333348 -0.402563484727959 -0.0601891362994755 -0.0895928778672192 0.0585357108031647
"t99" 0.128825512006703 0.224055342606602 0.319833862762179 -0.674198359937934 -0.00796402778788689 0.318833010140239 -0.0339600357724253 0.32537028557575 0.22898137115298 0.379756051824582 -0.639704678670557 -0.314213611884941 0.117843702367074 0.026198827827988 -0.0574035623976667 0.0349618454893718 0.0244193037535734 -0.377149471280627 -0.140970081151945 0.229262011262277 0.25944168216949 -0.0470822906874105 -0.457535929999878 0.116823887789601 -0.719617772901977 0.00640169115739338 -1.07202170093062 0.274759000289244 -0.0911320860932229 0.328873866363997 -0.11745171711255 0.246200705840047 0.15692085924117 0.0420780565215691 -0.350180362091013 -0.188889299712205 0.0817256304782899 0.240013114560897 0.120825759780342 0.387535926604996 0.326585989322115 -0.47369906192843 -0.580223721603752 0.551370657651666 -0.720593251331484 -0.0377279802098151 0.46408639561703 -0.0203874725138271 0.192030033014009 -0.212384524531401
"t17" 0.836365090051094 0.287924486870983 -0.13272921697316 -0.403938767776575 0.131053322370877 0.149113552801071 0.345104026559283 0.12960656613148 0.481197834747325 -0.119470199349054 -0.263592166085573 0.0799328348052403 -0.335831992773737 0.296065424117329 -0.410594506762551 0.0938673626040254 0.186910922578394 -0.261766750659139 -0.284740855831759 0.423907112229469 0.0937099023250423 0.267368041420907 -0.13887657666115 0.0854113870467673 -0.944039380112825 0.349423602179361 -0.171409752053858 -0.0232254996140222 -0.0167786983812529 0.220325631575054 0.259535223875595 0.204109677429864 -0.227294708990075 0.0401043919708537 0.253139786618336 -0.160979459234394 0.331367899808619 0.255202117298026 -0.0906789262907812 0.508273512262464 -0.0861493403900469 -0.2762446985108 -0.0888144163774311 0.58602596756875 -0.587137443376446 -0.216857151491738 0.0413335539103927 0.354799334094827 0.17814188944087 -0.740339834938612
"t55" 0.918713359398741 0.067264775107131 0.0626047548384393 -0.0953234808172009 -0.061628501832042 -0.0658355155180077 0.432039885688014 0.0268677096247365 0.523072978892613 0.173427330057792 -0.599222586141854 0.0228905621265891 -0.0254062423690112 0.383393259681079 -0.409861681335073 0.144656554447119 0.0771019137914995 -0.0654536716508949 -0.343326003089213 0.320325618061406 -0.0617049260975217 -0.0937826107839409 -0.278051009546434 0.00444433563089548 -0.781731927115688 0.185515074934003 -0.381100526064124 -0.150746133085953 0.0592402666370289 0.0366659805651912 0.0449703271290188 -0.289890418741573 0.171876368527017 0.0588948188384194 -0.175975549257201 -0.33751943498065 0.382288518284627 -0.055535612110045 0.0333895478333072 0.71085303796361 -0.0259403017387094 -0.0372041525709875 -0.103818678670992 0.695053642005262 -0.893057182930755 -0.143114583609908 0.273631200636473 0.249699652747174 0.361042187472163 -0.0823305146010337
"t58" 1.05217100968487 0.258338348059463 0.0661138188549945 -0.0807894106916904 -0.126288933436784 0.0201181854766101 0.329256230214325 0.0769009312899727 0.45530502539939 0.418317998636629 -0.5121186910564 0.152868390368437 0.0869153481953853 0.279228740713251 -0.359597143746667 0.0550101588981567 0.134336456835836 -0.0496345641988629 -0.404305826493276 0.338881740160059 -0.197417947184065 -0.00324834868144595 -0.348842034256547 0.0260917384748868 -0.896869615503508 0.281027555556035 -0.309113991957014 -0.100137128680026 0.0229430889829023 -0.00536155014595864 0.150441702695707 -0.114718737968435 0.102159209325805 0.108636459623 -0.215800939572038 -0.417465943304373 0.334765531860262 0.170111294772624 0.0701660400792579 0.661981450592815 -0.188012436413681 0.0497397705203029 -0.151142179561102 0.691075976454303 -0.934995005921031 -0.0533320461012564 0.153675357603342 0.388311258709707 0.287914405442197 0.0381079330583794
"t61" 0.814284323786726 0.0927618456985743 0.173465409662897 -0.375913877140747 0.0415908234532176 0.164884662276266 0.22222965189377 0.0153627862099357 0.470739915607647 0.388734934430444 -0.582486790482713 0.150348654929662 0.0786589082369384 0.243616991889634 -0.308415432287001 -0.0301683158839078 0.12466751271896 -0.213527108917785 -0.21640784061962 0.400845945669555 -0.0630118929671572 -0.0263573114578186 -0.311496551633179 0.021711063043548 -0.795738419982343 0.185109794312264 -0.359140241373706 -0.156333495444136 0.134952656907631 -0.0630269044160534 0.195198186440939 0.0566019204451947 0.0679818368455987 0.125118132318142 -0.120916795587495 -0.385763658291342 0.402241301259337 0.0627439023918576 -0.0177541786988286 0.774417513860027 -0.252607788219032 0.0926925207028224 -0.306936033550608 0.617478680259631 -0.997161609271952 -0.018966281064469 0.3118992738172 0.30571293518231 0.343321185732488 -0.0450064887880071
"t134" 0.364139523129043 0.203472183767526 -0.2054715560618 -0.0678967137950919 0.085319168405357 0.329193320798848 0.0729564288912902 0.0622334929349525 0.407740620326227 0.353139168528587 -0.750550494939233 -0.224234312698374 0.234854207085618 0.0440612741596118 -0.658237756004204 0.148551071452677 0.138908886401703 -0.106112300735597 -0.323596889388025 0.410715989757189 0.216238934555489 0.255531322741141 -0.237953578874702 -0.180272697215548 -1.19029294409069 0.349821193238457 -0.71544185847728 -0.0617721597742341 0.2506011904926 0.247624667810724 0.00586860596171569 0.0412857708472918 0.0473768098941331 -0.211099125499937 -0.102322174260526 -0.254427219523477 0.540099949497314 0.0944353854214492 -0.0533006415324151 0.810214057757052 -0.113953716318353 -0.073590213359174 -0.32341023027591 0.474828986002682 -0.684982056422181 0.212394758057446 0.211746307237727 0.156378584512103 0.177082602863292 -0.295369266913483
"t32" 0.202522905442619 0.0922495867923907 -0.255298964582028 -0.182074195203436 0.135474716883559 0.220270935424229 0.0946347631205322 -0.0407680139881078 0.594467052904537 0.240993820249493 -0.761034129443647 -0.0754725496126272 0.410174116130249 0.14429006948439 -0.560913817693467 0.263500108417975 0.389789798074615 -0.0134822045335886 -0.33058225112849 0.278673734933273 0.236106395288703 0.155724370030061 -0.336777269771088 -0.0630301036509384 -1.1176833243944 0.282103791748928 -0.517062513099081 0.126455442175517 0.315671444623923 0.0956950950679216 0.193916208965222 0.113956446215643 0.0535034944519887 -0.0953377206170815 -0.12951929613811 0.00136588869630999 0.366774944281054 0.0927395020255155 -0.297195782869209 0.925823303339437 -0.175082813604699 -0.0316506995603808 -0.340239788038507 0.487972144455975 -0.835119818041571 0.165108569876377 0.273923726639233 0.148021020247103 0.164354955896194 -0.208759926393069
"t139" 0.356109757736787 -0.0162447982963121 -0.117344933284417 -0.395978725798029 0.18549819320776 0.329559615868629 0.0635278787750304 -0.0563768464052871 0.663865964296057 0.159864896573109 -0.773826401150776 -0.238464195031972 0.298002000792894 0.205980378101211 -0.687856493629949 0.0756118746027886 0.129202201731782 -0.127576714101039 -0.251497988404668 0.259428781708952 0.211109435505664 0.0571902713460437 -0.416896043704603 -0.0618405050285418 -1.11018889175391 0.362595044077051 -0.547994714710208 -0.0470301818316454 0.201127989978047 0.072584163073733 -0.019298446382126 -0.0140999777717515 -0.143756383186929 0.061620562515242 -0.0348397091689117 -0.134119467047368 0.286664773896731 -0.0178461968314849 -0.332098355495459 0.910592612026802 -0.178829959359545 -0.215907769943715 -0.26226228896695 0.341369364421493 -0.660311084264068 0.163352369380333 0.0318964991628188 0.133431006905806 0.27704364441582 -0.497465892247817
"t15" 0.347740422199404 -0.0189163400349403 -0.16124810605878 -0.3575295574259 0.208814565457966 0.379952365034542 0.0523521095882679 -0.044257313810048 0.733212535460439 0.149971935056072 -0.781053685179426 -0.208340558712185 0.32069291176726 0.21166952979724 -0.675342160235403 0.0921847236661203 0.117644114276597 -0.106359011900843 -0.221727787662967 0.278974994617015 0.16537573101494 0.0732750660954988 -0.44316879431864 -0.069087563603072 -1.09966490688352 0.312316204065855 -0.484792168375574 0.0312423178220529 0.220466864485347 0.104317356713774 -0.0428473704182023 0.000440807957468647 -0.0657582052391773 0.121735159870416 -0.0398198703811264 -0.124201829446849 0.336900757251549 0.0324344638225492 -0.347029975265044 0.925746506560585 -0.16884590199533 -0.188525484375738 -0.150853368810665 0.289655048787754 -0.73283357261687 0.235336582517708 0.0642668986518675 0.151052854519576 0.258760584562444 -0.502318934937196
"t11" 0.350004323440892 0.0207749423293679 -0.382425547711987 -0.258180812662089 0.280088964497128 0.305341071852623 0.257670258372867 -0.114258911212874 0.608715096898083 0.289821668783758 -0.552869848899452 0.0153338166684303 0.189872043476466 0.215524892417321 -0.629506356724132 0.224379423358493 0.309182651275926 -0.233539490244602 -0.532996384419529 0.396923447043343 0.259314664692381 0.378574164605205 -0.275593989856605 -0.0665325931173084 -0.968884140580666 0.324950542527562 -0.569781402208102 -0.0105730173609954 -0.0497960169239617 0.200037861419895 -0.109467420085981 0.155355815468677 0.0966782622079804 0.173849073700006 0.0423511689715391 -0.12324277019874 0.476243458406832 -0.108601422569755 -0.69358554845798 0.94186696381719 -0.424766778623104 -0.186419308189176 -0.196839276646487 0.437389620428108 -0.817077319134485 -0.0112538580594672 0.222901613580313 0.300902977055857 0.329032119380563 -0.384949585649311
