"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" 4.27234304222701 -0.268697933750022 -1.13675532497208 0.568113462866617 -2.94016242879786 2.04896088320938 7.49670353076184 0.68316139719933 -1.17274590065614 2.66485722021787 0.121471158788873 -2.13301171151505 0.658380718366703 0.00722374248187762 1.09140776972677 -2.97292432251024 3.97850988481974 7.75024186005944 -2.74876984837023 1.86919594459709 -0.89509175800419 -0.75485401680085 0.501463892526282 1.43019645175447 0.208377883716461 2.5501997814361 5.89716527954294 12.9713824364513 -8.7184004223628 1.83944380613617 -2.55080275897624 1.48719015537516 2.66796675378594 -1.83012538388192 0.255980584272162 0.150907644924096 -1.52313782027662 -0.364443158477646 6.37650315591769 -2.53355348848671 -0.989993907354312 5.76398707577935 2.32622992435977 -0.624634284515301 0.529968514772427 -2.17438479398205 4.50061472921684 1.75269475217506 -1.74128061551171 1.74115203844723
"t171" 1.43832017977356 3.99336419617749 -3.06929481683766 -1.47563822808186 -1.12408839602967 -1.24513256029769 1.38206907674454 -0.243223462464304 -4.93624427728483 2.17770979331375 -9.77683194299895 -1.82848099088404 -1.77716530496081 -1.7504632701909 7.94218877938677 3.88085511303826 4.54264535656943 1.94195531726891 -2.69743235118608 0.404709861074435 -1.13238126583396 0.726744030268292 0.00438487116372816 -0.0140147121560815 -1.16113670959741 -1.40478015224711 3.95824658521147 0.905640672766312 4.03178075560519 -1.78390658641444 -2.00304853584804 1.3470888284396 -1.69004512854254 -0.0605468529605183 -1.70643730045352 0.0756394259084953 -2.79526793634104 -2.44377816884091 -1.15366678256441 5.76868246089498 0.344102589630026 -1.84785374791611 -0.552181967723746 1.98534559757531 1.73995852889848 1.99798727693412 10.6492179709356 1.91868793352678 -2.05419097259784 -0.633209016766714
"t18" 1.72115817579185 0.436726056307176 1.55937652146433 -0.898195789928837 -6.57017855974901 0.392335385315082 6.90623151580537 -1.63797005687319 -0.396636902248396 -0.0809214230052547 2.3925477288075 -1.78116623498446 -1.04580703291042 -1.99389168045937 2.88534385314058 -0.516587659898774 8.70979539053462 7.62889763441395 2.00977318757472 8.26826994881847 0.118069976290307 0.982052872436536 -1.92717286448026 1.35777734195952 3.02912557409145 -0.0793289892435824 0.511173817444236 1.1408007992817 2.43239422769587 6.9550167963845 -2.97571244899712 -3.62496026243468 -1.10216922696276 0.189938730008083 -1.89695256265186 2.64716580918948 -0.471021099655837 4.50231090358951 2.05064478197705 -4.47649590288797 -1.89386481108006 0.646956887604171 2.06050194875123 -1.35867907260171 -1.19445966909239 2.44094560056625 3.20053481040343 -1.32545125297536 5.87937758148188 4.65157242251878
"t13" 1.42641159886284 1.35226803894125 0.599558416606641 -1.78662241077383 -1.05106344521267 -0.37958421736353 2.92529008744992 -0.867188452843014 1.16332784076566 -0.242882002155916 7.89928442136501 -0.246743440615599 3.4983377058367 -2.06862328552026 0.848425771295228 0.769918701608175 6.53731039103222 12.9874209056595 2.99614688390937 8.92872035382877 -1.63822425573748 0.135933981983902 0.103755590793236 2.81570423383688 0.96280108804982 3.64694976593339 0.810590595632015 4.01277605386706 1.46955860339513 9.66611043705377 -0.396249772889776 -0.476695831587461 -2.14585999649459 0.919015242561573 1.411878608035 -1.77451545471199 0.169402131072387 -0.507458933402728 0.693187900924706 0.316699222209894 1.81236538142338 -1.18730955406507 -0.50284295184304 0.946326018008527 -0.337869401779796 -3.30336547599037 -1.0531400534954 -1.88069318221685 2.46725351170812 0.378320493789931
"t107" 6.83287393548212 0.543417716379849 5.47708972095501 2.69117843727351 -3.12552255323741 2.04315800390228 11.185233254425 -0.628910057579453 0.790328810793008 4.01566899051089 13.1400314671699 2.44699317879988 -4.68822102637188 2.69359381146807 0.429597165009366 -2.59416739469158 -1.80926364393049 9.64113262967167 -0.221377685052902 16.8754683777239 3.98508750375932 1.18563888308751 1.1047990039538 1.17504812428443 0.895976679250245 -2.07738898847933 -0.341907652137009 11.4037044463192 0.523084511893247 10.4835058059256 -2.41269218195065 2.13546703368478 -1.2976135964255 2.24646945189671 3.90078969065278 1.47800392858211 -3.88174846942721 -0.378676785049516 0.598153505238747 -0.392963120208926 1.99541348164684 -0.924820428082143 0.927200044263393 -0.0552520693843265 -1.07345178997169 3.08466078846019 3.76263330487181 1.50736598407426 2.17570221748201 -0.823388943714961
"t216" 6.20562452168892 -1.3101023824395 4.38948353123215 -2.10371871386397 9.37558011295508 0.0867052212865618 7.20923965349575 0.875098836572948 -1.14257940605086 13.5736583102065 0.349329443883433 -0.979839788399437 -1.42305259072814 1.87536065281486 -2.97014662205046 -3.1469834838936 10.0081858798665 9.74491364805611 -0.208648262824514 10.5971276090124 1.09706678339857 2.46955283025808 -2.75239403367859 3.03604137158816 -0.120548194765737 1.53983328113284 -0.856312896133904 4.06903276918273 1.91905029266639 -1.10653860588574 2.12313871807252 0.803159412712792 1.85108796332328 1.29559524985423 -1.00324187783776 -0.0487053097025672 -1.02670868481238 1.83979234494513 -1.16265837515057 -2.66461609008826 2.80394437778028 -1.62538535717339 0.630142554021485 1.41520600697743 -1.20575507788814 0.0316488993851427 2.86061340854356 -2.33050729002364 -0.899938927028886 3.90472180770878
"t102" -4.46888920670435 6.08529944543793 0.630488146847583 -5.32690225378815 2.20768763805159 -1.10771466571991 -1.12326910794981 -0.125624490733749 0.772924530064837 -0.794742819033661 7.72252633831131 1.80843607186223 -1.54832180699609 -2.77916805833238 1.20724669303292 -0.613337604943694 1.28584310980681 -3.82441865884773 1.67359988913671 5.17701095547536 -1.28291386248241 -4.35877076135298 3.14602184781158 1.51690700791177 -1.20239946227427 -0.184826041970287 0.709210072848841 4.95471881239624 -3.30400340408799 -2.39987967271473 2.37810093113221 1.56170672529581 2.87297570921518 2.32192315357144 0.997979145388419 -1.89734465434347 -0.768452863150859 1.49658128917143 -0.776163150475405 -0.458342389264779 1.07634866800619 1.65838810481115 0.59808230402245 4.38447575426908 0.403564421482498 -0.793169186902093 7.30922723814735 -1.55406627677289 3.80592424116117 8.15370500853373
"t67" 6.55105584880841 5.45860044432027 0.230653965923292 2.13868860631577 -1.70506865896027 -0.100599219219564 4.18933233181678 0.231278999917592 -3.24753696411689 -3.95752982557942 -1.74618994453531 -0.191311150640211 0.398125216575551 -1.86317615820253 -3.70637486177206 1.96180051728712 3.59476339756573 5.64608345847573 1.16553893046866 -2.5070301934071 2.98225195707087 -1.96836748063792 -0.919339799099329 -0.180967126326277 3.31855936029345 -1.51548984120167 1.08280739448327 -0.427785803481783 -1.41528189353687 1.00759632996312 1.92446739746503 4.16146115530502 0.623815514745203 -3.41304193540156 4.49499313002762 4.59203657564518 8.09691612853658 -0.0278195827343832 -0.0223338030214453 -2.57788861767986 0.525414403419396 1.37352199448248 0.372873899240117 1.43001161496219 -2.02655446308344 -0.534069537089718 3.17115559785144 -1.16250185660252 1.53799912457509 6.52817011237738
"t16" 1.26044519610183 7.58731076153315 3.17826923805947 3.72261921822845 -1.98103995399025 0.152766725139708 -0.3065040737423 -1.34652333295226 -2.89726203335018 2.20355327286178 1.90758569706749 8.11722424907863 -0.498537462742781 0.0561533478719687 -0.43111674053696 -3.3956154500188 0.390362246634574 1.18272855138936 0.0934206434019756 11.7711433073884 -0.478215179145064 1.26048755766591 -0.214210734840224 -0.854874151900042 -1.04152899712146 -0.472788955801674 2.79398497045147 9.83186978534797 5.08501019820571 1.31538727206005 2.24020330587029 -0.786670487669304 -1.96782772165899 0.636247776688335 -2.76277068183781 -0.154635975229471 6.00756462438797 -0.0399810123960914 -2.70461755619121 -2.73111374429424 3.82754740288165 -2.54477493264345 0.608318934613844 -1.16480424383686 -0.941214690107123 0.723149343513202 0.903166031659633 0.869615454637592 2.13593435062247 11.0759362983216
"t243" -3.54340339559725 -0.521385339914134 -1.54192951023088 -0.0971761713414765 -4.76881563351696 1.75521487714921 -1.7645603040084 -2.03471412708915 -3.15002434542267 11.7726792325045 -0.676640516954546 -2.16427049472641 -1.35734276497074 2.64751047115507 0.302425810630916 6.83809971923629 5.94476188621262 2.23955097354211 -2.33170255148082 1.20835853152609 2.92277885600075 4.35902700910769 3.88333204992706 0.274063299937341 1.12541699449211 4.60555578494218 -0.956653708779552 6.33072462385545 -2.14882571399188 -2.37094564589618 -2.56295466172063 2.31931783535066 -3.53645762589947 -1.26758774287389 0.705201808283853 -3.03385910433498 0.911358571576585 5.98867939294143 -2.85944696307949 1.43237809134078 -0.35325614446549 -2.33642332828001 1.45126412228962 0.184544143700085 -1.16992813488588 1.99458960355944 11.9466352799811 3.53870779967109 -1.49294461936389 10.5230778087099
"t100" -1.6534189220321 8.46193923790927 1.22151601817352 0.939482377167626 1.57091622448973 1.13131605017821 9.72872136458806 7.40001498059226 -0.466405272905548 -0.482420787294845 2.70388937618741 2.09027543847289 8.44415510629128 1.00244722198811 1.05000566735715 -0.282206709915256 0.139579487341083 -2.14752041272727 4.51617792585644 -0.0264814858243579 2.17917268474899 -3.37764088514435 -1.63388262464245 3.74020361967366 -1.35331329175081 -2.03603391249901 3.36426972800073 0.338017193622531 -1.45760122266684 -0.576507234722526 1.89262015189877 0.316216885431548 5.22373731703929 9.95128496676201 -0.933460590083624 -0.525695551484869 2.97877496713393 1.63813451816929 6.29849131957282 -1.78940827402643 -3.32821861306454 -1.02026316407066 8.46374600420866 5.01549268568012 4.42234955853677 6.08541508993494 5.55437183819702 2.40583599283103 -2.2057055771218 -1.43630643961511
"t227" 2.23920122983896 6.84999164144183 -0.84231591448961 0.519699131707826 2.04758436363147 2.71793067708626 -1.27780697466513 2.69249552017183 1.63923658091597 -0.86068781759614 -3.2411463365579 1.16338086516373 1.12403199785447 -2.14006242922931 0.622146650115295 -0.581285730930391 -1.70793920170262 -1.55381983652484 3.26866786590669 0.669447786802367 -0.784212262812845 1.27506355792474 8.20808788410142 0.761153440189983 0.434922699619854 -0.681455263699123 -1.96804353486829 0.969853390889124 -0.00875255730086053 -1.84753950349655 -0.80730910353897 0.148620800760851 0.658028222698446 1.61096145734832 0.355330192428373 6.04998092724637 8.32826072684507 -4.38301374624337 3.49941614396428 2.24016792518417 -1.8932518911056 -0.436115002272366 8.26964659563356 8.74779471850728 4.91935359082637 -1.51069343149832 0.719862176140295 2.08723453466503 7.69560483162072 1.32528612262385
"t58" -1.26211299343697 -1.78882825697422 -3.23569182476614 -2.02150037000282 -1.44428473370745 0.0775326931918953 1.66687160264906 7.40977988644821 3.14270327109479 -0.159830312722045 -0.485810764487565 -0.232718065435885 2.96842258210723 -1.11338934902309 4.03950101165027 1.37726610314306 1.70126422854537 3.02493979765534 -1.2307113275867 2.15801027364475 -0.980547279528271 -1.51041425117916 6.19763421109874 2.94638344858695 0.463388535921364 -0.0113069260223708 -0.755870813243098 0.390170487188424 1.81037384364216 -0.107117031520018 -1.97733685805579 0.478222918589399 2.63176366251514 3.47272478017574 0.231511241720217 0.531832594538801 6.41609848865529 2.08698857722395 -1.14678014360226 -1.79830263588906 2.13972204332003 -0.733157731377738 -2.78354033910477 3.27995930966619 4.50645674967914 0.528476684120144 3.80126836979082 -0.400633542771974 -0.0469108556386635 -0.325964849592583
"t80" 0.759438919897021 -0.0660057858532301 -0.875094040746938 6.67355171499435 0.51870360105893 3.15681458479702 3.74687703801409 12.0990007952118 -0.545325465983867 -1.25071701612212 0.985058031069503 -1.76081614843668 9.00937669003947 3.25914151629326 7.29984626980588 2.6573631571645 -0.489617790527542 1.16161616726617 -1.13888635428933 0.19039910128003 3.12377814256436 1.2613663648716 -2.04301379209459 -0.880059721313652 2.83571833790881 -0.0641356780908059 10.6943058018784 -0.774447670630163 2.39659152591677 1.03963964788089 -0.342789576562195 2.07998013866316 2.96067262667498 -1.79340509901309 -5.62774933611478 1.28389045747483 0.66515056499466 0.607153121414771 2.49801212972337 0.247017998203021 -0.283526304395094 -2.03800988005945 -0.197906849479459 6.94370270360106 6.26692137688666 -0.991414210822493 0.416345885860565 -1.57212693741161 5.53878235170435 -1.04444767120169
"t87" 5.33910157233878 -1.51175669180988 7.26740590201367 6.18559818515576 -1.72070903555378 2.93029855552251 0.583032169082266 2.5889852081872 -0.262252395240138 5.01816997023485 0.985263810226502 10.5128466293328 3.74320227568988 1.47426417918084 -1.86929409684942 1.58921888251262 1.10592422023276 0.829276335142077 -0.385773071818122 6.29950503965359 1.02810185870141 0.642293224355144 -0.120683687280006 -0.683348927666711 0.474650707759446 6.7259502719064 1.69583196630621 -1.20476192372594 2.46296830401273 -0.548012875275284 -3.90178037701455 1.94013069659886 0.00507782720102726 2.28726077400757 5.06801825343073 1.47517060813878 -0.486626998110059 3.76685931845434 1.44183800437315 0.52412924891378 -1.37153114910729 1.9964584875402 2.4862318887318 -0.309218181847995 -0.496285714076578 2.61392096223056 0.119738261407669 -2.91557276838745 -0.0874652548811095 7.21383393612536
"t221" -2.71987947869421 -2.18152955335952 2.48935815888044 1.74398615281515 -0.892821412513734 -0.97636503755892 -4.71912285757124 -0.224275265833131 7.67325584299117 2.86183698893499 -1.57093260001537 -1.07067829643005 -1.34097196417109 0.202644125940812 6.36947220636094 -2.02292617990473 2.23764015196981 -2.32234016146514 0.0409678709248009 -0.944620145229493 -0.831286630026194 1.69356895372608 0.786151947307765 -4.92622986434774 -3.65368868546396 8.53291648375624 0.602396818118932 1.57364662933465 1.2009679470808 0.361638563010382 1.90739789084214 -3.32871112296529 -3.82630334028168 4.22115463679983 2.046151517233 1.7637070906743 1.45291766691594 -0.440715867357144 -0.792648305915646 1.95907640195638 -1.35757103289789 0.647605353221048 0.68011727459875 1.08616031989434 -4.07040995300928 0.431117082346839 3.36183309527172 3.20134319280008 -0.24286959140151 3.46478622399244
"t10" 2.29458723681617 -2.51454140260904 2.67096846222015 1.46796296599017 -1.91435574727648 -1.27793079181607 0.0452901935888442 4.38139925106348 4.60861607469856 3.23369113615972 -0.26052948072819 -1.78839954332453 0.935852022196352 3.00125771917581 -5.52021561775366 -0.00401868277919607 3.21856054424965 3.84887039954098 6.58319714590769 -1.11266273093705 -1.27561004549649 2.20954015680926 0.956981303158339 0.896180356742986 2.53145298064076 2.33628865506079 -0.556007607510616 -0.426489298947373 -0.346643232757439 3.01151172997402 -1.03522565210771 -0.315675027595079 -2.61283613900957 -1.59366965870259 -0.96737971780329 -1.80732087003653 3.82405339995374 2.47592566545168 0.994787964299192 -2.30403112493947 -2.33170661655113 0.830215128249051 -1.11007581138033 -1.12097439695287 3.81183940225532 -0.424840454495491 1.92346985584575 -0.481592869227986 2.02218295357279 4.2948599466262
"t111" 0.313802470794655 1.65429985698113 10.1909289396457 1.74909764822993 -2.97526655494633 -1.0199342452415 -2.15723076098067 4.26638235324533 -0.0396022884482861 -4.04728459259056 0.904306447571172 -1.27852841121006 1.68965070946971 2.17405019944402 1.41135186051123 0.810757956984253 -1.93883281125777 6.43134614948506 2.24351869557828 -3.56603011519923 2.50764635799094 -1.40143727755681 0.760367230388809 0.848563291300995 -2.50833067148827 7.73504740223604 -3.11209073205732 1.16369499206595 -0.0688664840968456 -0.42868744353913 0.571169151082791 2.8423929072163 -1.52631989595927 -0.264981106387081 1.46038050451602 -0.983112881532118 0.753131839387753 -1.83797525377669 -0.715594371479097 -4.27837550270346 0.893547018472485 1.07861828526143 -3.92588355240939 0.576291111581117 6.82938683942266 1.75647095319871 4.39104802421831 -2.3247963041647 2.10387199695454 -1.59519938909109
"t29" -0.503365536659356 0.206431025041504 11.8277463256604 1.35951054753662 3.82482064712455 2.57039777840818 2.98188422712198 1.26757938802408 4.92318920113187 0.507176583665492 6.29926381832487 0.933546391867484 1.40108208279743 8.97723276557237 -3.42036046913367 0.677820844443492 -3.24968626114616 0.422479576227161 -0.992287332508796 11.9807508616082 -0.486281887382258 1.45342444965352 7.55428763585649 -0.990917954249372 6.82508324746852 4.86386054791315 5.24578011518769 -1.21633320568355 0.574832093184098 1.84159171885976 1.87603779777846 -0.768460507727155 6.203545084239 2.00268157589874 -0.941478926649633 -0.97959183470126 3.74408201431433 7.80462330293317 1.10623017835733 -0.32983169879514 1.02287663858172 -1.94958606334783 -1.53939503675313 0.495022987071786 -1.48341488004644 0.191550852584408 1.37237486602749 -3.22441480015106 1.45776609188433 1.21350226315624
"t184" -1.71290284294674 -2.33842703227198 15.5493872264158 -2.18410004705534 0.956884471393754 -0.642373947995621 -2.37296032992721 -1.6148388412956 -1.18783663780346 -0.225661911584297 0.633657903348249 0.034725755249311 5.49191486535083 3.73750445916865 0.915577611578999 -0.876435959745123 0.0889787359764742 -0.662064836164174 5.53478709899191 3.44492851149011 0.775144052928368 1.05267503860687 6.47804164461227 -1.7378505206949 0.412680701291988 -0.354679647079923 5.21257407770362 -0.222681322694548 -0.684045669207557 -3.41933238365179 -0.266138485780891 0.22524527120852 4.088435039575 2.387518044178 1.19624668042161 6.46670877201557 0.369032651138194 5.93182338001266 1.21509224554844 6.7971982489092 -2.81215949861599 -1.7751425093001 4.30429244012896 6.30942910314585 -1.00881929900437 0.115622307471352 0.33996227124575 -2.15532222396308 0.217398368993876 -0.792520327824427
"t94" -1.33054038918672 0.575895618103429 7.29746657844421 0.0635436689077026 -1.64161735677293 1.5591085636826 -1.33152574912691 -0.0515493958502759 1.07769481382931 1.01230633484207 2.91279905089582 1.55361452310921 6.08091808802585 -3.18518181502783 2.30412248097065 -2.89525289396901 -0.963685988248173 12.165483976312 2.29130899945302 -0.0560893098593562 -3.85283206738998 2.01867938915156 2.16993697862035 1.3515581376907 -3.78361357234382 -1.76828271050411 1.57676949425004 3.47996824163576 4.13096923940285 2.62578741387639 -4.07025231924209 -0.00633476293258271 2.1514866035215 -0.461329480155211 4.15751433619659 -1.05790978832572 1.23923678882458 1.16745440474972 0.113785539234853 -0.653898158749232 -1.83770994642831 0.0536985712619003 1.55262926420409 -0.588640871665393 9.54718105125172 -0.553925350572778 1.07439813748667 -1.04572143420132 7.58846061445756 -1.12211801051369
