"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t105" 0.755389736302599 -0.432317188585901 -0.470681960939734 -0.350606961246658 -0.251362408578752 0.222415792609978 -1.00499146555972 0.189381561600184 -0.0809188962946225 0.138985581241607 0.636860374988821 0.325758260824636 0.0837915128426828 -0.717488875027406 0.421849062888761 0.978765194356337 0.722850148411684 -0.195260706486843 0.597246956031213 -0.227762703707976 -0.761615834669049 0.32562799855333 0.755150958017915 -0.082103335574321 0.108577914429308 0.0565348729442807 -0.0867661581994078 -0.128298228979562 0.35681746594888 0.627075231148934 -0.0458170089734757 -1.16314323676927 -0.0988161737654515 -0.180351701847534 -0.652870980333667 0.0621532742261786 -0.290096965744829 0.0922540172836791 0.112841957519316 0.180692294096217 -0.182822696701772 -0.702170262684203 -0.02975890273071 0.0854824645963136 -0.0183965674410794 0.319010929883666 0.173784457851838 -0.970300856702677 -0.0369743482983632 0.279356977282959
"t131" 0.457393089146832 -0.768855442008399 -0.944610679076853 -0.577406001953479 0.0718841856118503 0.261725079729354 -0.822237917118618 -0.224858075162266 -0.058561518256967 -0.0935219162695429 0.793016477851176 0.0314885805757619 0.0802877782488269 -0.501096889466954 0.464485976169753 0.796204781728573 0.815360895125258 -0.282786010621867 0.839332989041824 -0.489476018966625 -0.77046517293648 -0.22912870502301 0.936679421611262 -0.057629743453822 -0.18901892353494 0.067884603087858 -0.177038693923049 0.295284534126678 0.122536742279442 0.70664891954255 -0.0740945527756443 -0.690063132492522 0.0936415843196697 -0.124042156239689 -0.291413142694275 -0.408101879261895 -0.129129747068503 0.030359529552849 0.0294356334703934 0.476150576356354 0.0296048032538855 -0.787064522414865 -0.110119214123234 0.188189616851232 0.0171710767928019 0.382893803137291 0.237642024616384 -0.943892881823344 -0.582823442186105 0.397465244742739
"t141" 0.683930587914037 -0.635755159919279 -0.653343701155545 -0.445522722950675 -0.213828082271487 0.317430360579636 -0.393807767772898 -0.103011155468102 0.159256940065392 0.132482173282787 0.822293873115941 0.0123742591470204 0.105090073815994 -0.792261583540682 0.379555607910035 0.464820131328482 0.454871547432303 0.0827584639926013 0.906595768870852 -0.306533284237483 -0.490452658601623 -0.0516720454985052 0.583200283412753 -0.150393253644138 -0.316775122974429 -0.0446209496285705 -0.263744394700047 -0.0703711822972841 0.0974566709435951 0.788767112935446 -0.260174397398153 -0.601874348927816 0.204977998960015 -0.152449326009288 -0.115005438965564 0.142723056209832 -0.425698835465772 0.296960582274691 -0.0634350214463116 0.413484454704604 -0.0750454743027821 -0.338263483313292 0.0154903741976272 0.475999715121413 -0.0210993082372801 0.460269116604732 0.186150586286497 -0.940435467995749 -0.283027604113476 0.428656711888264
"t67" 0.623219854210213 -0.210986846733462 -0.8205901643835 -0.147121567844617 -0.375955261266313 0.452921870600061 -0.281638086597956 0.344125059713631 -0.0825559515504214 0.251854468609272 0.679279549862241 0.520225968256235 0.0626719647750003 -0.256875125250988 0.810270455001042 0.587992752538091 0.21252345804058 -0.0920654403368109 0.921020219612207 0.126796319323718 -0.299974152135812 0.32722318592622 0.874884863258146 0.101928408601466 0.63099010280928 -0.0238800593476406 0.15351756276517 -0.128249522130346 0.0570752731725229 0.38147101065055 -0.00785260083291986 -0.708553376605311 0.486451360447533 -0.10203733541391 -0.267632753654533 -0.298137353340377 -0.417293315583505 0.328526937849414 -0.297861572500916 0.394365514189479 -0.134677578604143 -0.611242087414591 0.142838589416831 0.404580288459632 0.316829887648305 0.296822686186433 0.417880405374678 -1.01558917654599 -0.432113614561966 0.409784220870983
"t210" 0.17172822845894 -0.261715591739201 -0.204757726345452 -0.4041514953728 -1.24651410624971 0.438711512169536 -0.251091101921908 0.29566675919239 -0.0350231976343834 0.0752406143297136 0.231714088359888 0.40708461381076 -0.360514820743042 -0.684504098336954 0.93189059877087 0.75153982874486 0.492580945902431 -0.201330789302121 0.526337793184019 -0.296539213551555 -0.169455420311203 -0.168836891319011 0.367846451574007 0.425981272129392 -0.255834419776931 -0.219498442108374 -0.236389646093368 0.521953794279818 0.386034288221204 0.0253125694135659 0.077502434610607 -0.965459087933701 0.292668653575846 -0.402524054031255 -0.529106022941167 -0.0477878220882244 0.101815588467068 0.634641864106108 0.193288242551885 0.174966148332048 -0.54627883926899 -0.0532752638523665 -0.161803728137608 0.22698733547061 0.0404521559721305 0.0132534115103004 0.114158691592324 -0.892498455635132 -0.52193150125001 0.269702839864673
"t154" 0.248470208763728 -0.595310468483849 -0.387139874166302 -0.172471099847896 -0.807003721769225 0.257719300582642 -0.0299216063418904 -0.0373375475475432 -0.10885555540359 -0.42621936868307 0.116951670001949 0.626286258382061 -0.036991540107913 -0.297298423670302 0.857079087590429 0.707635223900673 0.758346786317815 -0.137689179065912 0.967174864772645 -0.0734509558819413 -0.144159438674664 0.337944199121565 0.420909923974204 0.948165983866964 -0.0523935507302848 -0.234275649425167 0.0289087220395252 0.176510106028451 0.0524232041193984 -0.104045446709283 0.073892407250864 -1.42181791695982 0.188972123655269 0.189259621204605 -0.427451768170848 0.112404093793173 0.25773335159861 0.087494345114165 0.113552229820436 0.212396408638085 -0.119708894127907 -0.425910196957629 0.115945295263902 -0.00259417083639735 0.289425747320269 0.187632402550745 0.365189990933696 -1.25693765747104 -0.659063456086182 -0.271257907536847
"t29" 0.10463822641263 -0.793943298992514 -0.568494884021608 -0.167476900295855 -0.908041418377573 0.379028494958055 -0.0267832386577853 -0.197160894650788 -0.0775445510875411 0.166018621377436 0.32233156710285 0.39720853720008 -0.0541961288526188 -0.387823729964267 0.741986093218496 0.451730970472325 0.667545179730033 -0.181081143995178 0.750017655275501 0.0349561749281813 -0.355066284289588 0.439255135090639 0.470840496607082 0.863665480001924 0.220059191706602 -0.0750168971671905 -0.0144925556422531 0.10716911853436 0.0758051168858146 -0.0395693424032957 0.143410755048046 -1.32497471486212 0.667347661705435 0.250637547741728 -0.453411409182177 0.0333474966999951 0.268016140476805 -0.28125966327892 0.441277397262695 -0.0724487059842665 -0.261189364878062 -0.368827858668895 0.268767779691024 -0.140242150372635 0.140007797520345 0.101215344022468 0.495082934526072 -0.940161249656106 -0.656525680047018 0.354722031040262
"t42" 0.0767732488503094 0.0930057828947606 -0.877636283076237 0.561883251241776 0.368764443591951 0.0147983148153806 -0.572089615873825 -0.171350381385107 -0.16555269644757 0.482056809297142 0.325205865665558 0.42542390706923 -0.108969712400287 -1.26216777745468 -0.0204134321554218 0.718002766707128 0.293561879240141 0.305845558985432 0.30476878106321 0.0922534401200264 0.296311181649219 0.365718092863702 0.17088356484977 0.625742276734565 -0.15543558967763 -0.317028293880579 0.42748479112903 0.723593288093848 0.0490044062149064 0.116302529516898 -0.215935316573924 -1.07437745559137 0.634528243743424 -0.104171084843114 -0.78194148214884 0.912215157410909 -0.0739743160768563 0.610622381590926 0.516720091192904 0.353501942168787 0.533367557187354 -0.389677175395528 -0.178827128848106 0.35699037492379 0.36582830420364 0.209654756606983 -0.246543094976041 -0.607555710913394 -0.20770030626266 -0.368398753741667
"t191" -0.0873506518644921 -0.376859866613621 -0.0524225367791226 0.282380342841347 -0.32972947956396 0.446874196636266 -0.697866235179236 0.119865889238767 0.074011533171906 -0.131026262601193 -0.0340774646391821 0.431321943805193 -0.957250436506146 -1.09689503573794 0.312932971723902 0.224938385262625 0.0722974385119013 -0.292660412659111 1.00449307722053 -0.385318844570835 -0.369634870408469 0.448921914988626 0.425135202773804 0.783947601809382 -0.625734783145271 -0.0482328305800623 -0.0588411865864658 0.323563840326273 0.198963076775864 -0.0842856239278187 -0.527416356974914 -0.796987878304537 0.808879492017287 -0.395730777343801 -0.635968043322299 0.983624787462817 0.164218317035204 0.598438067483879 0.408169310900115 0.423542502847573 0.0290297537251977 -0.344534319324237 -0.30782015170296 0.792512504960131 -0.252567716775327 -0.0287776328209122 -0.0605114274428909 -1.0178159835544 -0.933790025895303 0.321495658195078
"t153" 0.292429340553978 -0.816064167214285 0.0998631431365803 0.456606360320195 -0.493358491861011 -0.0917707949467716 -1.00936350551589 0.479984517983347 0.32704576122454 0.376044582972155 0.0625419438306596 0.236690427385975 -0.343449475304783 -0.867994217826392 0.802625427596074 0.0329434752830311 0.351207422307877 -0.11165898387854 0.831629101857593 -0.114558423001945 -0.128450363458876 0.0229198015596225 0.114125050678606 0.342812572200387 -0.568503356170449 -0.175875815541533 0.507916525263101 -0.105727360607473 0.218059541040887 -0.418336621999597 -0.526123211836514 -0.927555065866907 0.129100334660242 -0.301014736113142 -0.897871844406133 0.891893658091804 -0.35531018446702 0.913231220659081 0.384388496250264 0.480087117241033 0.0471650453380967 -0.465292722378302 -0.573301393998759 0.420214890421139 -0.0505159983502769 -0.173705915931487 0.285794955931325 -1.26760998415724 -0.943202431982534 -0.114195127934567
"t111" 0.174349502031614 -0.567021363738557 0.0454739097633781 0.0746241654292914 -0.504173172805851 0.236915367333467 -0.870895570638601 0.437707300429328 0.183497790020068 0.33575501761577 0.278770128350608 0.632797647531305 -0.394472299274313 -0.748962904394898 0.801747119905689 0.469432723708823 0.364877021565845 0.126933153319496 0.967954957213404 0.0374914843229316 -0.112390156278691 0.301952839738054 0.013436441266581 0.666773465249792 -0.310871083800452 -0.217005181559479 0.265011065480942 -0.0374992874882932 0.422642275166993 -0.130811052224354 -0.227590213640905 -0.999527906831294 0.818258962534575 -0.401642530471831 -0.808060184756998 0.860087958762105 -0.449687507854887 0.716834390444443 0.121718861725873 0.363739865690965 0.263801464112896 -0.307418168636477 -0.148096649486184 0.435084103014689 0.0488939973431541 -0.342405724939431 0.067045976237707 -1.52699782396458 -0.962057665965474 0.19646145840318
"t199" 0.182049030898262 -0.117033230731274 -0.167814480584329 0.270613125532529 -0.115960686746021 0.412251088414376 -0.634392824742073 0.612424711683095 -0.0438726694889681 0.778825947929201 0.204555759529187 0.370997381116074 -0.225924108178705 -0.638835717665562 0.765082525823009 0.338605327381062 0.360266049536928 0.288623917217212 0.0152848007638309 -0.465020953160841 -0.353698795182257 -0.267383938587328 0.667885891247604 0.358412377999291 -0.38064115513356 -0.0247739409621481 0.653772345903038 0.144174269509895 -0.0184937958529212 -0.064364588621588 0.332355870021007 -0.852577775646031 0.369707862369712 -0.829117689087287 -0.32938941013141 0.959802832505647 -0.084794061781338 0.226280798302695 -0.0334996052303249 0.235983366335399 -0.0699080741892073 -0.0435555202625002 -0.446121654657431 0.125751697253993 0.224167948032314 0.543380906733084 -0.0886120688428782 -0.951332280309282 -0.36323740661414 0.0664905723688246
"t201" 0.557268313094655 -0.00873390750024858 -0.476530054635915 0.0117332765627148 -0.46892400657905 -0.0892844133121574 -0.861456099305509 0.49416483128598 -0.0105328928655011 1.06612559990336 0.996051633007147 -0.00521137310761559 -0.156833209295715 -0.0920806260020735 0.950091853823647 0.728885665382194 0.0555636629917043 -0.232492471172201 0.375198699111119 -0.351371160512951 0.199257677643101 0.161749045272881 0.352522114963598 0.464358678649251 0.136139174753621 -0.09045685393948 0.300019963239792 -0.0840448118021189 0.127027217014655 0.54290270098546 -0.437908549898024 -0.851728960329445 0.0808497894515952 -0.426907588724933 -0.344087553341812 0.0613363643509842 -1.03991087327089 0.183686708625267 0.394720779403275 0.292855906205969 -0.156262060986291 -0.243750681349556 -0.0628698811724067 0.7553616546524 0.226279630296391 0.0406648623741035 -0.0612686544338761 -0.688981626256791 -0.950818042138873 0.242339111751046
"t2" 0.730708932052754 -0.194370090325659 -0.350774345822963 -0.205756457246456 -0.477109148825269 -0.108527103070745 -0.633334763410952 0.384848863821994 0.0344126826190603 1.40357227412016 0.734647548554056 0.0948209084186629 -0.325533043254184 0.000888492381326822 1.08502263562115 1.09273046462099 -0.0148895328952411 -0.131427870061707 0.333131446161652 -0.295260369701196 0.214577491402088 0.157468396628505 0.515573654177562 0.450470234985305 0.150923696435423 0.0334823476567561 0.187775051926191 0.0831607796704741 0.219079886834937 0.520624263901687 -0.491084800432181 -1.05308409389681 0.121047080181993 -0.153635546227183 -0.590595301191113 0.350349322536071 -0.881446448077754 0.900096555426454 0.333161679352738 0.146650121611293 0.290838845312954 -0.0537078558541027 0.0189284049139188 0.67250507792019 0.124471366673201 -0.0114103422609749 0.00289642256915313 -0.995594908587468 -1.04181347983963 0.192281870615259
"t97" 0.887836029026284 -0.688426721206471 -0.352098916176337 0.263583880900707 -0.357045952860638 0.589751739596913 -0.97851357411525 0.684011403032812 0.273336984642337 0.698091320158718 0.609778062880893 0.560135555965145 0.0807840213049171 0.0565090327053946 1.44584881172957 0.365719316237787 -0.0068013489850338 -0.754107229992398 0.354880101642176 -0.163535297422686 -0.373882265249451 0.85263291908774 1.07756554906218 0.0792373611518516 0.348912491316248 -0.238333810254682 0.239871226137496 -0.101302086189401 0.0396271802571601 0.179331034326712 -0.481400331764007 -0.869634360878363 0.291537565793311 0.405945706940225 -0.55264114989867 0.17958841685899 -0.506822756961971 -0.168571083546059 0.513491813426007 0.521216139558379 -0.0865663322040208 0.254888463660408 -0.0840116806098936 0.634907955416336 0.285298880293431 0.259323603409091 -0.474434336703512 -0.7409605943635 -0.359066808724143 -0.15750086751447
"t83" 0.31935100383581 -0.297991377012025 -0.431786104622983 0.391472944239963 -0.773591321889087 -0.0925102328323014 -0.620813166292941 -0.53750891201424 0.188704107405664 0.158723388297079 0.624012639345127 0.18713337520351 -0.408079279666328 -0.785358572834392 0.874504456039486 0.834765889213243 -0.0469874237031882 0.368561919115424 0.770292427956145 -0.0684033077696511 -0.0525099867071387 0.406617282869763 1.16296871769898 -0.481249604248678 0.626148686254498 0.163859676928581 0.439738441961004 0.49623744964663 0.996635726032575 1.30977601297518 -0.617709338731068 -0.714120457964429 1.32697096644313 -0.279809133430217 -0.611156931399449 0.822799769496887 -0.290809362082569 0.0606092550344847 0.252455521591999 0.431935788889074 -0.660041143939751 0.109680779472375 -0.473333382704956 -0.20105782505491 -0.12956443180581 0.213888006760038 -0.118155482263309 -0.753626070982301 -0.0747052643946813 0.212919898041474
"t59" 0.168760913318963 -0.222013285250714 0.445986399795968 0.319833166299922 -0.257662691429436 0.435085754570034 -0.660508555079803 0.18351218389746 -0.00822201966907982 0.179215255996208 0.285563082058366 0.078194226177678 -0.373713187079532 -0.0550000096507349 -0.248997089405599 0.407166323605687 0.0344545686454381 0.500124059553885 0.184877758171567 0.417181043266405 -0.265010011714876 1.06414035062642 0.307451593484095 -0.146687073223189 0.168182543134336 0.316250409885475 0.690692559618438 0.0188734982584904 -0.229072531156536 0.587447261812406 0.10290092501191 0.126447723361893 0.116655217089162 -0.235947422514817 -0.131259022465666 0.395466070861628 0.24475400970504 0.139328010015404 0.294335617598346 0.482649534553104 -0.246829327840474 0.24937091280932 -0.234594306816765 -0.459605560238103 -0.037900988246426 -0.637521415965599 0.236154392710667 -0.140033542692173 -0.204613402162288 -0.693785836248519
"t92" 0.107494024826664 -0.171589679372606 0.41176409160471 0.205223340780464 -0.153863158936534 0.227490926192229 -0.654976340466799 0.0698299338665398 0.0914152377131195 0.0763763047826836 -0.0209424114970657 0.102740863659855 -0.507098760169259 -0.00651524429115816 -0.216729755012446 0.473389221149276 0.0268987846200586 0.327852584250407 0.120865331115482 0.354122189239861 -0.128736475865117 0.760649488950463 0.232273972478391 -0.331286540080538 0.256767356059766 0.104794218631011 0.519505110258531 -0.126248965628089 -0.11613411506135 0.50021228839741 0.0760418883007132 0.4176742994115 0.00127350709932325 -0.245681230558293 -0.0328985982421861 0.448774333696529 0.117634300363799 0.182103067131304 0.35481982547111 0.287450220572561 -0.0361781792952634 0.211951263317292 -0.23930332314111 -0.747687717203445 0.0831194479499363 -0.719859016831213 0.112605774651926 -0.0852926693726302 -0.198813985221869 -0.794170825279238
"t75" 0.275299054202817 -0.244433364988325 0.392545203588391 0.0825435589650677 -0.360113944983263 0.327513689481616 -0.785657214907067 0.0197836059955925 0.149059100643445 0.0242045944630582 0.160889723074242 0.0966883933987283 -0.372163590880975 -0.094029146910148 -0.214717390635818 0.470802280987755 -0.0339814288905239 0.415244979662556 0.0355221064891639 0.261774557765707 -0.0153652471383566 0.785836590982591 0.249127593763401 -0.196861879171333 0.294535512013875 0.198020215476474 0.63746974145808 0.00323284560738819 0.0177340280457934 0.396227713987435 0.0792775625955311 0.362679221916453 0.100148958719373 -0.185443416349821 -0.0507842403360478 0.559952456489897 0.220971484809991 0.137757046813866 0.331111457189572 0.290697082327648 -0.124993398838181 0.239811496211264 -0.26844068314163 -0.795914959714493 0.0775830875921354 -0.77516624053469 0.0482377485095356 -0.0477372741400188 -0.176254305080086 -0.788707943363987
"t196" -0.25158610080519 0.00255301544970113 -0.516864481940399 -0.0629774474791781 -0.442501861102865 -0.113747030401649 -0.0807580972773011 -0.0306220765012103 -0.0579227687316086 -0.48762548045957 0.223441063197399 -0.296532514979629 -0.447797421107545 -0.962709854617434 -0.00356425290483947 0.413196173444267 0.0412622039715503 -0.220323168377647 0.0378374252653907 0.402944091647593 0.251993256324296 0.420303967119016 -0.17313954795042 -0.497970434150286 0.484637584464444 -0.119903959939765 0.189322882956466 0.320033782479321 0.27169463899784 1.38181112172547 0.0419876412792534 -0.621841717727119 -0.401277709374483 -0.835396540299985 0.0983131018418546 -1.23120908355005 0.173139710162511 0.647183191067995 -0.311764171991028 1.23199777214453 -0.0181017090597276 0.487329056490837 -0.0036597845428446 0.202504562765406 0.0716459118048773 0.166803641974632 -0.0870213360512137 -1.25512689796752 -0.776436256100093 0.27442507830382
"t151" -0.309162774996542 -0.236359060317268 -0.565640251032538 0.0688068196282859 -0.84194426329959 -0.219390622626583 -0.321800675777531 -0.0597784724535964 0.354648613548066 -0.619133560146605 0.0466619174074131 -0.0832461785966282 -0.472466005059102 -0.637110002499963 0.128874394885165 0.368695987619408 -0.0452582231344289 -0.362047979657363 0.0731694321254502 0.513609730802118 0.308693653541081 0.395509180775502 -0.0951636826632248 -0.658641121684101 0.953900783623596 0.104968562097977 0.46748636632048 0.125509982750891 0.271999065562986 1.10215055388997 -0.199786221808987 -0.967821887361215 -0.215461599395906 -0.938465358246138 0.298478453581591 -0.927688324202572 0.185918153154572 0.40637010970326 -0.36999534199986 1.49185900354505 0.186567448694899 0.680018605265361 -0.101909528033674 0.399627034906071 -0.0863544357824108 0.348854803109554 0.0184201384738366 -1.49276090693777 -0.638880744489806 0.267222264433636
