"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip77" 0.0621587140627286 -0.222762627122008 0.443138231065237 -0.137001906074364 -0.0932145119538181 0.288805165751241 -0.182277165130142 -0.144603537991082 -0.20493327499805 0.360145874973825 0.14713203987653 -0.0410353354962225 0.0962646007337303 0.165849725303047 -0.190368725197869 -0.138636654033495 0.16852601355792 0.0887319198608325 -0.196623330919565 0.0409730884054468 -0.219347274968736 -0.326906924958457 -0.088628967469442 -0.173880260219101 0.280115025115353 0.0530253125116424 0.135019561955438 -0.0587441717302018 -0.258455602851477 0.263801985514377 0.258992602399815 0.222738053917974 0.250759775651282 0.327739573863012 -0.0793130643560662 0.0444447780415638 0.188586898213783 0.037690041188481 0.263204479738672 0.193958009815535 0.278823296971262 0.114899924333688 -0.114774051006531 0.0915039411310464 -0.0146781864850938 0.149489784057823 -0.0826818291683077 -0.426098563147277 -0.183133867528593 0.0212314700842106
"tip78" 0.0998881510491569 -0.141537602541737 0.474492322789195 -0.108327793140645 -0.138488249556109 0.310097477764455 -0.15197478516203 -0.175228350623555 -0.200581805479224 0.35771168815335 0.117787687194461 -0.0791295964795504 0.0683635468977997 0.152926584299579 -0.186112357517882 -0.135865358073177 0.12190583720629 0.0617229572788654 -0.2142547654658 0.0870480075129738 -0.194471500002888 -0.311063497852284 -0.104163868368597 -0.177713882845019 0.275672943868526 -0.0228948012354391 0.186303585251951 -0.0289471091167949 -0.284459839513943 0.232896025454309 0.290185636466773 0.164184072718526 0.187557439781602 0.311679862663641 -0.0567596424664688 0.0675546607172256 0.12483273017218 0.0234980918147369 0.280468852798272 0.264722253436769 0.27848049393222 0.123245997965968 -0.0931339985504755 0.0973822392997797 0.0351519910368027 0.0947490386747774 -0.132195931153728 -0.361764719557335 -0.186095708343047 0.045649804564195
"tip79" -0.010756179912462 -0.125219905616698 0.477392403484846 -0.134548976000515 -0.0559500522608668 0.236999493317289 -0.13557335201844 -0.0890352621414709 -0.238276602066602 0.296169299222269 0.120521254561449 -0.0687298226686739 0.134344855185427 0.227337088363514 -0.233350548728803 -0.134720949896151 0.125558318125764 0.120574996791245 -0.167279002241884 0.0471151160063026 -0.216322060772095 -0.356693423583931 -0.161886995102851 -0.190182286154363 0.270631668228922 0.138566096651401 0.210653880440402 -0.114537706110175 -0.298533668631053 0.196882012143137 0.33344046262643 0.14975310346565 0.231415870436113 0.392258748933835 -0.128358311623995 0.0942607756082292 0.152871917847587 0.0211827075127696 0.192429954959244 0.230360794598177 0.330762882274925 0.12287714859663 -0.0780147629830822 0.0792633142130647 0.0253561366363626 0.0584038054203087 -0.189462088319053 -0.370287297590096 -0.245314399020547 0.00389234008280044
"tip80" 0.0163444170908702 -0.160016467158814 0.518309386800204 -0.146926811063211 -0.0151247950300839 0.319905054361744 -0.0922761038650672 -0.137855369286343 -0.227464330410389 0.295911376036307 0.101572022388559 -0.152288891536378 0.131212416020938 0.144474139336972 -0.254317945287202 -0.142028663635903 0.128567628011298 0.0815413207824272 -0.213100165871257 0.0127457835837509 -0.175714224457648 -0.312951316034545 -0.107519889894613 -0.135603271727982 0.274067283316327 0.124226471498712 0.159907623357146 -0.107310446284618 -0.286620149211009 0.259920251140275 0.316485604223775 0.178176709787902 0.180122244951359 0.376180385973552 -0.134319065745501 0.0378982244318686 0.126183390765206 0.0525867360707326 0.220065031745993 0.281195025642205 0.289716511648775 0.124956753568445 -0.0384389326932951 0.0996926499843421 0.0405434925605502 0.0232542983418035 -0.136273735084916 -0.337155974430688 -0.119885567859752 -0.0240990241440204
"tip81" -0.0652615918252535 -0.256497397276746 0.441664179677773 -0.0258574988365554 -0.135957225547512 0.415768592845983 -0.00814687062913716 -0.168632812219306 -0.365398552664424 0.212536011267476 0.100495361415057 -0.0956612334759612 0.092856260136811 0.181350243859756 -0.264810390154637 -0.140905197550339 0.262481127367949 -0.00456521688433703 -0.134519217061451 0.00738905098270369 -0.0781376755952735 -0.367602924243092 -0.147815848596036 -0.135837586853857 0.366884783729958 0.0490452150223039 0.0496676886987605 -0.127905670952116 -0.231968601284019 0.190497461074085 0.190790537828294 0.0675128699326715 0.165132868140236 0.31205585448139 -0.130450951004127 0.163954351147865 0.0396123543236741 0.0278139901265012 0.145380901047352 0.230096148970598 0.376073753442383 0.0609740541522495 -0.173158082462005 0.0468276848383233 0.0229028445068072 0.0761689700973843 -0.105142145169932 -0.350825696072786 -0.0681648192311937 -0.00531084374823491
"tip82" -0.0832352290582505 -0.248752097791925 0.466709655139804 -0.00812944056444113 -0.158010466682276 0.436679151269842 -0.00702700380687068 -0.152072553965989 -0.322689387616322 0.265362273505181 0.108609176047859 -0.062520874776677 0.106948437752161 0.258467147414261 -0.269447253694773 -0.156596270268201 0.271406919461952 -0.0393809705583078 -0.125019538359635 -0.00999472221037622 -0.0517665998037396 -0.41079365562211 -0.154434636224543 -0.122523496541104 0.328690051774036 0.0115841540802904 0.129976806358531 -0.0868540212529606 -0.225543357279324 0.188956219917697 0.172821262959005 0.0844421425925685 0.147245235043376 0.313613023974304 -0.132987654658111 0.179946935399125 0.0358582777443821 0.0181828696670745 0.142193619177428 0.25760682667002 0.41421085257608 0.11739755926441 -0.193823882549504 0.00372566686000698 0.007064319795773 0.0320857836014395 -0.102586088919946 -0.347548239901267 -0.147284324990528 -0.03248194332248
"tip83" -0.0142754043635881 -0.152028858147085 0.491486841234761 -0.0425516737533163 0.0124588083145494 0.41369736633356 -0.00477095605589041 -0.0509504612549896 -0.332135309432638 0.247960685039028 -0.00718876577670523 -0.0231715771493689 0.0907789365493228 0.251254119950414 -0.28128819135997 -0.151148522679794 0.125919922214056 -0.0270309377126073 -0.156081096006381 -0.0719163013536861 -0.0294573406207719 -0.266743312533059 -0.0166278754490604 -0.195058360469201 0.390274380043466 0.0171234060631131 0.0871078252603061 0.013145956345148 -0.253435691609647 0.2505248210805 0.331944998065186 0.201506998820141 0.237504319865892 0.356077269414124 -0.041717516300217 0.185478092895955 0.0956028856338143 0.019889398785447 0.175112006200259 0.258584081254196 0.29019513580869 0.115562052697136 -0.221526809598043 0.140974853729917 -0.0313160465441474 -0.0137406654917751 -0.0646798167893763 -0.357003856689659 -0.155108978367609 -0.155290453340618
"tip84" 0.0219361094881291 -0.267166915891407 0.257465666246574 -0.181666575906621 -0.12728220088481 -0.00545025917258352 0.0383474869654755 0.171429847384416 -0.237794037965819 0.193866382740367 0.219885447874021 0.323893902826269 0.0139926548533409 0.032840175090885 -0.175469729473306 0.103689761234872 0.0393616541897468 -0.01291827094839 0.000435390314920034 -0.164610328929972 -0.279287528332453 -0.111943096184459 -0.197093444365862 -0.16099819030075 0.139036949026839 0.243410793640868 0.214467018511297 0.164404459778497 0.0295419675260785 -0.0387426639162746 0.0814755711515751 0.172168801014341 -0.183350761207647 0.158444180882084 0.194646078065582 0.161044636340394 0.635336741083634 -0.148956464377537 -0.183262835514065 0.369804766262291 0.302106263501485 -0.114993974656 -0.164481712989151 -0.186895730889721 0.233369671129949 0.15216971663896 0.0518579745446555 0.028526713001449 -0.0310953859198387 -0.328835680787306
"tip85" 0.0317680808369427 -0.247713158851027 0.260673328933261 -0.152851009152358 -0.097580011460201 -0.00255550426670476 0.0247955660806281 0.155253506697888 -0.241099442379172 0.193216717786292 0.209773137433915 0.312453031158146 0.0037970674578113 0.0143163823698876 -0.181853520048244 0.132043587999063 0.012023931717523 -0.0215414565371106 -0.0145759621230376 -0.143410889925649 -0.271287438326185 -0.0953474999716667 -0.189819583296049 -0.155815185558999 0.145480914408732 0.243048106889166 0.224449577073474 0.166060287904213 0.0186638036739791 -0.00874561143986048 0.104049205587535 0.156373446681123 -0.181409814619711 0.172002485070309 0.2032280950217 0.187203501196216 0.673621489497319 -0.119794444499403 -0.185989578221513 0.347580060796797 0.328401456206635 -0.132586064670433 -0.143727533191299 -0.151542643921943 0.246670548223597 0.130675921628582 0.0565930558241673 0.017482748848132 -0.0549495713878917 -0.354826487993124
"tip86" 0.0197266565450437 -0.243121408274954 0.139875066977318 -0.149636902440331 -0.261587352258933 0.0465139001836258 0.321974976240413 0.133719792521699 -0.193018625087238 0.127686594729166 0.102021474212312 0.142961092220154 -0.102717374139637 0.0490114613354087 -0.272999344036311 0.331248787450782 -0.160631367231129 -0.0746921896668089 0.110947428381313 -0.162263909306221 -0.180993139070399 -0.10989216305228 -0.00652480186752315 -0.204725182593894 0.11031612597335 0.33278540566584 0.236041352465707 0.305425548198575 -0.264480828542411 0.162895816127553 -0.0742128919969809 0.0780945316123967 -0.0672390900525376 0.0737776761643366 0.0615246681467765 0.341140636366829 0.334867614390655 0.0235453131880408 -0.353989573860608 0.336236777360538 0.379392911372819 0.0244364426727565 -0.0257953042264305 0.0363449510021496 0.418862600525361 0.223885812734241 0.133222074443622 -0.0481121108400271 0.0152869659646234 -0.42072141900583
"tip87" -0.00060022302718616 -0.223526951320338 0.165941870766011 -0.179817133347154 -0.249394243768392 0.00812110314980774 0.331237793278102 0.120080959325036 -0.194580877486338 0.0939876212046527 0.12396474702893 0.124525021820601 -0.0539783912994204 0.00220976283082282 -0.238884322834223 0.343875724613891 -0.166170910414836 -0.0724262787489831 0.120657502114825 -0.163503071526003 -0.238667615029586 -0.068802209102602 -0.0258003350813455 -0.18989199807841 0.139902282778972 0.346987001362561 0.221940758066767 0.308267253029652 -0.237712039751033 0.147817927838473 -0.0813639401933932 0.121672429392164 -0.0895316423968749 0.0939647529587558 0.0894983100642809 0.331568674137885 0.353041065489682 0.0172119668995462 -0.360601577192276 0.353510680183691 0.322594427453481 0.0378777444522191 -0.0288011886956322 0.0294329815598528 0.432998570410063 0.223994302809971 0.0930183538946425 -0.0551532441895239 0.0338966208336867 -0.423569154622853
"tip88" 0.0318598420351306 -0.260142391817451 0.189929563422217 -0.157664221279562 -0.269236498753856 0.013953453238599 0.326012233012875 0.132008783551801 -0.217411198884156 0.137091329223492 0.106121767293637 0.144907524546793 -0.0491467245646343 -2.543386546451e-05 -0.227624200891789 0.307808922500003 -0.146652920771919 -0.0678211651395797 0.0991434151685622 -0.175114191888428 -0.219018933004254 -0.10396682873635 -0.0456759069276997 -0.203794790695905 0.160175761312991 0.332983955359409 0.224391661504793 0.297314197806424 -0.242244736401171 0.15011048289005 -0.105692731089967 0.106571074938661 -0.098369123300974 0.0708827855047494 0.103588633708454 0.332842579818302 0.302767473085983 0.020262532580362 -0.338272859030602 0.3421085933925 0.346650876880522 0.0342768355976401 -0.0267538972528836 0.0300947784664806 0.418219064812387 0.208909515782821 0.102818417806306 -0.0441715175132535 0.00303996789400282 -0.416350959101371
"tip89" 0.0457540084122452 -0.360853090916528 0.185278072385908 -0.226638460064143 -0.234606119069745 0.0342393828945128 0.348502802274184 0.0951538322350952 -0.212688165087765 0.176209691465462 0.157067806433055 0.10405698296385 -0.0651038108918565 0.00593113935656138 -0.356808230491064 0.348241946515951 -0.157178260666759 -0.0325615473137369 0.11457412548605 -0.187810686476794 -0.127736098835541 -0.136163806840507 -0.0206213043245436 -0.257365537201112 0.149260582480247 0.209307058080309 0.300452089867654 0.25568332470978 -0.301394630566648 0.0947887274049302 -0.15359729337151 0.142423482909783 -0.120726541165399 0.0905792177585121 0.112378592147685 0.399649398370728 0.345157267387301 0.056754045399705 -0.394732039225784 0.337416494261331 0.389199124419712 -0.0295204084539969 -0.043264925175114 0.106936771248309 0.503848508584553 0.218477670651546 0.115891706872802 -0.0460112317444327 0.0398527924820036 -0.415531958963765
"tip90" -0.0216870559484985 -0.194702845563592 0.20857903944744 -0.176248566046828 -0.235342894514748 -0.0213411312485568 0.327832944529934 0.146699947591152 -0.199437189723747 0.117450416412725 0.0932061941308959 0.119379738689358 -0.0824091570404014 0.0223076390721014 -0.199249731219898 0.227192884589278 -0.17051875956311 -0.068261677020003 0.132019174035238 -0.172772219065367 -0.229302721760284 -0.184686986353218 -0.0593971047360634 -0.20684136252839 0.158283591996776 0.321219892663763 0.318280915364902 0.233112502207027 -0.196269093388407 0.093615832462906 -0.146721154958652 0.159069201025483 -0.0976802227907269 0.0734075212350536 0.0687071543098311 0.349003983646439 0.355845491355842 0.135179834224502 -0.36422905312961 0.365339905078137 0.372753222296598 -0.0385670451943677 -0.065048733546029 0.0944259299630642 0.375404748026513 0.298283397493328 0.106900972621534 0.0219566435434939 0.139382900587179 -0.427459349510172
"tip91" -0.0123529057404996 -0.306743886512447 0.192955344929147 -0.159355765308507 -0.253167168994536 -0.0381324521814372 0.311614355634821 0.168247046056006 -0.219032003505518 0.127437865011495 0.178447224431703 0.103422295061017 0.0479244953244258 -0.0367152726353389 -0.263763600368391 0.265874675941907 -0.0752220344540558 -0.0917825463655483 0.0565539052246161 -0.151714933184045 -0.350354379678986 -0.111273767820998 0.0404464001694918 -0.200600412307633 0.179558591802187 0.232956305276332 0.35242701033247 0.348203203788398 -0.200425104358321 0.123047894533544 -0.168539509295569 0.138804517221097 -0.0929768050214397 0.0423386804072289 0.184007901508187 0.334536940997148 0.348740226572518 0.108384664837614 -0.350342027937612 0.295141076787409 0.416217342235377 0.0453475616023159 -0.0902478133120273 0.147170176565314 0.421398363993639 0.282828230231786 0.0640911195369941 -0.0298553839252959 0.0967841090961327 -0.427788835895132
"tip92" 0.0393908978683268 -0.346977244909283 0.129491504592847 -0.24950716469624 -0.233482145664542 -0.000547567092197901 0.337786203919385 0.05375825425645 -0.160470904079838 0.146901871911395 0.128007086204836 0.159759073999301 -0.074261355403571 -0.0313421956765991 -0.343942134259722 0.28969742711138 -0.0714533231977468 -0.0884235952778091 0.0794739956603921 -0.229002284798247 -0.265344086207098 -0.0247398110635348 0.062113815557911 -0.154939488874839 0.104343584404588 0.300851815185688 0.238003714295874 0.0524264484654091 -0.207956063282664 0.17603115013607 -0.0647967446976294 0.173471014562412 -0.136081103550961 0.0372564378365878 0.0742359097133101 0.201271270433857 0.215820229592803 0.0536686353688668 -0.355754856487155 0.423325355008593 0.357362998723022 -0.0751710993496878 -0.106849131304473 0.0389315979305644 0.358736034986686 0.250158894153153 0.0636000401490068 -0.0578004209062637 0.0731394475172449 -0.413269660629103
"tip93" 0.0920452270100663 -0.40378327859037 0.164942596687915 -0.225161727299545 -0.194416087180304 -0.0583462734635998 0.302775659814517 0.0839087896332358 -0.214265834805472 0.147904720620081 0.0903524630922267 0.135454808950735 -0.111014265934777 -0.0525407388688985 -0.379639641942407 0.354810569025443 -0.0833060176356259 -0.0388491236834645 0.103036628265091 -0.180699165882187 -0.314113618058706 -0.0316141459728154 0.0214126316353093 -0.151325649744671 0.106181859805733 0.380304671618815 0.201976845639272 0.160589497430423 -0.178081572530997 0.12066476256717 -0.143967094785118 0.163562752939061 -0.122372688604259 -0.00876240927399335 0.0833489822083313 0.29947900975685 0.361215962778061 -0.0245803779488042 -0.330783190921083 0.387989301170426 0.406602475291181 -0.0839555965927255 -0.048279236704026 0.0623487836141961 0.420677875752769 0.289819069197822 0.0691216501378887 -0.0360469623248061 0.0641828388098148 -0.325500221131097
"tip94" 0.0140462626688865 -0.399225452878662 0.15278924701106 -0.119320686388121 -0.135419771127696 0.0475977839145215 0.423161623784765 -0.0387894406609728 -0.113281000170509 0.0618562613397905 0.0487473453087847 0.198664815890687 0.0958463757241302 -0.115810406897042 -0.277722372105428 0.235672961717592 -0.0700024604641831 0.0253559926581483 0.151728916881869 -0.107292174686672 -0.144334992387763 -0.115397909175249 0.0819187740466031 -0.113431758005361 0.215987822511419 0.347151972295543 0.290927172858578 0.0669454966547584 -0.17646472407564 0.194918799328056 -0.118370511360962 0.161027151030413 -0.206762200023655 0.181457439533629 0.191091031342488 0.356694764477408 0.332507855628349 -0.0780139670432151 -0.356013803930654 0.377840482324877 0.394827258442196 -0.112789037821161 -0.178418672450806 0.0551953705152456 0.405135208338655 0.236177633103798 0.169422846068104 0.0155628989487532 0.0588194036388034 -0.521536723473953
"tip95" 0.0101901399487705 -0.407641807599657 0.176906602528103 -0.126860428490674 -0.1700248873803 0.0375382684496728 0.428257034163816 -0.0452184859190016 -0.110668256647614 0.0554607589834799 0.0537820059026365 0.19589351075508 0.101682238720914 -0.110224416595749 -0.295053261128584 0.225058608697258 -0.0707230944869699 0.00760082045532109 0.14860789876471 -0.109279799171904 -0.158301319210879 -0.131652363956167 0.082836174035261 -0.119892640149078 0.196492496553447 0.342169957126924 0.297747112354968 0.0726081608286198 -0.162338107926111 0.216969305106317 -0.126285836445643 0.189915670977576 -0.232132282770271 0.201996845376109 0.211702912276098 0.34085481630513 0.329670294176576 -0.0840174688045564 -0.347072504913087 0.380896084409556 0.420513197148258 -0.0895513659320285 -0.166877087340675 0.0584867259062103 0.404454747941433 0.239719296979009 0.151670882363843 0.00153191147301786 0.0553572909835309 -0.529630935180996
"tip96" 0.0812879651099737 -0.332316734044502 0.260028194846568 -0.27229542801205 -0.220583204407251 -0.0868573007747532 0.386637986826299 0.0357034802027453 -0.0128474088313944 0.120776698293646 0.156712164501837 0.200444721526613 0.00308306415819984 -0.116091672236942 -0.134756860734974 0.197644780059675 -0.104321725714062 0.039810887062814 0.161112634193842 -0.150639351482636 -0.245969927791529 -0.21882225710104 -0.0473628699087376 -0.223732899425414 0.105552765641097 0.19861799980072 0.315891732928319 0.268490607054405 -0.236694156717756 0.154829825474581 -0.0792647003987247 0.100885855752716 -0.105111897203277 0.0480192616778617 0.152081020222933 0.257560373174507 0.395018116933811 0.0149721469179771 -0.318454032254533 0.412002444603878 0.33582018415299 -0.00738827264957021 -0.176550409022102 0.0151052802452912 0.572212315948025 0.270130645898782 0.0493359321690379 -0.0298406747620418 -0.12454350630155 -0.447931369417878
"tip97" 0.073913028096832 -0.264234713046354 0.254333394960474 -0.183139293587531 -0.232390661106184 -0.0626768195760889 0.345203818977316 0.041061081281986 -0.089792684711683 0.0966107996418398 0.15744750675724 0.294943757474123 -0.0716473531971508 -0.0939111893121286 -0.22145435938327 0.196787502657047 -0.0981968642553314 0.0181000780227313 0.116554106716799 -0.140637202527599 -0.258977975732505 -0.196835093278142 -0.0341420735332701 -0.202872611521725 0.106990725008533 0.190172557662826 0.322473183795352 0.294721100916067 -0.237346023050904 0.131097748968916 -0.102646774231809 0.0850876548538846 -0.0956902856857233 0.0453115725365575 0.132635750374794 0.311704165351051 0.367367634470748 -0.0262020864243897 -0.309827393966592 0.373328412820035 0.350606208970129 -0.0191739924871996 -0.235886277327121 0.00246407287993051 0.560037589678857 0.219958626016175 0.000911066130344032 -0.0418111515028976 -0.0923056391963889 -0.452183725899245
"tip98" 0.0837693994861207 -0.177247160624332 0.257182861528207 -0.236083768013904 -0.0883973901043742 0.0655217038832862 0.238783791641769 0.129031209003667 -0.194379577827057 0.107085164126183 0.11249131675575 0.223072839813964 -0.0454045943820416 -0.00965769324996783 -0.268834975067295 0.201387017975278 -0.219172715651563 -0.0462861375650489 0.0829577703669829 -0.00864628023444514 -0.19791571573528 -0.124249790961409 -0.00100602447263858 -0.0425713705275107 0.199167876794648 0.244951297365781 0.388964080413364 0.182768060627061 -0.168055713196546 0.145764024872417 -0.145551628787961 0.102349334568904 -0.141846748809686 -0.0106284565942936 0.180162083248865 0.307329399340253 0.312576284953658 -0.0193360000513411 -0.346194955050708 0.397988484674843 0.368086656583839 0.103920881103913 -0.132669224255657 0.17228829353325 0.49517162834333 0.219065085860296 0.212382996790497 0.087349872671419 0.0611952470671942 -0.53194511193225
"tip99" -0.0267813924196472 -0.167389279709668 0.177896923146743 -0.285510893360002 -0.17565007913907 0.103651591769626 0.212815531231161 0.0868046691793179 -0.188929521602443 0.0678456426257964 0.0835160972284421 0.17070171933277 -0.0697910616355093 -0.110492478735948 -0.268641830195437 0.170232182063936 -0.109207759019582 -0.0380444470820142 0.0208918296970609 -0.0554907268693548 -0.154629186696089 -0.107972887577195 0.0418734941558718 -0.0506328146023668 0.188754591812901 0.301636768348934 0.231749105470958 0.201457590905355 -0.112917347345671 0.161977251555595 -0.138174260707153 0.0812104532940332 -0.253909681781446 -0.00737442852703512 0.208095417024143 0.314009395436836 0.341533589803694 0.00872136351179604 -0.261556103267902 0.328554252028712 0.410858125515731 -0.0437746065186421 -0.146856230353122 0.0340948968373375 0.422200861055265 0.26619759479663 0.159271415391585 0.0490281902431879 0.0311036958035032 -0.521030533422999
"tip100" -0.292968422270656 -0.0612373034708218 -0.0362669372708129 -0.30461177591853 0.114462279109418 0.206093693826968 -0.0945515126251005 -0.00424289967539582 -0.21995889079357 0.156829078475771 -0.121410725921942 -0.150407554584064 0.324598791287832 -0.01177606333947 0.0653242999722518 0.154737800950277 0.268268085480699 0.189389643894862 0.0845107484125551 -0.134160463459747 0.0309411724828944 0.299518590539798 0.397462199950601 0.118083847707376 -0.00515076455477912 0.104423183994728 0.232316335459331 0.12424890637182 -0.208956302701026 0.197124561849674 -0.127276150094591 -0.215632394678739 0.0418338874360269 -0.0343954147684242 0.173732256633143 0.375397767426549 0.373986494338287 -0.155613910025472 -0.372881098109784 0.443534411144235 0.214019277135478 0.281370042081141 -0.0260854889999811 0.25457651009125 0.0614175895720443 0.0378070922626008 0.0464301556021808 -0.0727724558074704 -0.245761447827662 -0.148699032712141
"tip101" -0.235613254119317 -0.0886685930854223 -0.0494749985662627 -0.358440731282191 0.103645398926875 0.208032313059177 -0.138930532450455 0.0635467934826039 -0.176859637333268 0.120415485428161 -0.19244523822088 -0.110713557823839 0.372390890557118 -0.0562678086139328 0.0675229481606468 0.216981373871033 0.212750491441246 0.230033881170725 0.13525395796951 -0.141665490489662 -0.0400511680044054 0.314119856821791 0.405013382859807 0.179738807962664 0.0276412838774782 0.0240433315910479 0.27284215728757 0.0518567116128366 -0.245976178256465 0.229040121017895 -0.0878709262841667 -0.255663620371653 -0.0066698321574533 -0.0640134569570862 0.121676134441593 0.328375495717683 0.401398314097063 -0.119961384668093 -0.32544324184776 0.496101070183495 0.195709149846819 0.354394030181183 0.00734648162727565 0.253578898424755 -0.00577923451684903 0.0265735562844086 0.0455027794600019 -0.0634740256463368 -0.294254374714987 -0.21088822006682
"tip102" -0.269776474240046 -0.0561442454911724 -0.077688117551578 -0.277483219280193 0.121085683834199 0.210141842494898 -0.107219841270753 -0.0487257656982208 -0.181786647913085 0.131051352319079 -0.142192224303325 -0.135399174884538 0.355411050614875 -0.0709131123582192 0.0817380432626075 0.151982956256268 0.252756420698528 0.228936171696412 0.0949906086691186 -0.0613185986034124 -0.0412383692156228 0.275392148125666 0.395613213285257 0.0670984518033281 -0.0162447080555782 0.0911066617488587 0.258797239755914 0.127289479014022 -0.256067237425736 0.131519604123162 -0.0791245702147229 -0.23349353163823 0.037423900902301 -0.0756061149119257 0.102921464291781 0.388086287415297 0.398544836288323 -0.132392559711833 -0.271565809315724 0.563992757274272 0.217472823961575 0.34922066950685 -0.0121441712301705 0.207917158649558 0.057585865493457 0.0447119785313321 0.0217205640516696 -0.0831498806149849 -0.270771544192489 -0.243056905549558
"tip103" -0.267323245607506 -0.13582284686055 -0.107031929460447 -0.357212928469571 0.258371765520214 0.094905515863096 -0.0656512099720716 -0.0143225182119326 -0.164777937939551 0.16128249563388 -0.216790324276107 -0.122056020181308 0.253210373524645 -0.0561950553689919 0.148042693003487 0.124061469789974 0.125596901512178 0.334638590706974 0.160901885419457 -0.173393609210709 -0.0933581059857214 0.223362753306699 0.432778623490152 0.0815951868714927 0.0838691353637339 -0.099903145307681 0.236925899861308 0.157463509494163 -0.181104459928777 0.255784123254026 -0.164681612947997 -0.238219690668856 0.167082136512665 -0.0957027762632988 0.139945783657404 0.448905585482667 0.3088531628799 0.0272600380281824 -0.355047547366863 0.593058661222802 0.235756530979035 0.259396275369677 0.0492981367745451 0.221275797020451 0.0310738242618044 -0.00201056707372836 0.0672420023807195 -0.197515491383017 -0.316968841420563 -0.267207840808229
"tip104" -0.248372937382899 -0.126739639328216 -0.10844971677553 -0.351328217942616 0.242741459924576 0.0885027512924488 -0.0376598655104964 -0.0268342687422555 -0.151645498361486 0.154970772359685 -0.23414215792442 -0.124318831270711 0.20563957020544 -0.0561872257710899 0.13903817160101 0.139858827798962 0.114178695889641 0.358118294260851 0.150308442967492 -0.175282868564792 -0.140211118552123 0.217909607645608 0.384438909138693 0.0840287248406028 0.0795282120149589 -0.0473183128907068 0.205330346883723 0.104531340331378 -0.189518807923322 0.216773182620879 -0.202615271475672 -0.29513463123585 0.146003906590544 -0.111165416007284 0.13109705196598 0.493557358424838 0.324260682426946 0.00219582500012799 -0.366545593667309 0.556793254377212 0.24411292665439 0.250907623204871 0.0322557996390966 0.188380075085341 0.0832618767315032 0.0318957621359957 0.0301688932796819 -0.204751104421372 -0.268175197236289 -0.242458734269345
"tip105" -0.257152010672658 -0.123345984324578 -0.11237884965446 -0.362613082590155 0.22484143571003 0.093131727140983 -0.0641100455483674 -0.0130957842409863 -0.153846216491197 0.155252289968122 -0.254051230452484 -0.104490207571113 0.221850088793577 -0.0405025462324156 0.157090232389968 0.146871431034114 0.124367133346939 0.345764453787563 0.160943157882532 -0.195698543451691 -0.168402461034095 0.230035710281639 0.379484918123136 0.0848360165858821 0.094519712820944 -0.0606380321221374 0.211571961251899 0.071187889786722 -0.194814193020922 0.195428027408456 -0.204091069014564 -0.281756050773768 0.136765817056389 -0.0971124753947757 0.133125738766115 0.474333346055143 0.31128120262803 -0.00367359713640583 -0.342259540915876 0.573177274232793 0.224481231895965 0.249414696181272 0.0330021742591259 0.191250733937876 0.0548113513806759 0.0132153029526306 0.0288579408151516 -0.20815906175798 -0.269964178131902 -0.227192352505095
"tip106" -0.243421163830287 -0.113172336695545 -0.096202988043772 -0.37944268029697 0.228641781345296 0.126701641688133 -0.0545084258900123 -0.00227873961397494 -0.176126621458638 0.142659009498995 -0.234112097603555 -0.103457979637586 0.22500791548146 -0.0381939349246338 0.172315255219916 0.1607504272906 0.139636349347524 0.356467626350936 0.177278148267077 -0.181732497181422 -0.113879693852741 0.222757104253344 0.405114918110543 0.0819140482297254 0.0763021298795477 -0.0939772213026257 0.193726521438855 0.0624820266320923 -0.218346862014305 0.237641136883289 -0.218359702763487 -0.278325933529278 0.165726499214775 -0.0988566482160957 0.130115630010439 0.481009134387548 0.325452470954325 -0.0422696568254503 -0.373977325823334 0.562987971415785 0.238488644127378 0.263221819405207 -0.0251884733953233 0.173315190923004 0.0519844066167807 0.00677559007141318 0.0450153496325834 -0.225227739998068 -0.267031712928934 -0.263868679197008
"tip107" -0.241032694531842 -0.120659253227587 -0.0928143018897338 -0.379704933915782 0.229659976868772 0.126346922879266 -0.0548913535214747 -0.000673366182587289 -0.164776072531399 0.145730008608964 -0.235908804237509 -0.106983113773664 0.22968156124589 -0.0452225924496634 0.1710202707432 0.165306171185126 0.144486761026417 0.349872991307437 0.1706549205571 -0.181134140353288 -0.110299714472988 0.222508250342472 0.408158843182491 0.0910063397210363 0.0732396942110439 -0.0904637905356043 0.18443264877334 0.0653349000541821 -0.21479802738554 0.236139251839439 -0.217488001586779 -0.278350191266389 0.163631965734844 -0.0971673351287638 0.127031092779516 0.482044837775553 0.334796428808043 -0.044861848513351 -0.371128286236549 0.565725835378878 0.237488518645902 0.261326399063896 -0.0260132662452611 0.173925226597254 0.0504454413184008 0.00163024824669054 0.0475175755699032 -0.223432454038421 -0.260455725169382 -0.263494914621731
