"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t7" -0.0756525447976568 -0.778433781203944 -0.296170447212511 -0.315459582739899 -0.336802533785616 -0.00329312341704011 0.64647216657934 0.136859001608769 -0.42477259726881 -0.238079938136538 0.406750351203104 -0.303808780567305 0.557929770746808 0.643703843184902 0.331047763351427 0.233836263188275 -0.723023178598232 -0.0768987153649101 0.0854764164990482 -0.000361517857095136 -0.347067899289484 0.314007108178663 0.0471779718159861 -0.431891854459235 -0.768065466777278 0.935203642024475 -0.395831594092896 0.555572892297999 -0.780264729258691 -0.0537602255401978 -0.00554864748422601 0.379880251911402 0.860902010468348 0.283052656985853 -0.24815665744397 0.458579673901177 0.34388149717878 -0.63754670979083 0.60077141989566 0.253970966885962 0.228382795455674 0.334056274838233 -0.580800191050648 -0.412563370438255 0.627051390496197 -0.579444344895065 0.799320585690687 -0.108545200685747 -0.100911556524331 0.576810545886854
"t17" -0.324342740951891 -0.716837868949351 0.168010762354192 0.105852792723624 -0.444023073545692 -0.246878313474231 0.0166964968897976 0.066066069815174 -0.203129158603069 0.109578776738431 0.394572419967062 0.0433525600248447 0.894896283192561 1.0889744452475 0.321499412007412 0.125602579801951 -0.340021960235142 -0.30617438813802 -0.254681267542139 -0.196126598278273 0.102609300378264 0.0654718115668542 0.0995018731584904 -0.388507598196552 -1.16421612735612 0.20177181008952 -0.512615724593622 0.344489881224582 -0.280918833239421 0.0520041457934451 0.12922359871777 -0.0027824519349434 1.12953408304359 0.228444130301234 -0.12724808052335 0.109686352185287 0.276715538232215 -0.243313560961697 0.535302750622148 0.777856831861993 -0.000254425848079179 0.317964952293628 -0.212560741755726 -0.230290987467883 0.305121175406816 -0.168569660958902 0.435496376160505 0.418456147629694 -0.0687980442006613 0.336090268216183
"t70" -0.453861608985294 -0.568339198479901 0.286927471319741 -0.0448005743278437 -0.570441513686735 -0.138104712994902 0.233709678128726 0.00770050960175034 -0.117335959434812 0.500785516722154 -0.0733653558933558 0.143568717852508 0.738663054970621 1.14982150487288 -0.0378177908581868 0.00905849405446565 0.0218566731594459 -0.143398709755651 -0.137422081521873 -0.17534307537508 0.00710489795383346 -0.0269305251186684 -0.0586955823432154 -0.313776290470831 -1.03030918982971 0.348493800649413 -0.458106006002802 0.339394252736447 -0.658974945759046 0.220857818336006 0.324250087796121 0.101479441742253 0.935781012756871 0.242760355831044 -0.0697868424478789 0.0335250755969635 0.573146933110373 -0.336211303561194 0.685033459196372 0.81029684976436 0.0177573866027766 0.264323207058314 -0.0136432425511203 -0.292419422818065 0.220438330513972 0.0313560624949697 0.504584414652895 0.273354144253083 -0.0883177399823018 0.4331445662139
"t241" -0.686545891219415 -0.735453230739233 0.14507014617558 0.151237108955458 -0.464879219543463 0.011481255209328 0.29301967899167 -0.230942776060946 -0.159829772704564 0.0936120668533904 0.0294138031077624 -0.156386052419465 1.05867298413168 1.00924802312359 0.16162672651578 -0.0707393469963915 -0.0833859129698511 -0.294474703560155 -0.399730704744189 0.0965764521590381 0.402405330037506 0.377338159227454 -0.281342539846834 -0.466719567668574 -0.999539635089553 0.334922072309929 -0.202082485384739 0.310778845858594 -0.323203183948323 -0.182018330192239 -0.0749472478386207 -0.020578253638261 1.02483575968149 0.2720533134798 -0.134844878002101 0.246756985694495 0.513894381940313 -0.2305613494047 0.546176943819565 0.638795121781632 -0.064881072421448 0.182891974539148 -0.497204000859616 -0.101323746963322 0.0898639774534099 -0.0599044722230498 0.508348941311642 0.511949315508755 -0.113321485196818 0.136325326073299
"t197" -0.596198925702297 -0.779024603751748 0.149522347172736 0.1271279122215 -0.486608259834105 -0.154139294366649 0.3431103773006 -0.373653406830209 -0.112965859465725 0.199783307957578 0.0350511076944179 -0.241705681594002 1.05066079534038 0.950410246714566 0.0602356100193583 -0.101916515162081 -0.170272733687075 -0.118203729617093 -0.508832301236668 0.0453992767802931 0.446820441227157 0.208836571069037 -0.283269834047948 -0.538425776040811 -0.950336650037238 0.294271868383397 -0.145398076939969 0.345458088729126 -0.244904141422115 -0.292583635724408 0.141203266456973 0.0968654057535705 0.903254149158252 0.2676550570014 -0.0830580365363564 0.155278140368724 0.60625731258289 -0.210850913891879 0.39535651532455 0.623054936556278 -0.208280636991517 0.278236506363808 -0.417699035646526 -0.165786349583431 0.0959170992446265 -0.166496566984888 0.372340360549108 0.491123664828929 -0.0893243794264925 0.245599532472547
"t138" -0.2472684873675 -0.843492848573019 0.0931838870749684 0.0379355809981798 -0.692074493798756 0.14595245922409 0.346667324272998 0.0729387482538082 -0.00145828450084692 0.0348392201036608 0.232322652176068 -0.152553505107507 0.842998106898208 0.814327667577291 -0.0961188973532133 -0.159975350555894 -0.0454559231900319 -0.262152427220662 -0.16925968596643 0.0444487665116114 0.270260881883604 0.0835949923094056 -0.239093359659484 -0.51878083880917 -1.22554462288075 0.269672963885298 -0.377153573316711 0.461071958983977 -0.130536061280366 0.0887507106610552 0.00144241854208684 0.279892427470284 0.955939330101008 -0.184026549700925 -0.0925155339260478 0.036889053756257 0.504185993845279 -0.202211382171323 0.554596972620108 0.775017054489622 -0.355815006390811 0.487250593417163 -0.483562616973968 -0.264491490484003 0.147555986882593 0.0690657700207802 0.457068802289761 0.262332081588797 -0.199846123262215 0.480237825454091
"t6" -0.275454400403555 -1.00803464113228 0.0821253211970494 0.113824708119438 -0.480000424568273 -0.0028593296880654 0.218664024477865 -0.226072340489104 -0.216663494550719 0.121772817395814 0.0762159857877864 0.159848411692445 0.806158332819676 0.370360707840645 0.0984124483502335 0.260368058052731 -0.135702251763437 0.12750680382846 -0.154381533270535 -0.280865508254095 0.217290072922838 0.0960122773231122 -0.233667296425087 -0.284651638099208 -1.04932067906488 0.265319386463943 -0.139610766554878 0.119393160689015 -0.558034390624543 -0.104587226021073 0.21759462246494 -0.0979673490828325 1.08461514347304 0.267312551995524 -0.0612894205818465 0.199595294452127 0.353973960953765 -0.36372610527678 0.643785639361851 0.518011775054947 -0.368088901383585 0.29963740378745 -0.639946418673335 -0.613434801380182 0.158030054863218 0.00951113660792924 0.548659940464774 0.497433277934732 -0.0274587824036808 0.377310939647777
"t19" 0.322085508983102 -0.268792401211941 0.142504823768816 -0.387359834266398 -0.52979289198145 0.287773772669582 0.295954962302814 0.100552620615099 0.240078608495053 0.324541485000137 -0.242638300550842 0.233938228539272 0.414708065190682 0.275656504385472 -0.296584631635806 0.476036299901306 -0.214068522146511 0.152222713200207 -0.359885133110313 -0.31737767141401 0.0522593226786356 -0.260821739261362 0.301579543755584 0.0938949471104026 -0.512385396555793 0.697068493000618 -0.431839397586167 0.0327152786586885 -0.174672931814623 -0.0965296534180473 0.191293184801402 -0.121391775678663 0.792950208382948 0.193897080005673 -0.186072396843403 0.50910373426099 0.249050384748853 -0.23985914884506 0.453582803621564 0.289471002375447 0.0300336118671521 0.652603788943919 -0.187383340958361 -0.297144008967422 0.317145360901356 -0.678327022773395 0.666153930584442 -0.0794358090712069 -0.50040232079102 0.23781919940643
"t192" -0.388422747224331 -0.513783099998719 -0.029082886982807 -0.114639432503263 -0.436040554952017 -0.0563684494793755 0.702108439820599 0.153442521472206 0.00848070256119789 0.663844037387016 0.382285669648118 0.560773567946801 0.513666103149792 0.542706693288035 -0.231052616750044 0.421827378065554 -0.284538795271833 -0.316858477612461 -0.123933442410089 0.108367928470919 -0.0386256113705876 -0.199293023100756 -0.185481987434827 -0.170763283125403 -0.651782869435646 0.629007815666248 -0.421146173237361 -0.319731684965464 -0.531636219567995 -0.460237633522821 0.0876151540582965 0.0735569249407296 0.407535675266179 0.239014208969482 -0.317637309402147 0.616262352734777 0.492199044873224 -0.526931174000967 0.351611251587877 0.605013460520911 0.312208374746118 0.514010623730163 -0.06443000519169 -0.743196874663713 0.301595628292822 -0.447599333772203 0.549137858630079 0.229197669325275 -0.261755625004431 0.209312271656068
"t78" -0.372612767636711 -0.656855626940676 0.116508974518047 -0.0938535716046204 -0.48222832009473 0.0159439908074148 0.684044901422546 -0.0513916373043593 -0.0274772418506282 0.522232761138277 0.483022527513655 0.537110764854363 0.573752105226876 0.434882436399749 -0.290953017522517 0.202492334704514 -0.301199048549321 -0.226209736207857 -0.133601960831978 0.0323055847856177 0.0531386756355855 0.00151041323693785 -0.152859227064011 -0.186538237615013 -0.706850998572516 0.390527599747674 -0.473523124801457 -0.23435796828876 -0.51713839079421 -0.312331831917812 0.0417579402748245 -0.0767785566860497 0.437129160180211 0.186847588258886 -0.289965414405746 0.696145427372413 0.372269329169499 -0.469572734207321 0.324897434446147 0.514339896589462 0.190992879963362 0.379085715872334 -0.0548484785560228 -0.829429584741549 0.320290484832508 -0.55865317002011 0.697900018667048 -0.0303126615537573 -0.068509292864845 0.19849926366616
"t66" -0.0206350866800839 -0.468669907745147 0.0621648301280343 0.346374890420752 -0.900409810395363 -0.018829448844894 0.382586164179976 0.386015150284532 -0.0880021166692736 0.515148852421909 0.506286091444373 0.492730192429941 0.474723722128787 0.405831499989474 0.106851689443541 0.275412366954669 -0.30309001134681 -0.560982328388014 0.0177267973763934 -0.420135928362833 0.345772433971735 -0.120732442968607 0.0718007123458406 -0.427731358589665 -0.870773138157475 0.379947330884954 -0.13316126025893 0.432170304044016 -0.303684387242045 -0.184410605744917 -0.417722951988505 -0.184149436644031 0.66517261554184 0.392240295845913 -0.0989368600011199 0.492874882727398 0.339196400789629 -0.469155639743478 0.299796596641901 0.346355459663827 0.384801939601573 0.327619633596712 -0.223226461974306 -0.69273318401257 0.187997404035678 -0.352389500567202 0.791270237828591 -0.00163219834827502 -0.00800499085546012 0.386473702706042
"t152" 0.0460402743459234 -0.373121779047177 0.439008421722231 0.0873742468347297 -0.832266019806102 -0.0146417017219475 0.534785116909954 0.314976868293657 -0.175200732588836 0.476180022739101 -0.188351742323651 0.429066889953871 0.392827916536209 0.270586200184229 -0.227159565235561 0.409564845061278 -0.458894730123589 -0.583121323586016 0.0238141126906801 -0.45185454583138 0.0174041927485918 0.0844808312671109 0.0737572014582371 -0.535055847663076 -0.834381826380716 0.385066874019555 -0.183048126223637 0.286502923738264 -0.067447672430856 -0.112660943879119 -0.15178861033905 -0.257802003452251 0.48141944128206 0.0845264727334165 -0.112091808536927 0.41334820119971 0.417682271175727 -0.58020976704384 0.362665434760764 0.636554143199638 0.501457596749811 0.418068202167439 -0.31895770009278 -1.07587312490511 0.446733518916375 -0.20861311825857 0.695275121781971 0.158609046099599 0.240369678927586 0.416595202033398
"t195" 0.031534769531298 -0.393265476334626 0.421394231456333 0.160791727752146 -0.691891836261178 0.0450173315836045 0.561563257424605 0.421287099469072 -0.178967723063061 0.457804828901394 -0.0894936197158558 0.470839843556748 0.311094329235896 0.276341782183854 -0.258483859697855 0.392342998767686 -0.433048801827317 -0.605147400360336 -0.00406812832613139 -0.423358643597306 -0.0483805063949881 0.0356405868500169 0.0235304372138675 -0.493172661583396 -0.743644607355919 0.363865562065333 -0.109211230406248 0.351477876066286 -0.0132548204577537 -0.113813680193332 -0.175609490260034 -0.332939129129492 0.494304039048128 0.159111900940528 -0.198314752018048 0.508101917286049 0.481379198469104 -0.585906185581124 0.488212041077592 0.623893500102571 0.375180398069452 0.451606982412783 -0.30891528121298 -1.0387623215086 0.518346586896338 -0.156333401535139 0.599630398141859 0.31247815509382 0.236728320679122 0.384636314610548
"t22" -0.124819673299695 -0.352490701204665 0.281089414567739 0.269736461784451 -0.682679435296926 -0.215313625793211 0.721535175014205 0.352457515705337 -0.308120772491047 0.310217347566772 0.0457526104765425 0.535441957123528 0.368704614482932 0.314403640963607 0.0295643411252006 0.370278641758281 -0.460817956587705 -0.472582436867269 -0.0815454654767714 -0.509372481492568 -0.147134254950002 0.00795496018140533 0.0791047965069398 -0.579261867615491 -0.84369955555672 0.260042203301801 -0.179760918416433 0.337002969164093 -0.304840772323567 -0.0352427676410252 0.0469051244055181 -0.259217293858099 0.611682572078631 0.253774809077332 -0.246396270519126 0.559435747502134 0.359615837775781 -0.464991648829531 0.279809212778511 0.500861944705496 0.61104219671498 0.469143714724534 -0.230584879335326 -1.05452241066656 0.163744929358349 -0.415162560892878 0.780492388199626 0.27743748443364 -0.162894662958497 0.3604738480813
"t65" 0.0743215142228275 -0.352645934399183 0.21742388642497 0.249212809257077 -0.616339545397305 0.317435213361773 0.595595437582148 0.209960488888233 -0.15788865522705 0.438661490318578 0.351043445632612 0.398681769621588 0.718090670236037 0.446593712860843 -0.32076963504784 0.326071471679051 -0.577047518297743 -0.197826878300967 -0.191808295083204 -0.540727632112514 0.302447520826865 0.231187580836627 0.146513144113593 -0.729831356552958 -0.746229738715274 0.399558495057953 -0.483744214426704 0.137397934274146 -0.462789596488287 -0.193162387941458 -0.0240639274493443 -0.325815919174919 0.794446379127869 0.218766311939424 -0.256380938114667 0.521373303556494 0.281897823465086 -0.506776862860323 0.183719481693865 0.532821882922583 0.301673506236725 0.505029411629026 -0.26387070054643 -0.70861972373932 0.16507399639267 -0.491168328729829 0.700397862172214 0.245583937454257 -0.0667905933718285 0.326481761234646
"t173" -0.00263046474136554 -0.503985416172974 0.237876193775981 0.245691874231322 -0.613105508252353 0.223176415485799 0.595971532022713 0.259120583200899 -0.110084790274209 0.259569458509179 0.492314456543127 0.326872033673907 0.486775121819234 0.284757227956886 -0.153923718375398 0.0133987560910064 -0.564003872788038 -0.280619536398307 -0.0971907137904754 -0.335633784295958 0.22105611961631 0.323486543217516 0.00640353682083494 -0.567585989272621 -0.751374090712942 0.250264647445015 -0.118191267651714 0.158635899046401 -0.332994076227197 -0.232851171741858 0.14930305434445 -0.322475433734862 0.713480517092324 0.199910560530349 -0.344801966732416 0.591491026086893 0.379929713230662 -0.412324241374051 0.119301376761066 0.726168745528216 0.554481694004289 0.397276871112945 -0.253713547039843 -0.887572295257294 0.282325785711057 -0.69300474638044 0.320502895724103 0.112281886459829 0.0365967195752699 0.15953728379316
"t1" -0.0791460192536556 -0.477035078379335 0.137089286856373 0.173693670495742 -0.672641513198649 0.160119046029552 0.786120054345046 0.257098930605203 -0.110516900309708 0.188461086477712 0.46976578612446 0.222118289304495 0.44858706880926 0.127033723860009 -0.214517369559091 0.110073727414433 -0.502455755297433 -0.433036386153196 -0.093442562030675 -0.402122599481252 0.272617286299818 0.242250569955591 0.0214005583383577 -0.32626305938009 -0.558454296303058 0.204624674880288 -0.0724269289190335 0.0168462416090545 -0.344936299490816 -0.320855239573706 0.24822997814364 -0.135639778460619 0.550693178676057 0.252344640214642 -0.391646330021533 0.478848790561366 0.478664499495983 -0.477858492858167 0.165597936434557 0.727069643391264 0.427992612598381 0.458768471245438 -0.401959672647389 -0.812588731454792 0.247550043217291 -0.631413103550858 0.459663812507135 0.0894612698789912 -0.0140107511619866 0.415276531523596
"t231" -9.68890756987677e-05 -0.402177813758151 0.528677172103134 0.0529375173881625 -0.432315007263165 0.00556576463443634 0.246395020641277 -0.259575032540248 -0.339430885324515 -0.108862672315009 -0.155146333890553 -0.526929899341174 0.195597851507449 0.278228021738422 -0.0367697061752045 -0.521155110569045 -0.427660509567846 -0.313159938732242 0.210173426715625 0.0163274929285544 -0.156925153404779 0.122284636855422 0.160926962206776 -0.910710942531383 -0.815986323695687 -0.201073290148751 0.334326352839493 0.103267221227119 -0.176159988858733 -0.412778821825034 -0.190035137627881 -0.548391508668018 1.03830368172879 0.0407398829561942 0.425131212556158 0.152562666575021 0.0758491718492004 -0.723819303176197 0.322134594790637 0.527583030542381 0.0809643996732996 0.285191893615057 -0.397542233371994 -0.255548177188059 -0.311358926690278 -0.183389027547223 1.07435052997846 -0.0246357472681877 -0.0904661840371721 0.598425970436747
"t182" 0.0733390700184534 -0.500946514657551 0.347282956360963 -0.275784562402022 -0.505948030676816 0.129261000995353 0.186771404249566 -0.536939633054746 -0.358533107661539 -0.170309190063533 -0.259604949179904 -0.57520950888113 0.253854442706217 -0.0385665171042993 -0.120702930846515 -0.831325885369282 -0.620410453811706 -0.466360410858186 0.314928689862313 -0.266788352681858 -0.24975415008096 -0.032159854503715 0.114456569439043 -0.815431549696629 -0.829027020969469 0.0390789312584621 0.229464683137422 -0.00657951506787544 -0.273757028919595 -0.123227146084855 -0.298568837515125 -0.408223819325269 1.16715798511357 -0.0504440740529534 0.157177208452154 0.228256659493345 0.0192911051451564 -0.764202886914655 0.280165671997017 0.426236425357329 0.0431898814792198 0.248444829763514 -0.192266485871278 -0.0140547656921122 -0.194093327694588 -0.325893074367625 0.947986754375565 -0.0427881938930368 0.0359411329909735 0.801044972801519
"t164" -0.194206286897457 -0.292215086753379 0.358417588710986 0.317075167874497 -0.216285465635681 -0.518604879069212 0.108335176113123 -0.0780763425564389 -0.236185083606128 0.0121335081254267 0.188299608630698 -0.30712211378842 0.807472671029646 0.362248063432908 0.113326424361716 -0.709087655989493 -0.485955270632476 -0.208719804480155 -0.372466663347595 -0.593918102939173 0.12690760801209 0.0325084829576335 0.50558410193706 -0.60925853419955 -0.378802531738029 0.122754160936608 -0.200034081695401 -0.0737914005458701 -0.755683263273179 -0.165512462719949 0.347742462066161 -0.523486740453187 1.0414487864861 0.245856760217981 -0.754786303571489 0.239978461978274 0.198126723073717 -0.657047193944934 0.661715195528922 0.4206854543924 0.228449121914107 0.186756130291677 -0.325223059095113 -0.309124573012849 -0.0775276821482277 -0.164173833004559 0.584807218276194 -0.278875901161375 0.442668932442513 0.318171792273522
"t220" -0.117027708935526 -0.485710465341691 0.583676888025406 0.533257093535804 -0.0712718774145774 -0.457137746950799 0.499868141438259 -0.376754975812866 -0.196293904004025 0.1633793287895 0.0847840356991205 -0.911281690592227 0.751834645326113 0.657158479053693 -0.196108070527026 -0.737240474797489 -0.285439739249878 -0.34596546413367 0.14699702706012 -0.49489806282631 0.0421725353255394 -0.046095864783352 0.320874984904916 -0.287535562112009 -0.546231428614765 -0.0269438891710574 -0.151884686221566 0.116373849883999 -0.615620179669958 -0.331623979142928 0.259238442129469 0.00348973701302602 0.873362639395859 0.536428855211129 -0.555747361895071 0.147973465083321 -0.123561970698139 -0.675094886658334 0.548352063136662 0.324207673184971 0.107905370610659 0.742578562922368 0.0303562275309935 -0.135566791763765 0.43844777197436 0.299281602095822 0.614722659350025 -0.521971543255413 0.0863287215022889 0.366075949749757
"t15" -0.119512951598504 -0.502104032405174 0.398182155770299 0.512794906882653 -0.0498368420055098 -0.606148406134541 0.456278984147917 -0.0307244843182334 -0.541955071649347 0.407910033507307 0.20910995463232 -0.669866179436733 0.83721468198022 0.398298100655605 -0.000825950617692653 -0.502223555410189 -0.2127656726438 -0.383418502302789 -0.123852306110128 -0.593128530331611 -0.107127853261456 -0.227081949527205 0.168564264561802 -0.447516061957723 -0.211427155447014 0.38922868988161 0.033856088244724 -0.223770190244363 -0.500848630454503 -0.149301753490931 0.199393663025728 -0.661984632179079 0.952290136857511 0.0146450654906242 -0.260299512786907 0.0937851587999266 0.586141744247596 -0.387544463674752 0.844492469017639 0.162962563090763 0.337832912124935 0.389341797471787 -0.532931260613 0.146442467774288 0.0917779495037249 0.256644733367591 0.985370141062376 -0.712494713232992 0.163981999692874 0.596491672426024
"t170" -0.344712887706188 -0.478751514493112 0.306201759581708 0.41286355235851 -0.231128646129607 -0.35068926517027 0.628782864251096 -0.329115602482112 -0.327767296834091 0.296298944718007 0.190470527414811 -0.653531548553854 1.00680690924405 0.615312977027957 -0.0116889759720416 -0.626761936781306 -0.57260611907509 -0.302664023396727 -0.176036138347118 -0.608661589630183 0.119650286392252 0.207987026765822 0.360695407036278 -0.789115596317892 -0.612356286190341 0.303178396365556 -0.00214682267815386 -0.297653056207556 -0.439825862505399 0.00396190543854708 0.300769018481974 -0.495553741310903 0.447483660015775 0.150485104481509 -0.315311189487691 0.310269495858775 0.274350749578737 -0.487210924253057 0.544402950430385 0.461159016616534 -0.0235820537317979 0.456450575517138 -0.203101824267732 0.0745621607331431 0.172555861903355 -0.209483501240099 0.929663163788421 -0.527594269672192 0.0792024041430994 0.489810068091575
"t104" 0.0198227359845131 -0.108840432051897 0.333877251078745 0.0380676000153597 0.0226957044311521 -0.945079094545569 0.298667056982293 0.10449733457137 -0.719393509581107 0.58489173568407 0.416671928420147 -0.444052626707556 0.66142772340218 0.338621233453116 -0.15572327870228 -0.741007881735727 -0.473460821177158 -0.260269408694935 0.244869752047297 -0.496589919451175 0.162947393737884 -0.254095293142605 0.250113982588996 -0.56109567762613 -0.546704042390806 0.097881686009923 -0.0992159999197234 -0.0906227581265397 -0.0881558060013066 0.0794127385984662 0.277319259957829 0.0546816649329101 0.741591475071481 0.0539195466703925 -0.363641692139881 0.361369066982397 0.0730875619862876 -0.505019115012262 0.397302938777432 0.50797993258806 -0.502690174219653 0.280587196052645 -0.318911593049833 -0.0426300868329793 -0.0258791600536704 -0.21836886019927 0.704139740619692 -0.22963895931774 0.425482303606231 0.440860407073138
"t216" -0.0304940148667615 0.157280911727154 0.550006130716937 0.386707285179422 0.133920549976971 -0.723016579821779 0.35682407134976 -0.0474136357532194 -0.490266200415024 0.370156960845474 0.311878177290183 -0.749634274279909 0.730578837236478 0.280172798622852 -0.209197125159345 -0.758092644082541 -0.163058312566873 -0.425301629268428 0.11862768687596 -0.45593716384712 0.270870937393458 -0.181966530404998 0.332923948202033 -0.450857485964969 -0.603612577034874 0.227474334322669 -0.0171701954284279 0.095986931756071 -0.104398840138248 -0.0253787855274297 0.228936716398709 -0.220326822549269 0.883384897331673 0.154298171886706 -0.393392600094431 0.230073704699639 -0.00590862107333474 -0.605506096769403 0.34096307480243 0.296885595895692 -0.384867304254546 0.231757884532678 -0.077692295972251 -0.0746731992200387 -0.120953182453378 0.0864578653446743 0.712032151028608 -0.136045561033222 0.0917478793466809 0.303433028986954
"t73" -0.112543215339947 0.145932145853377 0.185163855592993 0.228525152459811 -0.302161220826984 -0.174515218822279 0.0797173078229106 -0.435204801840138 0.282940636634295 0.229170295483884 -0.476792860241849 -0.164064206250625 0.254206631653795 -0.0931281726679596 -0.0751529475519597 -0.148201347970767 -0.219926547401935 -1.01265602448212 -0.552378692299317 -0.587436504312572 0.125396783328739 -0.0519824690503441 0.484377600872606 -0.187277634336476 -0.545329171982957 0.213039689829425 0.00753674070211549 -0.396704122186891 -0.342761549247642 -0.22695103302046 0.100213486547229 -0.146240345916556 0.796814558911298 0.140020430295146 -0.433302873127782 0.303351778929269 0.234901331737073 -0.443607008475566 0.600156949512479 0.422223872131842 -0.0583106397858499 0.0718497815318366 -0.00780735883164492 0.210072803449743 0.257920915312658 -0.391809448801861 1.09212021865733 0.477448573178613 0.338541512431059 -0.266843076072607
"t62" 0.600557595695324 -0.00816254669316168 0.455667230952552 0.131038433482311 -0.0836328856801121 -0.375365262259686 -0.0568840667814354 -0.231874394717957 -0.135889310980937 0.208855138212902 0.205548904548121 0.184837840751664 0.512334093465155 0.358602560240425 -0.203644409029238 -0.380349770856343 -0.204297325399059 -0.929826739719869 -0.0448473361711193 -0.594483450860157 0.00463885590911134 -0.36289429245274 -0.0242853343832653 -0.227383130251688 -0.533439530624642 0.481540662916755 -0.498519007812483 -0.436416565118051 -0.291855526363292 -0.478647481008424 -0.00526943904499264 -0.0896009687920624 0.419966813555141 0.0226021089220828 -0.527516540494369 0.263288716306602 -0.077463972079209 -0.469428387310751 0.47512234644958 0.633659620771904 -0.0318496765564355 0.296413887282773 0.302854547180243 -0.320846367584384 0.151471428669546 -1.05182983400552 0.873609200463657 0.416821074956279 -0.195075093095199 0.222616945312002
"t100" -0.00431912007739872 -0.311728530262232 -0.122650530427888 0.382379502734556 -0.937171840054066 0.153063560417847 -0.331637309286584 -0.523916832988315 -0.108270071820328 -0.00901727390686241 -0.42267871684684 0.508134283983212 -0.109311170973152 0.213689426738885 0.30359769128288 0.582305711939746 -0.0345218747231457 0.417875855570842 0.0975986415164741 0.596732409988077 0.531481232865787 -0.266741008247687 -0.174620967325456 -0.277574979990723 -0.106781797200618 0.0827260310754129 -0.686810477403193 -0.815345440123144 0.542330787907255 -0.385886729095915 -0.0165686654784627 -0.45456183508748 0.475662249490422 -0.42135305515118 0.0909418170036958 0.745812868859933 -0.246994817471894 0.0723389117018058 0.0894653883896973 0.0643167021440325 0.336066893598964 0.594197727779935 0.145178182359656 -0.207969239311919 0.312196724099635 0.0656248152528247 0.844702704993906 -0.126240638331588 0.00539488158365356 -0.204244448081643
"t55" -0.171872901630866 0.0674568698409398 -0.157094513525488 0.276326441682097 -0.844220962439531 0.434674443515273 -0.388343016844059 -0.426583184652712 0.0850340826892431 0.139014241854048 0.0363749298491095 0.288582514390789 -0.387335833757099 0.411782765140289 0.640845784242702 0.135614469559392 -0.39045023872596 0.347883750239411 -0.0344212872334549 0.369760275835822 -0.0190920546259098 -0.371566388603484 0.237280165060139 -0.816441413842178 -0.391790481626417 0.227270044249641 -0.571945088211703 -0.373646980160078 0.153819465022438 -0.401862902614914 -0.021143207218777 -0.198618254294368 0.0600649870287009 -0.77863773145412 -0.072299994356523 0.798343282087192 -0.352864810690687 -0.2823939612312 0.264148787679745 -0.00620727353286911 0.170908068757855 0.529511089575677 0.190951427251442 0.0597689393932634 0.115182974545768 0.0785531671553144 0.496013576175511 -0.206958490391738 -0.0151076042848036 -0.0763819472828922
"t82" 0.0584762864151771 0.0666602637347448 -0.314967501827888 0.237684100449603 -0.855253105539691 0.367990629314579 -0.212998769396426 -0.742996987881134 0.146236466582127 0.242485414427428 -0.0588102289088949 0.297015190198386 -0.385420697594427 0.449593750455357 0.500134372468664 0.0726095585569351 -0.0761783445835335 0.584655904146025 0.108154738284487 0.643637526435646 0.473923173404249 -0.24770007839637 -0.0483972745446288 -0.54868138759539 -0.581385277736018 0.439700688902618 -0.334703626654652 -0.725263143621621 0.448557975102734 -0.069904625932787 0.275031906639648 -0.150640498251068 0.613385641042905 -0.193721716212471 0.546210460082693 0.625540728359931 -0.342829314262132 -0.119381510210701 0.279911343746411 0.144773721309143 0.017221405482683 0.897837300454848 0.288686163861778 -0.106132524546468 0.0856694741043196 -0.40471166771583 0.467252499943875 -0.167589759168143 -0.176829956155669 -0.051097234250338
"t155" -0.0163056596875601 -0.159531103703637 -0.0552359911002374 0.409390116096886 -0.938175337347437 0.620128330338076 -0.458053116114372 -0.547726453444323 0.177395080264954 0.250803736441518 -0.0244694252310807 -0.0998120192854123 -0.307747861845127 0.260943758397944 0.598106316456943 0.271668486899606 -0.243033474236669 0.367441231946539 0.187127173771177 0.504921224544867 0.22896417244574 -0.201164819528909 0.323189271710365 -0.493969700204285 -0.375421015349198 0.425248787491499 -0.564310682801929 -0.661523805112991 0.298180302536776 -0.358239792217208 0.0881585737162126 -0.0889730622614914 0.612463768142409 -0.376849331480752 0.325388788034034 0.460096508219351 -0.32687109254349 -0.165391330628635 0.32717762441232 -0.0484331455247398 -0.0333003591674053 0.635380593808634 0.02095587685295 0.0800285708505225 -0.0215793527019651 0.0121595936485435 0.612701732496691 0.00745462743350245 -0.112174253044851 0.140966272106033
