"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp155" -1.6209811958226 -1.20494073112304 1.8859410185302 -0.657812706160227 3.51212737843523 4.33420807759595 -0.161725335963456 5.24154121644607 -0.205689563855586 0.144926939613775 -3.68733682833221 0.605616312744939 -0.432485027439728 2.59895758066326 -0.891217047801028 -4.3574049040142 2.74267960992313 0.433902332397703 1.45870378308398 1.75159832932508 3.63943924956671 1.48902116781601 3.3049752050154 -0.816548889452871 -2.96559084444256 -0.934413021523477 0.616332120514842 -2.57228766434785 2.11890086903009 2.98445903738268 -3.558076631908 0.368593668155453 0.058886396085622 2.16963265469226 -2.77258391891527 -8.15285556052345 -1.0081389116857 0.815990022827297 -0.842901655193691 -0.16898777504585 2.03528493265477 -2.22560312929475 0.394402253444003 0.0759376999020165 -3.66184294122503 2.06199958448269 0.102187940823656 -3.96862881433331 6.0807638567094 1.27438233508991
"sp95" -1.20473052578523 -2.10233610345576 1.52137506342431 1.81524955052949 3.04288163762214 3.33454940612858 -0.81392862535195 7.00879884924549 0.181751531199648 1.92097377144061 -5.20540625644339 2.53706607774629 -0.123012711967975 3.80557888043891 -2.45220085604652 -2.89111040590773 2.23383947875243 -0.628514165757671 1.32912793759605 1.43731144944335 3.6672857524463 3.08047539032058 4.1044627581206 -1.82127427058414 -2.11747572584431 1.82509180954268 -0.342360622707339 -2.64668922418617 2.50840528438569 3.08908916653721 -3.74745990448018 0.43500793948124 0.118762592102318 2.83212373819066 -4.10922095584253 -9.26476805809709 -2.19563213352439 0.0523582413848416 -1.03378697619375 -0.866637850499476 2.64160679257885 -2.80335394480092 -0.0814682667683815 -0.791040437039503 -3.05497127205263 1.69802500936422 0.790784798551387 -3.34964921216125 4.37374584940913 1.58131273496861
"sp75" -2.17983582921909 -2.12332166446625 1.45290530455419 0.387462375995525 3.42782232916378 4.04772578735535 -1.37701927708738 5.87510427089028 1.57760662177684 1.35141937772429 -3.01032389066126 -1.30296347521738 -1.54145288299911 2.84253541400942 -2.57628820074193 -2.4997506424514 0.0268698318850167 -0.745425832029734 1.97649532169688 2.62138387289014 4.80333929931982 0.963635307428647 5.22264612348045 -3.14422876687225 -0.274385451432595 1.00408251133309 -0.809816130678916 -1.0970315288108 0.755111371717592 1.05482534752483 -4.73748856688785 -0.249884366787356 1.0069372871405 2.74510378351172 -1.4793448855183 -7.71237767151954 -1.61169988829801 -0.341806793526802 0.404695702129757 -0.299577407651375 0.888144189087473 -5.07540108558785 2.43511090121476 0.398938385711556 -3.627074455048 0.431604895135911 1.54802850192839 -4.88732710679594 4.3278832443613 -0.629570393042564
"sp131" -2.62003995410986 -3.49286856549825 2.0763379679276 -1.12727740839554 3.9070415354662 1.82184488923292 -0.921316849488576 5.25205873361127 0.937840727141493 1.04304650133632 -1.94270248336277 -1.55965563820138 2.58693695285919 2.06697557434877 -2.85825850526725 -1.588759842782 0.747293048916247 0.263597036961115 1.3025345693086 2.0034221460414 3.48811783564532 2.36513778423889 3.21777355114083 -2.66757287323152 -0.383994322820854 0.108499257941846 -1.25402281898897 -2.96116766538128 -0.019697071776954 0.43205431259824 -3.6015993353852 -0.39931454703571 1.48731992095359 1.88626379050289 -2.71256371491935 -8.14831426220307 -0.900533178489794 -1.66797615572506 -0.756603724865372 1.19702344394695 1.52713827055569 -3.51552923278767 0.562203995920195 1.19888460338504 -2.10741951771645 1.61748707323226 0.175611063148496 -4.22970672490507 5.13791703160525 2.90305031082494
"sp132" -1.25265248204176 -2.93093499384342 1.13974128055607 -0.439795724915093 3.26492488430037 2.72616179528882 -0.397369804591368 5.1854724298451 0.842731393792518 2.07866693715609 -1.15377731731336 -1.908218850436 1.59559111935115 2.6451961403071 -0.769782035696031 -2.93274234204577 0.445659535192672 0.347553592045568 1.92104892007579 1.63952224721998 3.38217239124512 1.72864978558084 2.75736933001081 -4.17997975278975 -1.03709030879122 -0.630588627363688 -0.991757839237787 -2.88854883352857 -0.767632797902313 1.23989347806783 -3.02724892563593 -0.487484023187781 1.8824872717595 2.2133727365837 -1.99379545692603 -8.29961780340382 -1.335154849726 -1.53277629792776 -0.944786683588329 -0.412223545618491 1.50647036605386 -3.72622129649726 0.475427137425033 0.403979926944747 -2.70116516381013 2.1031562011108 0.541713391691319 -4.27265352521962 3.78929228277232 2.50393162804275
"sp173" -0.0304040347461083 -3.27180142730142 3.2150369825067 0.0537254250737622 1.27031107976517 2.99528426300299 -1.195510225997 8.47818160308884 -0.307901547770126 -0.615713052377834 -0.247529384330996 3.92134120558938 1.29829454369694 1.02601638590874 -3.02612287191305 -6.00031599550444 3.78427854209637 2.10749894085204 1.15887459067339 0.622609844934528 4.17187115873223 4.24884998056584 1.99988710693684 -7.06771472998382 -0.73549895567272 1.53253927088381 0.898686242439779 -1.0668769684459 0.766904838228747 2.35783456349153 -3.73591716573435 -1.40617105155896 -3.49502390268471 4.23336948634047 -2.22020041119361 -5.15075629664837 -3.07726779909677 -0.889409664714522 0.775618983607223 2.81338138236036 2.52233594851527 -2.65704599507862 3.2175716800247 -2.52602117264426 -5.27904591480951 -1.14678361870758 -0.0455278911608356 -3.22821927946962 3.92259223762481 0.573233610988977
"sp174" -0.202222550527451 -3.00165024848934 2.9795536393255 -0.543798124575364 1.80015501730323 2.61233032743572 -1.82564257351498 9.0368473308199 -0.0107838576741455 -0.449302841498352 -0.911191490932942 3.21871366111433 2.32811814851159 1.49438412605346 -2.56876124424048 -6.19268404371823 4.61862961171442 2.36173574895184 0.819448664094323 0.903055024194444 4.39209912819792 3.9948847306686 2.479553813925 -7.13444886038063 -1.42922109188888 1.48458986174736 0.380958463499227 -1.15304690511923 0.732812082106097 1.7711367303461 -3.86985770490209 -1.9858387178272 -3.83248689112523 4.34649636192948 -2.09709282185722 -5.28431472889654 -3.95433315809977 -0.67768985056786 0.902204583680937 2.51976916650497 2.48740486445477 -2.37724854332255 2.92438386856237 -2.4478067294269 -5.33308528888051 -0.88212831013293 -0.708294199539725 -2.90254822634403 3.71898522312012 1.06542251730218
"sp189" -0.828647882074018 -3.57823351621743 3.56380306510389 -0.595507634108938 1.95659148700905 2.43380601152522 -0.0657721717165646 6.39143608522038 -0.990989982825696 -0.883632572603461 -1.90282350030253 2.28956268549689 2.59230085462644 2.32711970024737 -1.9786905986512 -5.75401282498302 3.93681898517153 1.52884845534569 1.62929281941385 2.42190945592207 4.18398892546722 3.60222593151231 2.57852496293494 -5.18563496624759 -0.294791739991774 1.43147969628159 1.38876221537016 -1.18062984546416 1.58951498821148 2.8202214104482 -2.94124052531346 -0.899647624096867 -3.1895728644649 4.97923640444274 -0.989563534682342 -6.18699524513303 -4.1455704773654 -1.91511082339848 0.519207096378927 3.81734067810951 2.13477196144007 -2.02145318954107 3.06595787043422 -3.27030210305372 -5.98326124223484 -1.85049225206721 0.00175079887055764 -2.91319638295664 3.13081494435492 0.652491957517848
"sp190" -1.16889011651344 -3.51744045687969 3.18155343007048 -0.478899406813429 2.2514389314303 2.85616594359025 -0.29526939867519 6.49746328509729 -0.808012600173569 -0.685170281979717 -1.63425662989737 2.62165954734572 2.16586555940462 2.16417944112821 -1.81174871534258 -5.42718955622296 3.97736864876697 1.38228591520662 1.75049557413478 2.38531585103862 4.46245736897851 4.024208534152 2.42631914497654 -4.89371618054717 -0.553508305893034 1.02844274458669 1.38506996926029 -0.884876419956466 1.32062075324548 2.48087449961031 -3.16311481685395 -0.673931086915127 -3.33700036915097 4.76319543615455 -0.782970136631676 -6.23766991964962 -3.75584870216897 -1.69909647218704 0.685951325292904 3.88853611729097 1.78349458666987 -2.37138618056323 3.06160616584009 -2.69310864248725 -6.05003264947183 -1.57922640604784 -0.201084248192805 -2.68951301167147 3.09569254213368 0.259448147631373
"sp91" 0.823527504953075 -2.15375836153236 2.78019612899531 0.222946933975853 2.14242055850705 2.42989494300546 0.0323397790303145 8.17055328203472 -0.427238984812074 -0.692934792805947 -1.5921025084109 3.69156237549105 0.559198627791878 1.36541732004766 -2.37420229313003 -6.3224595566221 4.61616794556154 1.43924770112416 1.33904366292757 0.0202139935311444 3.52425502078918 2.71701062710611 3.4023730544984 -3.76263423868376 -1.14192133344546 0.95999798022165 1.74324363306415 -2.94933708653286 1.5639745054029 1.53140982676822 -3.7433285258644 -1.65549922672043 -1.81591937315124 3.19169295351995 -1.40156817595198 -7.33674617280251 -2.97504614197116 -2.46586696735152 -0.420430520916454 2.91670197522162 2.61858021487881 -0.907186452585764 3.49060834697503 -3.25858853417391 -4.565394251582 -1.26571332190059 -0.406980966836577 -2.62567111789686 3.13979795719496 1.97960927756618
"sp164" -0.496041837862749 -2.19747440435346 2.17441959658588 3.8470271883611 4.41297695923964 1.57427548413278 -0.30153176961775 5.35361082529298 -1.3372368224382 -1.67615940038142 -1.76174730348677 5.01617814207548 -1.51158081078227 -1.02304531182251 -2.61030831459931 -3.78448689402345 5.70330313637897 3.03959912506277 1.09155349554567 5.10630381081113 2.04258072342925 3.20533990973352 1.06194739758382 -2.89084057965337 1.17308049808139 1.1727888527672 0.0261159769377777 -3.15779659672412 0.222377926787492 3.38123001442962 -2.23405471617622 0.737132179790169 -0.964509429656169 6.04327171309508 -3.28452299148776 -5.3646422070279 0.561180849777821 -0.9491766138813 0.831033994177001 2.73568123035178 -0.676425636652933 -2.37949326080349 2.56924756546711 0.253041253108419 -2.6039214030166 -0.563827174753553 -0.300756025266116 -2.49716938777662 5.37001737894889 -4.15914729116549
"sp165" -0.153023763348449 -2.67348458570641 2.09032939330709 3.68925421937629 5.240173732497 1.85746091825752 -0.110474196623254 5.10437773083841 -1.62590384181405 -1.48793117630431 -1.28882279067723 5.53161469822724 -1.39132934374006 -2.4907965806296 -2.25656537147584 -2.50943542313042 5.1562309993395 2.10355002438248 0.785455264547559 5.1062846947371 2.22078922046222 4.22532939401554 1.68069252799618 -3.0882547223075 1.7447461196342 2.35212232866761 -0.577926379751091 -3.47246304452795 0.835749002667007 3.36002452468054 -4.7217109439161 0.908324174611101 -0.857356426513192 6.95000844082642 -3.32360970007606 -5.63403953657067 -0.331403487414728 -0.732390368172238 0.596297843878618 2.28840395057458 -1.02301157902548 -2.65134796943499 2.46081031661794 0.252033337989247 -2.33951221287076 -1.0289796831808 -0.715608525820285 -2.0191619654938 5.74468829849292 -4.33708114262425
"sp101" -1.24320392178424 -1.90928822147864 1.04301587063719 2.13588957708854 5.5794226122421 3.68531678904883 1.25044665152665 7.50827629869859 -1.20844895849351 -0.92698410929111 -1.61327026041065 4.11381519011027 -2.08301047319461 0.307414622645712 -2.25574522153635 -4.24142259229669 7.41456527137734 1.01467954975794 0.854578211480261 3.8694713944343 2.26380625353349 1.74996064595447 3.66712494450288 -1.0339370089652 1.93018892252823 3.17004304497532 1.27012565781004 -3.22998745809532 -1.89730085300058 3.07632741869884 -2.6709831658532 3.17870830564114 0.885300436201455 5.59349955642276 -1.85397532708013 -5.47393062109658 -1.8557092087854 -0.584998127079356 1.16689700137989 4.37236193668521 1.65521380814408 -3.27468386404603 3.38066956121606 -0.276654903947491 -2.65534971256959 1.11253177772939 -1.81222167282561 -2.87580349586266 1.73473825919746 -4.01694999934848
"sp102" -1.9852567792736 -0.833685225740343 1.74783632741363 2.25151115141909 5.81576168580269 3.32180567031213 0.811825113844629 5.76162194649954 0.889621190918424 -0.103287209217872 -1.67483756527919 4.58410790921276 -2.0076551823914 0.614758243031994 -1.8987404116669 -3.77932115429931 6.44045577688193 1.26823377259803 1.13973590015259 3.7244537432208 3.26240023412445 2.21012201350048 3.42744164270411 -0.945563596759209 1.32257458894013 3.76876784814041 0.634518566769184 -3.2694892423289 -0.778535709055947 1.17650718253939 -3.59503244417263 1.42564090130671 0.733103433427298 5.03295660339343 -3.27424630009953 -6.09364952643067 -2.16627961956858 -2.2620598710687 1.41457734652349 4.02200125060096 -0.188217991514552 -1.19222392926243 2.68780762687404 0.784433081159381 -2.09737544641782 -0.671820938713728 -2.55601040871797 -2.23433672646732 1.47908685543324 -2.7324118734994
"sp40" 0.381405804499008 -1.69013260151714 1.51396268518968 1.97545717540587 3.14346527254276 1.11119353591237 -0.688383411301898 0.810479361572373 2.54876653956095 1.92148175160648 -2.13277385184512 0.154425748020509 -3.67348404301268 0.0799715448743143 0.678069997067024 0.132992490861163 0.217805873437702 2.49982390782243 0.776601642364717 4.03357518706915 0.963752965066418 -0.709063681495487 3.83495324078315 0.341096557264569 0.0919131665930949 -1.26316592112036 4.11487877085355 -2.33172854365154 -0.0269796207060782 4.78723141754915 -4.73625364043731 1.98246289628332 -1.55197911651715 3.73214422361527 -3.90065265330803 -3.24553604221247 0.689051777175772 -1.01838022527775 3.10008798212636 1.63248211636184 0.875205161451939 2.02453899600456 2.0188269396428 -0.498958534474878 -4.07972827354785 -0.766499592573582 -2.1796658282182 -6.78261696203634 2.92802254113257 -2.53653021887486
"sp48" 1.86861094451427 -2.73826990806152 -0.0688011921300834 0.212670155710344 5.9217736936132 1.01353575275529 -1.25131921682918 1.19057819870827 2.58891133998946 1.16739779486641 -1.67857316740505 0.267005573329709 -0.497644225181087 1.46361118258915 0.531232472950547 -3.36747188948837 1.25306221561001 2.23860846095124 -0.48283397011442 3.9660234167365 -1.56271276313249 -1.16157202781566 3.14324562011296 -0.106414988521685 0.513529912999517 -1.28906935762271 4.06133560111086 -1.24691032512391 -2.26192649509644 2.80729463417156 -2.29395502076152 0.452641677717943 -0.137469813858575 3.18582790769161 -2.4674045380168 -3.48886819913822 0.244847045970698 -0.86755697094615 0.392496686920541 -0.851723521688799 1.16730915888858 0.221088227315839 2.51129868231454 -2.29915737678711 -2.8743344463242 0.553044526326608 -0.33657320515765 -5.61298380782535 2.70211474394558 -0.726274842014489
"sp179" -0.824911389001655 -1.63420723946775 0.925491452472085 2.5177934916275 3.65763197907866 -0.158291841021262 -1.76077003364873 -0.166327141310139 1.48439256637058 -1.06852820002928 -0.484438724548654 2.51756725754598 -2.63971191192322 -0.350965082975156 0.617653598441413 -2.20998954380006 1.76758787094954 2.62091050537888 -0.200715206166071 3.07542657442149 -0.946183949446332 -0.445978172809946 3.77599346753524 1.62004500020793 0.357423158810877 -1.51892264751118 5.12106375846029 -2.84906446908958 -1.02810689032304 5.03563323904069 -1.88564154485798 1.50712321158104 -0.755421095170988 4.13934553817971 -1.03169976054072 -4.66852430840183 0.079580938186131 -0.777702729707106 0.682994237581001 1.38436401799987 0.921351615405988 1.63683897730812 0.963265051244833 -1.52103075462561 -3.57142070205627 -0.491611836211552 2.85463028869908 -5.35056076058173 2.48401870846157 -1.00490103040537
"sp180" -1.102550597868 -2.68540657082681 0.736723623909132 2.66553843610944 4.0392783539646 0.978167847691726 -1.54650837863046 -0.0372296396570887 1.3088478396491 -0.682744103038821 -0.813928870538688 2.32797910148847 -2.78738498669118 -0.450356819759174 0.546676229205709 -2.57192959379856 2.18004759849308 2.90277848757151 -0.594539831934526 3.05186098169204 -1.15295558636184 -0.449434263618234 3.60932291233465 1.04124252929369 0.829736947371885 -0.505395086736769 4.75552515333797 -3.4276895429864 -1.02123528266411 5.08047797794754 -1.77065359834735 1.5605347608296 -1.5170984368529 4.08581774307616 -1.67933682932652 -4.73979702826609 -0.0390780115777698 -0.645260282214396 1.00046019376531 1.02971722446999 0.717515196507224 1.93641721833811 1.60551128147186 -2.02019846083954 -3.69096383959636 -0.499876307592117 2.28186148105098 -5.20798027503601 2.72593533050946 -1.6864772129848
"sp117" 0.457801589263903 -2.28651980708052 1.20041815230386 1.77252876090659 5.45207132040186 -0.216248995920993 -2.256779292725 0.189597140681627 1.09894889619186 0.985858133864061 -0.553465215998608 3.1034898644364 -0.927298453104951 0.419742290790729 0.896451797681865 -3.46098167618329 1.59191696802154 2.26555906621332 -1.11324723232006 3.18949886323854 -0.673619796257457 -2.22114877450672 3.54536385712583 1.07236933243788 1.09366643613928 -2.33600962990469 5.61890642535598 -2.40342625598849 -2.27805346849324 5.47057390342514 -1.81575005362781 0.742968463818003 -0.870184806417349 5.09693409013988 -2.69545541421036 -4.953133548552 -0.199874702380374 -1.29260155521494 1.46660057835084 1.22777968523155 1.20326828583667 0.0615657993001552 0.336713144313409 -1.9920389262967 -3.74965581830179 -1.11324543341235 2.25893956980284 -4.93470023924324 2.14353758001898 -0.838303797561206
"sp15" -0.312475655673923 -2.41383287143331 2.44961340647649 1.18540199103943 3.49290432165188 1.69569851962623 -0.845854747524605 2.23780540395597 -0.0969753016225906 -0.879000408596396 0.281053305580582 0.117269443343885 -2.85153162106528 -0.986313470469079 -0.208061452382607 -3.77420264126955 3.46039924797004 1.36395558136845 0.284491085690571 5.18276833004032 3.97866516258101 -1.98352732561988 1.72367633662621 -0.550468474320497 2.32891692881171 -0.253499615556236 3.00595449675769 -0.0814930371900462 -4.36473311772736 4.27119424005772 -1.91373295693365 2.42516442804318 -0.117857778214727 2.89630592176267 -3.49786267001924 -6.87422377094754 -1.79455080432641 -0.542448634581745 2.34347769533168 1.21775320983706 -0.563188601456039 -0.846632192148087 1.3538598183324 1.41400497926634 -0.963280372215528 1.09274263524013 -1.6069134428119 -3.32595719681208 -0.533647238494286 -2.99559772115635
"sp127" 97.690508357999 94.0037008815838 13.4983666119364 3.50812800419308 -86.6033851520692 -8.78502912938765 -51.4592801166162 58.9279183420776 108.74638243944 -30.3657575435493 46.6228523620469 -192.181610112185 24.4683116786186 69.8088972894955 45.5365967921421 81.1682333440125 14.5118660493303 4.22813926741306 -9.59355994000206 88.4518724345354 -148.303310223659 85.4700003537058 13.7390696050525 16.7626925417576 -98.0142380377185 6.84494455681588 72.8719718152688 45.7765489224265 -41.285240149023 96.4668586744897 -32.9813306069161 -24.4496990924888 -22.5596547866907 -78.5929709208643 -4.17702475517463 -88.3524514236879 96.5841414174486 13.5855990994666 -13.6636636644921 -3.53476579365522 84.4633411414699 38.1301243502781 -52.8215828537151 -122.929672369361 67.2877142086784 -104.833660046654 51.1706108350854 -69.84586410345 76.9264314378109 -119.689996751338
