"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" 47.0799821124893 -97.5551097371506 258.865799655819 50.1554581201751 1.85630322197362 35.4760442175106 -0.797390771425667 -98.6268179562429 -124.342339811874 -54.306688285867 -98.5557174685004 248.02236457306 -10.0091232508363 -177.20430212376 -47.7113655508369 128.205761835616 29.4090436320002 -370.655820024245 35.1339995105671 -34.0389869953378 95.5259140470682 91.9610634399935 145.244675876668 -18.9795298605274 5.54820569906746 213.165416800636 36.8391579267885 -6.42463737242937 -43.9330460587094 39.0987123773222 -87.7387511049359 15.1143890999162 -23.7117060973029 -53.7135312350495 -35.4476294468554 50.6715259854557 35.906720403928 0.355261348734247 64.2347761266775 29.8797510280044 77.87496297436 165.33378037866 55.3129064410023 336.021723671615 -114.659312639271 -353.630002163032 -107.643429271057 -220.288101099399 -13.0706537247347 95.6967723232422
"sp190" -117.783504891039 11.890348740725 -75.8971161317931 43.1862815876769 106.336246700973 54.1228005547586 116.765365152473 16.5926847054761 112.358622777742 -192.876548529403 -166.94399443512 -196.102355093979 29.6257257457366 -92.5967101583489 -179.374181220469 -15.0451327322645 36.8177780328593 13.3880317588821 15.6085832231214 -18.2316068968728 125.877635860856 -31.1975232930036 -310.01339000957 -203.821346808963 67.2242872179156 114.593149000983 -78.638313797954 161.869839270444 17.8516818884513 26.8973597300241 3.60873812436013 -168.374182956789 -2.73200148449081 -43.5087988744379 -41.6428141316212 211.09928924554 180.346607811034 150.141784612886 -278.293824455801 -91.0899679218259 -123.524218853335 -34.7960906648691 -166.311125931217 -332.3271154418 -282.847684535706 -97.717540612713 20.5877527491977 25.0664744011128 -43.1935589191906 -62.5051650966061
"sp49" 20.1425322853305 4.85546519783099 94.6351065752778 49.2915546190155 -62.1915344718145 15.2609338383016 155.251509875171 -338.610223244968 263.326104600972 119.162109853762 -48.4597997233824 66.6837144629557 -36.8246481097454 -140.89745173708 -62.7670788310077 40.5916151329609 -147.071973497221 -65.2626272753149 40.0823562123683 -73.124854131192 125.749165932633 9.24057335490895 -28.4136003236024 -47.6040301759657 136.84659041947 -131.398540219206 56.4227715784427 -193.182246393378 36.362099559102 -227.783556932847 126.709442700486 83.1902120233127 157.777793932539 81.955042334097 -21.7549265368147 -75.2610961728125 -9.77969126606239 282.375749640789 277.18269969037 258.351974304657 17.6251560811416 166.680178430522 -97.8293450092024 312.440783814709 -3.59094608835971 -217.572350342553 -264.534280234449 -40.554992230881 -0.533822832674987 -155.043587678863
"sp67" 15.3572985658296 190.122628265082 41.3787321075854 75.715915720644 106.727051363573 77.8878845733033 84.7328730166793 19.8216759261438 73.2974740175407 114.664040557412 -171.897199827221 -50.978974387121 -154.051761698962 -84.5237689225763 68.0349721570638 -66.4517634308873 62.9422747679088 5.78293617478116 12.1332073370767 63.2496440421631 -44.3852838236812 -78.4635046740732 185.125690247339 -163.463215434477 103.852286590237 63.1024892848217 -179.315432426985 106.732299549921 -17.3886694098666 -145.547162313564 -281.168175149642 -212.997514932655 -23.0971892656708 -18.7023458206073 60.8853852070513 -74.2583077497504 -147.402477708777 -117.955977867276 -175.18508680215 -63.354373012923 42.3368407618488 -57.7674266392933 74.5422308544909 -2.68077840936769 29.5214792431449 201.788973624623 -90.415463355474 52.4773824391527 -68.4310031752413 -149.189552666674
"sp68" 218.782359307421 -47.1211213570167 -113.135137861898 -86.6249671774358 7.5201016062799 44.0416704569085 154.575198618597 -135.114860030409 -49.9834733414149 -181.243692072748 136.736420626887 -49.7242766782175 104.567092642105 188.647016639764 128.251385661406 118.939323481246 -31.63725384446 107.100443999848 114.613519204123 205.767310864676 288.106761844816 -133.909590726808 -234.525956272793 98.6154961479548 -22.8365207230641 -13.5157809597348 -282.885538163267 168.439967922802 -49.3556446471017 -100.283115317273 294.59532492393 -295.464411708212 81.857731915176 -32.5536160801018 421.856439619891 -59.9251886685885 155.405692588897 -294.244497284037 -103.372100924704 26.9186851722075 -48.9459820823964 -33.3662742483791 -48.7819262985406 -9.00935122666398 70.3504681708183 -140.428882796011 -143.626940479979 201.801975311069 93.8236011526064 69.0370183456444
"sp24" 107.671997952984 -51.5092298892674 97.6891094717551 -121.07106839946 -140.262671024516 40.2909492620669 38.4371181652557 155.887061143513 102.279335201093 -31.3628470157992 -5.71100061982371 58.4950013761411 -100.839821825984 4.35148901205653 -4.2581988442435 325.260260502103 133.851510100107 -105.149099613606 -181.180845833046 -49.8129229348151 -62.6747032621398 69.0596835371575 189.856453338973 -66.5485188252199 -78.7354996647569 139.686229891292 -37.5740512884686 -196.518136936311 -20.6398401819118 -136.300608794326 -107.301866668467 180.256177024545 267.972881846807 -440.424859860281 136.376564842215 194.741387115029 -87.8273889223475 -54.4756976513324 150.829739123419 -37.1547752390553 -107.722147215855 117.418062846596 10.4271927819046 127.570183623118 -169.870749203153 128.813381886784 -279.273422025245 -186.06999960272 -44.1388587779267 202.181155892674
"sp154" 35.8913673411873 209.740726129317 -28.9556656062509 -233.897885142537 89.3420245413701 41.2515341533976 -42.8654227871472 -37.2970392896717 -265.96479175294 107.707071504158 -83.297887475713 241.599442430376 26.7108810323691 29.4369683692957 106.545938586277 3.77709025899597 -281.759127384698 -12.0383491794521 -68.292879875016 51.2485789903619 -84.2948082117943 -227.556632041377 -109.872446464422 -79.8645198410603 -102.721585227572 77.6720326657837 -40.985021460197 -10.2978767491781 75.3479045714237 -34.7774963419116 -143.609899942478 -73.6037533587288 -64.6437414810665 60.9266359307726 129.316938563484 169.905520507076 -142.059938519276 57.4054560563316 -75.6700017972142 95.3649804345603 79.0960312660813 -77.1951351766798 -124.517668394282 -15.1033584400131 22.9805921093476 -149.329814262892 -502.73013374486 -23.3236561563603 70.5559159917053 -255.728366514699
"sp155" 142.051363212191 187.046550378164 -121.100790054133 37.0780792730108 -115.673488723048 18.0433905822224 16.7009881569417 -20.8751857062944 123.597436196802 34.9836893946901 -19.9867093497531 -1.67235237781085 268.824403945594 31.5128028952432 -46.1101237306019 87.0287922620083 286.268119892222 -252.020558361239 -136.641147596767 -39.1446342320019 93.0984172261799 64.0596885014006 56.476560589766 -39.115968994531 -256.716116678457 225.254403881536 177.021233161165 -285.193431554266 15.3681742995661 155.751467280514 173.731920914002 -56.0144998369338 -142.255185533744 -59.2561728973061 202.60486043954 -206.645603771097 -48.076697036182 267.434266044144 100.174481978827 170.015152316568 66.2903423831014 23.4042015588981 -92.6821787160623 -292.247773290674 86.817316738651 76.9262313412607 -78.0175123867495 88.9118215954114 8.9373321042627 -215.98894097362
"sp34" 52.20164827998 -9.99224386202134 -178.333086864834 -132.430357342615 -8.14717576236203 127.981001094003 138.836741007731 116.589063797949 189.723626739138 23.8815517301219 130.577838541346 58.2152351560654 86.7046386909362 -138.311028953225 -168.62352512975 -12.9807425703739 -0.398027057677797 -29.3488722295273 -57.6708340046387 64.7381121970073 153.74754149364 -247.248718837552 -15.7688256567805 -88.4444870394581 161.652015862649 -252.186955628255 58.1823471270001 -14.8741171147287 142.916234765549 -214.545942134829 -80.1761128328032 -42.0215573131349 -245.006277998292 -106.435038347012 -146.844772826489 -71.7141880785499 36.7464234970326 195.046771763096 158.243411051 264.050501471308 -410.996104187291 -165.588297201586 15.985110610323 47.3971019280878 -3.11629031619671 42.0476371752067 -141.008602279759 102.950417443839 -46.6886909311687 66.7789802531411
"sp112" -82.2163430897058 -293.173973781643 29.6219962152613 -134.961751712865 16.3536484426392 -127.366160986008 309.266500182226 202.070733426389 189.049489196702 -165.088488052457 -321.686799431074 28.5025273755422 -15.9482590537448 80.0130058573212 -39.9317902062957 -31.9657314112389 156.181950609176 269.886511160029 9.84810608207011 32.7285539312444 -103.739180380312 88.8124348614935 104.512831111172 47.3436969626607 91.1594672420657 346.789077692389 -73.4358655226555 274.018937908147 -40.0566234669862 73.0484858558432 -112.149057451247 41.4360551417642 221.352258676962 -161.024447152059 -217.822052193997 24.61827446814 -4.80121487141437 214.841357834201 -95.4107684955045 -276.581535925193 268.370725594639 -73.708458267612 -161.688594478682 86.6184370773683 14.8255305733404 73.4620945815264 196.725120744178 -48.6511064979708 149.7307976994 98.5619695049423
"sp113" -282.229269227112 60.9059421785489 139.286587873118 357.65150683261 -9.84976804048124 278.602404420479 142.144593035114 191.343567703247 -94.6352246145396 30.3911824901476 -108.244706133058 -63.0312877117044 30.905644617694 -198.793330211243 -71.9970230250164 243.010972362648 242.356564002886 -91.8733981517709 83.9919611046748 -29.8248440384517 144.434580396645 -25.6907784299815 187.734721378659 -93.8868511515334 67.5684315730262 248.714073234368 151.071409597336 -174.207602546905 35.3236225336476 91.6162634959938 -104.604703527451 10.1425192802144 -13.2043968824381 10.5871836480207 -43.6405870455408 -17.0039565650571 -19.38300242303 166.1705924387 -7.82857171939146 -52.7791880203243 -9.449405052614 -27.1388385044912 108.497117748945 -80.2731238587267 9.84223790626655 9.49113764921442 -131.471248841878 187.674094765884 208.629703289916 144.837375906475
"sp119" -208.957265603648 204.017265703093 167.125964181372 -253.46652471346 150.26328428112 61.8201486144752 165.22933109934 -109.281332519016 -156.661402683067 143.218770830297 -3.44935597152145 79.9836145159928 14.0104890870905 148.847098387844 -22.214305869527 70.1107142055527 -3.78124507513296 -78.9416669458161 171.381885513361 105.679090004052 173.351981842835 206.996359928656 -80.7653340705559 -88.2813187333002 -12.7527882424379 139.771001124906 55.8996652040017 -172.274567956118 -90.4951954642368 -11.3428466361372 -140.96635569459 21.9498781312169 320.570309736835 -241.07278142172 -0.120555764475241 208.739213510767 3.83101008319223 -31.8803562115742 -168.38013158901 128.466759752362 -37.9823119599274 78.639382362721 -26.7114786088783 13.1653377263756 -5.73939608720112 0.555632033326428 154.682432275089 24.9109489451671 -180.404287475466 -207.569909478549
"sp120" -34.6688011559565 -291.566883545636 190.557302768312 284.99088904215 218.320254129774 -124.900163703546 -89.0845072704253 55.4167181401791 -42.0899648858373 -92.5193374910508 -166.919515325675 -38.0543806681485 -24.8133058789373 163.708966725249 126.569886384513 -115.600000749434 -197.127502993586 97.9359163782347 156.918611206223 -10.7528987571896 -166.69576290285 119.270158825904 119.176702738611 47.2436542039093 -150.975108759291 -53.0878475739467 243.561056169411 -267.949647142385 23.3145811325395 90.489036544782 -365.143341529512 115.426448524034 -21.9685516309893 128.556130421989 -217.580678832029 -111.389455776052 -111.836299248105 -51.9962982022896 -28.9774133327431 -127.830973076921 -11.4861391156463 -237.38628910072 -144.289058607157 -107.041051887126 -30.0842257010064 -191.657260884013 -242.31916054156 -220.571637319317 -13.7359585717317 -79.6450903900178
"sp105" 201.814172170821 258.346821882302 152.608073955308 233.177730278799 152.13490866687 -108.206211499306 111.252912051217 -95.3753828585771 40.1824409200865 -231.562841686111 259.113969820856 -150.801108480048 233.076206776349 75.5132636571875 105.347093482545 -80.092354575279 -244.063344983182 44.0358013625303 -81.7516760494703 -75.0691096742202 169.530086421948 92.4207420417018 -192.787776278543 86.8611090531922 -76.0977601313882 -124.256966751192 248.074865536295 -54.3058891244371 77.2629480866671 -80.2779270053079 4.650735439625 82.2181730531613 -0.331151156814478 -109.46107386675 -27.4817117781891 47.7070267252368 -131.556094651162 223.239578413268 190.097155840327 -380.077189530613 -116.190825219889 119.087910188447 -119.025688992357 -155.131879818116 90.9980084892028 -76.5942637761935 163.235410581876 397.285904474616 46.2922288271146 48.1759167504297
"sp106" 4.64938182238363 -72.9149778194407 -66.5885428683871 168.279525751601 -218.891347242501 35.8573966746292 18.59262952921 -107.466350243058 -39.1334179387821 30.5225382401306 -118.28546341064 -47.6221244885569 -280.579515018915 89.6298837430182 165.988998360505 210.378298143995 9.95590706925872 31.7091934221643 -208.887195650114 -37.7537455282003 50.1369621653455 0.272234195240441 -53.0483226535276 181.162580920845 -244.412614304894 -9.63563672893128 -96.4405963288168 17.2846620720221 -235.864391411447 -48.2537144339162 23.0379765480098 69.9516604465657 55.569694616916 70.7522962286497 51.9017050938547 47.76160470598 111.665879865663 -40.8177232335752 -140.204628062892 -216.785100485429 5.07129212924803 67.1566416303861 -260.602939422644 54.2681723705466 -41.1262458789827 -47.8654242290508 -32.6632747741771 -58.3182150335495 -343.791854371086 14.7051815000951
"sp100" 55.3392053399749 -175.573240603761 178.810839736018 -110.247704528527 150.447676570544 -95.8799628923133 300.696313058862 -62.5924697429513 49.7829226543687 132.969686063015 8.38641062540926 0.357152539002073 4.01738944259112 -191.456465756447 43.6321661886317 47.7485234128782 8.20509616272758 257.390151918754 34.264616181397 16.8195162248837 256.045149825161 -185.21021731 -78.517452696236 11.640586071454 -288.634718954618 41.4869613854398 -32.040144539202 39.8333227843628 -170.142748733626 100.098447599653 157.732072970082 129.200206209388 -58.9514656139295 -81.1634446516805 -169.4768564672 -11.5074547434017 14.9175849834001 -194.677306491683 238.169397519616 -41.8857938696651 -256.047109078659 121.665247174377 368.424333248628 -20.4183055711749 -100.139278115298 -3.43171332794674 240.859875772084 65.2548798115552 32.4224149870053 34.9637033038777
"sp101" -78.31809130556 71.8446119799826 12.8945092437927 -132.820199201016 -78.9178067768428 -96.4737643784132 52.7662181382504 0.244865553956865 299.062442896367 -194.039412736369 -137.939359332654 4.61057689251691 -60.1060591103902 -99.7763484727692 8.88737699510845 -29.4692695440314 -88.1232248002311 -68.3497757507376 -182.166174474609 156.512041673296 234.770714623796 -104.867008218585 54.2944615697746 123.863882801276 -84.4937784428551 -320.101613207945 186.260415669726 -36.8766102219415 -117.819759442842 341.315120693585 -249.543950493067 -44.6915363639231 -117.758907499976 -134.114881647828 8.37003048634322 -113.40735287062 149.518962121814 -74.4587176923656 -79.7319901663394 33.9075394310261 -21.6735944869538 -67.5711258229793 -42.1130958073051 -258.271417847608 -68.6058723707065 45.3231199726323 41.1395159116356 -50.5560230639105 118.34027963944 13.7384361930247
"sp63" 50.5248470670507 33.75365892115 180.821072850497 104.124656318363 -91.1571308447005 165.506167965872 -183.461773529688 132.944379590551 93.0474129649021 27.9949320355848 301.971296608194 241.318747451552 44.1692381945006 34.7780789861865 -97.004135308508 132.558329035694 -260.741978638773 35.584060435367 65.8667048515658 34.7220060604307 105.833187230929 -176.697178554316 19.9772276573989 -64.2860724107764 -132.871362165135 74.2326142218697 193.128170624923 81.5559659353813 -272.290869819895 -13.296732577248 200.747695537591 190.888205647179 -196.537351373606 28.9863318086471 165.840363057978 12.9157044905316 45.182788941044 212.144337433052 -99.7470180483183 22.1322805900209 -29.5014137219373 28.3113218368385 -160.664047117529 146.739308483719 13.9460901263493 161.488492778462 -454.206386247585 -186.665702172573 -83.5472859145453 -101.128842678002
"sp89" -199.511549658628 -44.4260573425608 0.137861630678258 237.578768716051 221.890193432611 -97.5153731340219 -48.7230196703541 -81.1399554507611 -178.980536908599 12.1969899474217 -78.5392535148179 109.566157973428 -130.355151345347 56.9956402038017 58.6773720132049 133.324817016997 -16.1822719111513 27.7864233150192 421.75152670785 -42.6452237014137 17.972609685055 -158.050342072858 108.287082573694 162.687713645606 171.312759703958 -121.457797910053 80.5800177621485 -150.056148924609 -178.784544404114 136.653755663587 -29.7261273416674 180.906460225407 281.165015964221 120.298480426179 24.0112882122611 -13.7804571061105 100.364808503719 174.346460326413 390.187613182 19.934689291983 173.420036173805 -92.3326584825866 81.0012990624919 65.1615262068599 8.98479551631279 54.5575231412189 -450.063150842866 -144.509001503117 52.0308102987993 -24.6403791089601
"sp145" 108.183325910408 -97.2084823302723 -6.75511778918942 -127.910419873347 396.132160053552 3.68884283620153 -106.267540431128 -105.48980928504 -208.059647874691 27.5052113229908 -14.1430168988322 62.5002095918332 209.147009050869 -112.943065267704 -268.079614006162 148.390126055732 90.4424010656257 -232.437460863493 119.160585044354 46.3684049924267 -55.4154990644528 151.484026367564 -139.263437212142 -197.175825408012 -57.4284336906139 -122.747930315304 73.7542445824032 225.044183429539 61.2383146277596 -57.5112457017064 320.674852590101 189.494884296603 70.3872209264933 58.8065445483945 25.3551559734761 11.4984205661792 31.7678291243786 73.4222964132318 -86.3291404592836 -123.101328295934 26.7025758586003 -426.344054018535 -46.576859120512 137.260197491195 -371.20531223088 56.5939771158641 212.434307056096 -67.5770996549203 -214.973935141712 81.7953280349915
"sp146" -147.804480265922 -251.957947296906 15.748726459932 -81.1966689024131 200.314139201459 162.044278230313 231.543962889731 85.7430957813442 -249.75647796956 -30.4259977527436 -111.82378382185 186.068853996179 207.878163507883 -66.9963971055532 83.9041127811271 25.2928076912643 200.548597166618 19.9714837190288 213.906043595351 -47.085138233888 -0.0104503064838048 15.1434271440389 -61.5949947112396 -197.345527624115 -76.1850277357915 20.8380896724855 94.0770744003172 -93.1804974572677 -272.767538330434 102.042520794748 -108.985890524708 -95.9709244096713 173.20464537189 45.2110970426916 -9.98568921164569 61.4698063041741 -15.6587925113052 -205.287586077621 -116.551383631645 3.10539350123077 -35.4656187657596 -155.485487396106 -342.397019875822 80.9575985271127 -260.259882298893 -42.3988893585866 -130.564089405825 14.1066817653103 -38.8886255856428 -195.990655645896
"sp4" 19.7394101746075 -66.7707221829858 -95.567088797988 93.7863864920356 -143.135664323153 -33.0859086763374 -178.001665199616 -176.089885998839 -215.706735497702 121.939363599409 72.0739004223674 103.971348379973 57.7022082178815 363.833265859557 -7.71771199555019 -150.005211116525 106.498471517333 21.7700617575417 23.1508500018646 45.3908530960765 4.86022036852043 -35.5257120174813 138.982310377451 -143.894004234492 -5.010612008325 21.2950537399786 -187.575415920492 45.6162233883021 268.340230289234 -202.975114835567 89.494056840037 -124.031578445299 153.973684543617 -47.0903001539268 48.978108348283 -349.57221035851 -131.710440247639 107.908201935968 49.7264050016765 -164.559816474959 18.6210244575292 3.52418362870437 -2.23840791602682 -73.3385651041289 121.4385688894 254.869641491073 -76.375401217912 107.902194698794 -82.0591362018201 -254.701845011688
