"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip73" -0.149352963269986 0.0387568724777362 -0.636622400214364 -0.126976465123077 0.373134207297495 -0.155530549207986 -0.121152095723017 -0.139635342890477 0.200648127330419 0.182725599659541 -0.414760844279725 -0.147824862844522 -0.10329832585173 0.263480752950977 0.321606819539271 -0.278498572680096 0.270586735082091 0.186446952775412 -0.00380249242585496 -0.0210614915145872 -0.340145763754764 -0.299603068030917 -0.0404602878930977 -0.274737047542517 -0.132089215059583 -0.13196082314893 0.0945058493568541 -0.0989708241169916 -0.140241446134344 0.291323738563742 -0.136143133328684 -0.176704151998222 -0.194598602919201 0.0126743340263196 0.149817844075688 0.250188686969019 -0.489261921088122 -0.165084740608142 -0.0434338954022914 -0.00676502016776252 0.0116231771552226 -0.779537095720441 0.10627039874495 0.0444226097372842 0.194389155452205 0.257454481569738 0.208214008657921 0.169390095844538 -0.252050054568487 -0.266671664453908
"tip74" 0.0532143490004181 -0.121716088872288 -0.672648444056053 -0.0952739149826792 0.253821125422504 -0.129939245999758 -0.300544947007305 0.0487122853642011 0.285393505427588 0.111985898465276 -0.271983865034524 0.0584729680064423 0.0157154054361037 -0.158947864120808 0.256516987257191 -0.0255320004120107 0.121268090467899 0.156873309025259 0.0999622975610884 -0.0818722908703891 -0.390699760394457 -0.516005498480608 -0.0255549959653865 -0.471196412934315 0.0222829835061752 -0.277523268365385 0.151908932848274 -0.0823691859661235 -0.118024397219771 -0.0210054145809885 -0.371537826280958 -0.101227334075151 -0.0603451738066018 0.0641508572759771 0.0345219052123086 0.254122401826937 -0.399076234039841 -0.219053678441474 -0.0074158395607235 0.061771273877225 -0.0491551538681732 -0.714765762083774 0.0119275779878909 -0.102787013510603 0.304511840007141 0.144861137721943 0.270054799500501 0.0371187287178305 -0.236606287865742 -0.124875830739698
"tip75" 0.055165642570407 -0.11948468054669 -0.677446669332747 -0.0708183641503833 0.253758697501232 -0.109444321947444 -0.299129724798689 0.0538177388107592 0.308412091192805 0.111564933384207 -0.273779919972906 0.0517851480866241 -0.00289979439715654 -0.137407223155804 0.235561097505384 -0.0273013939971843 0.141548320019143 0.15042941221724 0.0845607782990579 -0.0766431001062147 -0.357944467501863 -0.486696028606629 -0.0225712188137113 -0.527631853039847 0.0283238345194475 -0.251524563303325 0.148932022306405 -0.102323594467274 -0.122621312956859 0.00611262174780541 -0.334056569657687 -0.151440449359568 -0.0271298952109476 0.0647488662670988 0.038299216012109 0.273613729223999 -0.413011875568053 -0.211284570918484 -0.0218987829987735 0.0778870932271882 -0.0580250035322511 -0.713879077719709 -0.0101195073976651 -0.0815691329870068 0.319386632912725 0.163126111834466 0.26574927021271 0.0531139264683506 -0.215316709670106 -0.119938376484899
"tip76" 0.0321520022081125 -0.130779134808943 -0.708260777281127 -0.087323565321253 0.252723853183043 -0.118895313563291 -0.256503702422761 0.0508275575769786 0.302405418404484 0.138752062927904 -0.287879023932683 0.0259163572390492 -0.0183189652584506 -0.149979680176353 0.261456777365513 0.00720936163882431 0.12423823081193 0.171173468715289 0.0877730586574107 -0.107626025241836 -0.352723901297582 -0.506140778670162 -0.0564735618018427 -0.529204299911243 0.0101937938629141 -0.243998673009413 0.140961614410057 -0.0623058004561089 -0.0888427645302576 0.054981425281761 -0.371588524779673 -0.135628254628274 -0.00987662623342485 0.0217705995758353 -0.00424484424716219 0.27624725010874 -0.393113498622776 -0.172450628158088 -0.00454604362110251 0.0444018223035923 -0.057102522549612 -0.715813018881057 0.0120299536330348 -0.178448423532907 0.3638385768368 0.178413379494415 0.262738226232508 0.0342151982645623 -0.256152846944766 -0.114044931072691
"tip77" -0.121650757363032 0.17028079146295 -0.121383071881623 0.0791964788419726 0.209058588264717 -0.244531479890088 -0.0245076425090732 0.0537037595284865 0.356453446446151 0.234315201381093 -0.46327742658812 -0.181353493227585 0.228237574407564 -0.146158730184638 0.226418498312286 -0.169880083006285 0.35469101800118 0.158803750250662 -0.290935975563678 -0.149480071065707 0.150730873862564 -0.287235474507668 0.0011732417906741 -0.155062239614931 0.157851651303469 -0.29343893114597 0.00142611712539742 -0.143330066545668 -0.129048687467582 0.0899300592063675 -0.111476077629319 -0.163142882765402 -0.0676543786427673 0.0399242833492719 -0.0617724759271229 0.107179167091423 -0.537239881022467 -0.0186840860663816 -0.256066104787253 -0.221162390960913 -0.164693525305704 -0.457396162082692 -0.056919914142404 0.154005816562273 0.244000264192111 0.00660241239726416 0.213497725758276 -0.233645194968446 0.0402304002175878 -0.187269228872432
"tip78" -0.123023112343226 0.193356364176168 -0.111396331354134 0.0615497405681954 0.198787437447668 -0.24596078579975 -0.00633213321324594 0.041430155070558 0.319148436703605 0.225828663685112 -0.460455001785662 -0.199194360340129 0.228887566141412 -0.116494152013489 0.244659495944756 -0.204622118453519 0.337291299697911 0.128165256614495 -0.290681604764868 -0.137793778389446 0.1410427531299 -0.271436852005247 -0.00353386590490358 -0.143542766147171 0.112255246950908 -0.293806170708057 -0.0162765008251411 -0.127945722429272 -0.136220765687619 0.0640983541075555 -0.121956208457725 -0.131354544384889 -0.053609068824732 0.0311916171024917 -0.0627033720002635 0.0832602255115586 -0.513227868900174 -0.0195462178140483 -0.210602052889543 -0.209301839294149 -0.145888705535145 -0.479130055086774 -0.0673460198270886 0.105742314769404 0.253096596500171 0.0505175612208552 0.202709370535039 -0.191609746516812 -0.0193746670882718 -0.206739201110819
"tip79" -0.154509655397874 0.172867015288217 -0.119507073826504 0.0680501697262002 0.162488131563023 -0.217896923734343 -0.0324672567149768 0.0814217146063467 0.289520732029746 0.195577857032225 -0.419961737184052 -0.209403055686125 0.256986771859818 -0.0629299956177665 0.258297709763192 -0.214736482726998 0.371601284823169 0.140250141317051 -0.260269674795752 -0.116286884915364 0.125225798045321 -0.244261464300465 -0.0394244495251284 -0.114117830885038 0.12112526745615 -0.251504975938705 0.0271180232440497 -0.126575930088302 -0.173177330868995 0.0480842294953023 -0.091764049941043 -0.147643147103443 -0.0620216998385407 0.0491585725435763 -0.141938591961635 0.0759178102260385 -0.481502237367427 -0.0525197427228222 -0.249956034424836 -0.213244358345332 -0.191221730114643 -0.468661351395302 -0.0472985053780862 0.099916676400843 0.288641516428289 0.00795073786799419 0.196477790010753 -0.18911910279134 0.013756120978812 -0.100786797165443
"tip80" -0.166201436620657 0.161477913226092 -0.129791998026263 0.0574691013828254 0.0817300495640595 -0.230176278228368 0.0521246248321473 0.0822304815494402 0.326025811781257 0.251269124988838 -0.422408572764735 -0.252096698242739 0.270151468337277 -0.154001329133392 0.261966682840704 -0.168608189598862 0.409190573295918 0.123081859824737 -0.25750054146841 -0.168690657498295 0.180929948987751 -0.180634943652744 -0.0273670785753573 -0.181334888318035 0.0367015459640157 -0.357791069647493 0.0318651951295186 -0.137496206751411 -0.10314990285734 0.049629917684648 -0.0043881066774815 -0.101747327575191 -0.0982615990103021 0.074014860540936 -0.0847129946117049 0.0748976645516838 -0.505752883096056 0.0739596371851772 -0.203775567415242 -0.228069729845971 -0.200405292551999 -0.440523406190806 -0.0211988457599195 0.0450543254235218 0.267261793155401 0.0917947465679723 0.197202548204855 -0.16901762444523 0.0423218208362143 -0.16303254719763
"tip81" -0.171653131712527 0.160229246113203 -0.145165788859864 0.0466598557823272 0.118055187558778 -0.226052489007432 0.05756629205137 0.0677839967256443 0.310687103219125 0.229659528016521 -0.418788056970716 -0.237354503157709 0.30001628332427 -0.0835323811847658 0.247354575492151 -0.159366094415135 0.34934865710429 0.150112461224382 -0.233133092855183 -0.164058953991504 0.160476444320387 -0.208381245657581 -0.045736634818965 -0.208008780186979 0.0491820095258497 -0.330248623671616 0.0565387958205845 -0.117964467892597 -0.11470370657658 0.0757279703926277 -0.0241842569280738 -0.126226130591132 -0.108364989898053 0.0552511034843181 -0.0811922990728607 0.0703014661258305 -0.499110316343042 0.0381844066283451 -0.220366860003881 -0.215044066353684 -0.203230686031829 -0.459951802965995 -0.0530803466816957 0.0228345361581955 0.221807978525145 0.0482816108135766 0.196852929654059 -0.158176003943833 0.0639357583647242 -0.153675477170985
"tip82" -0.179253392987529 0.179177682647824 0.0315760436911886 0.0764021499377121 0.0355725269275963 -0.209175301510434 0.0171562684328909 0.0853028460667391 0.265456393097963 0.245248115615963 -0.245787849889376 -0.225441141520154 0.284151598748895 -0.210773828715652 0.266129564630791 -0.228452033435558 0.403120422094156 0.200573121730615 -0.23306732731535 -0.187394167274381 0.115815058633724 -0.263649493525109 -0.128369024255186 -0.116848149928057 0.188229464052537 -0.355700052818151 -0.0532456205380283 -0.0308636238977281 -0.0700912355161271 0.121343769390288 0.0315812695145164 -0.0121406746850924 -0.187677388297351 0.12655558480503 -0.127443759560338 0.112784410616645 -0.492958819962253 0.00810317969038799 -0.206400223211978 -0.138358981808866 -0.115754792996274 -0.363172954079137 -0.0754822603011211 0.0283204242492357 0.34163726618615 0.0305566367799542 0.195809003851855 -0.222676093775503 -0.00393512072077461 -0.197722738914268
"tip83" -0.160106874679689 0.146510929676093 -0.0718553406998013 0.105803366452119 0.0401570677312971 -0.209907608071187 -0.0165467487096769 0.0332273151908091 0.179527258775991 0.15978647387673 -0.220508636007508 -0.183825061903073 0.277640325616901 -0.196313113491357 0.337952824992509 -0.231710322649834 0.350046743480775 0.143594797956533 -0.210306141804977 -0.214046752712936 0.0996574814106516 -0.290811129441584 -0.0893518884727931 -0.214281433969512 0.144448299687367 -0.325202473777564 -0.0464452348654956 -0.0305480447803315 -0.164731185872061 0.0943538553402822 -0.0233019541634891 -0.0614734981637224 -0.190719520931644 0.14716972227472 -0.113467990945358 0.0697623950356664 -0.492103911726905 -0.00854801094963978 -0.20382062009121 -0.17007429499864 -0.213828984028487 -0.333132779122209 -0.0545294892150528 0.0673320115910618 0.312056564644461 -0.0141011377162565 0.135417291566925 -0.182064553755798 0.0281701086766183 -0.177783463761331
"tip84" -0.174926831117071 0.231919459546591 -0.455500319299902 0.074588983896395 0.0911904684140928 0.147875204399759 0.0574838449007922 -0.225004467439692 0.232471464702494 -0.117056098606237 -0.2947165246991 -0.164630513880446 0.241452791560038 -0.050310677776723 0.558777299831078 -0.0653627500537848 0.188430570356424 0.156714432952011 -0.000135623955372085 -0.32327264667905 -0.0213472870470329 -0.137892423228836 -0.0250176370693899 -0.416166312980226 0.0607263035080383 -0.193722936830449 0.0733429745486455 -0.109666630544304 -0.218307564044306 0.151192443059959 -0.223214345241807 -0.297325371397167 -0.171104312370953 0.257120142422784 -0.156057568352625 0.0701163503065539 -0.613909517328089 -0.362749263226942 -0.105608642970133 0.22585755102809 -0.128875652392006 -0.55942117059705 -0.0543644487187342 -0.0129284912241491 0.377969583383358 0.0241341093841179 0.175127075789458 -0.172345823638324 -0.262976874935706 0.00471157173074693
"tip85" -0.151277353331877 0.164653922899031 -0.351184003205075 0.107714696197744 0.0255729675945981 0.152367979625125 0.0692180349708308 -0.16940018429783 0.253976908863366 -0.0205079958026368 -0.320628987777909 -0.133124771215275 0.147165553089696 -0.0293035927699041 0.485859929066525 -0.0824484229965074 0.253207759876276 0.210375204327861 -0.109348558164214 -0.313569452948239 -0.0055742792742927 -0.229944944267472 -0.0379162225150233 -0.334942969260176 0.164612125855483 -0.401183147721371 0.0204992490197882 -0.119545667225399 -0.338239179835843 0.145567111486705 -0.133333542985867 -0.222560698143905 -0.164708991239558 0.214550906674615 -0.168473289003367 0.17443594517956 -0.542610648588193 -0.43726887694754 -0.0241407321844606 0.180200010569843 -0.0800231634997844 -0.461386621549909 -0.0710843539184706 -0.0359045926908351 0.443941489913277 -0.0191008761665462 0.0888127919628389 -0.242773008399559 -0.257808740420054 -0.00271189661044952
"tip86" -0.249162070215049 0.236701481757865 -0.245246186519774 0.243317087749667 0.158379182884944 0.209583347817102 -0.000800185113003019 -0.194435381902475 -0.0143625222993681 0.165768784640556 -0.340031098058828 -0.0774853097824208 0.162668340988474 0.0478504823999038 0.594391062093588 -0.121532883642545 0.293990291503014 0.194920859284725 -0.0910168704040861 -0.345687223978236 -0.0706540966924076 -0.0189432412539056 0.0145696779291701 -0.677362325424406 0.12146011536695 -0.327603940597938 0.0953092359863275 -0.0774471866324383 -0.264979605295225 -0.123282382958717 0.00157899417480187 -0.235169958053816 -0.232749796602337 0.228488742029213 -0.0115847351995412 0.0137067063019007 -0.560081835431 -0.42765420730695 -4.17329059282266e-05 0.125405797869153 -0.10836670177654 -0.304134216986965 0.142995672231547 0.0789361718073138 0.326162837339984 0.131401646706606 0.0612796931024457 -0.180287337042566 -0.358913421088565 -0.118931958087274
"tip87" -0.221648374282177 0.199608751008309 -0.261738870476434 0.299082016883048 0.147868682686663 0.122137295689144 0.0280852229855042 -0.17336108602409 0.062687558439815 0.253358263178508 -0.308973920492128 -0.08619368985865 0.159100471556295 0.141992058471289 0.550766898460484 -0.0775870175453285 0.293618082426643 0.107547738289175 -0.0757979269308692 -0.366082814010878 -0.112269587657649 -0.113753232743407 -0.0737106013516172 -0.579193623562219 0.173786334453332 -0.364778133930202 0.0280948532064968 -0.111117949866469 -0.235293082510876 -0.154740875065208 -0.0923191968793861 -0.172701180261419 -0.147407863763989 0.25353878893277 -0.0722602211538673 -0.0838699093506658 -0.446828005173152 -0.514856154034298 -0.00699191549841028 0.154463790381058 -0.165435293826988 -0.320482899341534 0.0289114662248897 0.0918000013001845 0.277865120709653 0.0738852745178447 -0.0123565897562547 -0.197476291366634 -0.368396569919359 -0.205672704755855
"tip88" -0.171132382810879 0.167771292344779 -0.344809572283322 0.127858203248114 0.163728712478353 0.0252711480401883 -0.118715416525615 0.000852767107072399 0.0592938934358469 0.0468952861964146 -0.38220444224965 -0.102283714914217 0.0741282298833898 0.113399963675042 0.365264192576716 -0.109880519159346 0.361365079607906 0.263390762791529 -0.00163861484740765 -0.305600709496493 -0.121843588950562 -0.198072086116212 0.0377180145456611 -0.600675123804402 0.0909334496273121 -0.283390284582773 0.0568534766549873 -0.303749056542589 -0.340281304055502 0.0395055257335162 -0.0271119418706596 -0.156260827896354 -0.411876669954835 0.00333868490344894 -0.0882298294579557 -0.0322494246175307 -0.464354621009682 -0.253441315066102 0.163100681200379 0.211198745245965 -0.182731290197801 -0.632847249806945 -0.00891713006661532 -0.150565501114153 0.366554321645809 0.0216043479508574 0.226573677966538 -0.229586115134099 -0.220175384109435 -0.0736562417675863
"tip89" -0.146998643753336 0.188585009293409 -0.330578057200746 0.0992653916201651 0.171497913332969 0.0421371653556018 -0.104808949145166 0.017112201955726 0.0455397470605118 0.018988838837604 -0.402057527817511 -0.0847419858251083 0.0886420594259483 0.120810962337963 0.362434441947239 -0.0975858084960062 0.37451340674704 0.222443499130417 0.000366392593073927 -0.326578977984915 -0.101717046114993 -0.210548137119826 0.056553265056757 -0.612236227774084 0.0763636495233929 -0.268064616178009 0.0323569770313837 -0.275458277438764 -0.350652556824493 0.0133756515082787 -0.0269151772770211 -0.15882423135045 -0.422718506158106 -0.00180083912633956 -0.100733416778325 -0.0144609983693387 -0.454748228898628 -0.248314730838238 0.15872545898731 0.216212622897119 -0.174520387690596 -0.631150958155027 -0.0301527381140784 -0.120604824582695 0.401097921285634 0.0204540327596043 0.20047620964212 -0.241856623604722 -0.222544854913648 -0.0682306532413343
"tip90" -0.141710778743756 0.183564549899171 -0.341148821398029 0.110826941233647 0.172998150222786 0.0212663338052262 -0.129260396447202 0.0273520833507249 0.0639481843682585 0.0122847999239485 -0.404142971371549 -0.108861897029961 0.0917913164763193 0.110631486491199 0.347780995816649 -0.0955681506557687 0.376621881644584 0.234252325994387 -0.00137847807349382 -0.322258196489479 -0.0820227054229893 -0.217189036118833 0.0511538287857823 -0.618346685489838 0.0800715377303806 -0.270729112055082 -0.00782004967859017 -0.267358506207722 -0.356112538626348 0.025955800192115 -0.0158432411882897 -0.160489636483432 -0.419573752801068 0.00275836133158591 -0.0802947649566045 -0.00173187442715442 -0.450954519758307 -0.234815072194912 0.180263918216947 0.233664059371655 -0.173400323327654 -0.61324911496027 -0.0266853914203414 -0.117372187753431 0.4192470982683 0.0249321083860722 0.189023525211546 -0.237546392622004 -0.218633814247252 -0.0654777733787226
"tip91" -0.122255933459162 0.164898849481893 -0.305761793537266 0.128647767930287 0.176714372476287 0.0525142051293948 -0.170437972562413 0.0335491935713227 0.0556269549428701 0.0291909392292677 -0.434406639072393 -0.0786100461295247 0.0855938718262853 0.123030126499601 0.308224193331075 -0.0871682473841164 0.368263754633107 0.245786264815314 -0.0416539692824437 -0.322758349138238 -0.151899112044014 -0.178748655073181 0.0700951784357344 -0.577415304271236 0.138698041045955 -0.287124646972185 0.0300685002136554 -0.252486352477061 -0.366017148787692 -0.0270666617936423 0.00326190865647266 -0.163725319865511 -0.418657806958356 0.00791085924698137 -0.109410705959158 -0.0181187236838748 -0.453460716174575 -0.267185242978625 0.191460680796914 0.263657606783339 -0.181161595028477 -0.602282003172162 0.023633539631735 -0.131308382860699 0.356290786786546 -0.0378841813929703 0.15052587129579 -0.222471182667125 -0.2255054060455 -0.0666366508601867
"tip92" -0.206616915932553 0.161048936348404 -0.330818760812111 0.145999145514962 0.0267549593032354 0.108995410366402 -0.0587584302384764 -0.0676079906985572 0.0595720908404513 0.0814496022362748 -0.33739820271051 -0.0294301105643218 0.220807322370667 0.0408430869359999 0.442186950878556 -0.308628814548605 0.351500601714301 -0.0321111119012468 -0.167234399096007 -0.365120281273601 -0.146454914693334 0.0235653698442616 -0.0268831270420481 -0.566357004768403 0.11801802707707 -0.292191900951794 -0.0554667370265427 -0.140728453442483 -0.227672447534567 -0.0240694597377041 -0.107722432941958 -0.19499825175861 -0.134528539967728 0.09090916695485 0.0132283314160387 -0.0593317510018849 -0.514072910997306 -0.200813335191405 -0.0175993202086883 0.262226571453102 -0.110439679671351 -0.375331388754818 -0.0676574286002566 0.0492965678403345 0.288805002171898 0.0630442620061494 0.214637912484075 -0.277335441673008 -0.329648474516748 -0.101529681804313
"tip93" -0.20807511984381 0.160566913282546 -0.332662655389875 0.146167852802938 0.0251170456024216 0.107634806794428 -0.0586842874537518 -0.0673289729356704 0.0614832911008423 0.0786344474125782 -0.339526096291694 -0.0314493159017723 0.222088639764353 0.0409761566939093 0.444042362992938 -0.309537903447414 0.352346037981657 -0.0318498673307777 -0.167951527673025 -0.365504132780183 -0.145672100006645 0.0208168538446591 -0.0261472764513439 -0.568022225871091 0.120049370401583 -0.289223306234151 -0.0552087964862295 -0.141526906755808 -0.229517732715575 -0.0250586079736219 -0.10603731894837 -0.19487602000483 -0.133694832879706 0.0924221007745881 0.0153935275437721 -0.0574021833228227 -0.514611071144154 -0.198398207070252 -0.0193006386564248 0.262652849892384 -0.111508716982966 -0.377193438303229 -0.0677086045133104 0.0487455582752185 0.288579291929724 0.0581372047089629 0.214656033096428 -0.279326544562788 -0.329940190773255 -0.102159866328524
"tip94" -0.319008413408693 0.194685166490657 -0.304482206189443 0.149760530138387 0.062320106621422 -0.0895769562481948 0.0395380825623668 0.0346964402254572 0.107989222367362 -0.00555806377215811 -0.187836103375912 -0.0547955322554286 0.0264234482937616 -0.0441697901457767 0.415438879464086 -0.231800513329725 0.283348892925743 0.32613150143871 -0.0635012159760363 -0.358361807690192 -0.0174172509823194 -0.191062135875262 0.115378626737479 -0.492358249034101 0.16092732987479 -0.314958621126487 0.000936777362361856 -0.186119769187189 -0.177640636494131 -0.0234766421901671 -0.231860557281348 -0.0522144035192377 -0.31359542655562 0.0234986963405809 0.145133185474489 -0.178800820720367 -0.347361554414345 -0.544379182169902 -0.0836730676276014 0.124995293014629 -0.0517472493575525 -0.341970313568346 0.193176417852507 -0.0550475535414117 0.422887700531597 -0.144958263638731 0.184485407744917 -0.170001690813133 -0.308165201763984 0.0766473370048516
"tip95" -0.300092355584351 0.189825061826791 -0.30233882773511 0.145193571727108 0.0635357848095064 -0.0868676338798871 0.038482263471777 0.0324038592205716 0.105360877371361 -0.0113973040055876 -0.191521550789979 -0.0541558263569621 0.0219473600762651 -0.0468294457347327 0.420169149507875 -0.240187725313536 0.2792438380211 0.316649144587739 -0.0650198966811305 -0.355983299291447 -0.0138310721113744 -0.181538026073237 0.119322052242903 -0.499090034230248 0.154873274774239 -0.310950695551644 -0.0158443473329133 -0.180299836194684 -0.177052132152155 -0.0217072885345012 -0.22461658522044 -0.04312316131444 -0.308829525389652 0.03308685177404 0.130240619203904 -0.186257750653024 -0.347442881199748 -0.535765804149213 -0.0867775268734948 0.116610600818799 -0.0465824740630584 -0.340828443648498 0.189704484162288 -0.0524251552026402 0.425824226280281 -0.140710880199267 0.1801675280906 -0.168734610273637 -0.300808610285207 0.0711361091816106
"tip96" -0.271640553279429 0.172471840774193 -0.328567174546415 0.162977052413399 0.0083796914694745 -0.0881491247052435 0.0276120265445952 0.0410499876845014 0.122043429412465 -0.0111312523609999 -0.228610288980643 -0.0781089413429316 0.00308760090554548 -0.0445556383961249 0.399764052158225 -0.237503247327938 0.29899051323989 0.273212742406565 -0.0831434841031344 -0.385934777869983 -0.0553516190651393 -0.178736020953663 0.119936708621833 -0.452732939837727 0.1520979060885 -0.30735158960575 0.00854775103994627 -0.1741008466488 -0.172705338827517 -0.0447842415712366 -0.249376591767512 -0.0435882418301604 -0.303276682883397 0.0120041544706456 0.120709886773285 -0.224267693505088 -0.369083011271703 -0.519760878647074 -0.0883564381881296 0.123066042810351 -0.0693923256118321 -0.350775409343742 0.200308667714414 -0.0812162878099703 0.412474222329891 -0.153170153590913 0.152738926106336 -0.188563017088125 -0.323013758768077 0.076346055571106
"tip97" -0.123249451549149 0.0691552925002785 -0.417428484578244 0.196965033678443 0.0301414679969751 0.110623253186961 -0.0327068444776744 -0.011496451504073 0.115692806604967 -0.0166934433671347 -0.337344171364445 -0.200371446725827 0.0178567188452467 -0.053514382051787 0.401082613393733 -0.316282130465111 0.190251152173725 0.138713731826835 -0.132508995144266 -0.426100385361087 -0.0950666714368878 -0.113391701576804 0.125039127684388 -0.420699756506969 0.0253622166955441 -0.243308139607777 -0.0867399939434056 -0.14931601217928 -0.146118219796228 0.101825918563833 -0.230965262972695 -0.0530865702406395 -0.230137307334586 0.104628277375968 0.245546806478525 -0.131856224997074 -0.447505563526792 -0.508413620902492 -0.0834681584670782 0.0439867980787125 -0.11892368694689 -0.344491161720432 0.187469894067685 -0.0718408522882937 0.420522394057223 -0.163605501525703 0.287365083656035 -0.209607276577892 -0.390818596199013 0.0672512927103337
"tip98" -0.241680161996941 0.154137061183467 -0.374794930564521 0.0396846917081397 -0.143042603454063 0.228494558661415 0.00140778347561694 -0.146613336638102 0.0733675105675368 0.0501689804634196 -0.238095708225818 -0.109510487810826 -0.0100285629505764 -0.0168536644576339 0.297960111381448 -0.163243749384714 0.268647447387445 0.273307563572604 -0.098033222801478 -0.475764450656996 0.0191233827578505 -0.195051991390668 0.207071514993194 -0.337562394269932 0.0444463070765949 -0.307403573401133 -0.0446580665995184 -0.0767229524284579 -0.145402594437716 0.0463664652224432 -0.126981316115226 -0.0764536500778444 -0.255471195667367 0.0326256285608942 0.118246127194947 -0.0302226611484626 -0.441467791912369 -0.510878559454222 -0.0846956557122553 0.190787512816503 -0.0223434597293432 -0.219491032277259 0.0757721551666898 -0.15576708730303 0.326959677019398 -0.102381502679771 0.161426484471846 -0.224519070889441 -0.356241392277947 -0.0585425151215169
"tip99" -0.272502100618055 0.143272959639181 -0.197599938777834 0.0696135330638111 -0.105892171433664 0.158987807072686 -0.0625237085099096 -0.0858289739214861 0.182559666988904 0.0444613750798613 -0.109174801553997 -0.0637689314024292 -0.0190474399470011 -0.0261979429434397 0.436950238104002 -0.154940596706569 0.261166822755711 0.303684938043548 -0.0545297981168001 -0.488245809346103 -0.0483945593882856 -0.245111078732218 0.147863923805375 -0.364987995407315 0.0347701291395242 -0.405106525920037 -0.0448868823650362 -0.0816488462663135 -0.0662815024982841 0.0780088665193009 -0.144851724838123 -0.144705948320778 -0.101037298102215 0.05589938301049 0.103103176183614 -0.0973207188396292 -0.488517813225098 -0.510632980629678 -0.0485626096236222 0.146038990174383 -0.121170274866624 -0.229663775949429 0.118124478793877 -0.219377502049715 0.418007018312448 -0.0279634795306793 0.242610450804145 -0.253337270478076 -0.402342727842441 -0.0610847545591576
"tip100" -0.0207779186573409 0.131057307439465 -0.180639099419311 0.293898199607678 0.33920738310586 -0.0191380794354389 -0.310127303525152 0.210758478370228 0.0420021827515428 -0.161510294382198 0.136015329468559 0.0227982104179279 0.217675026770641 -0.0305094542382092 0.158950850694522 -0.0993442343490143 0.270476795554143 -0.081377971199362 0.0899669924147793 -0.447067709095492 -0.127265772993531 -0.0806130083366281 -0.043350444926808 -0.510307394558766 0.071280124709562 -0.105149698974626 0.361202766007893 -0.181129939015761 -0.0659415007727773 0.140986690099344 -0.133363735993701 -0.235865978020837 0.107536934906631 0.193498835214426 -0.16873942693585 -0.0583003249075651 -0.387310552746109 0.00245347522585106 -0.105928454814893 -0.0929300310710683 0.0822930207178835 -0.3630460881253 -0.0843848513184791 -0.16501444237842 0.418181241828419 0.256097599253586 0.248936463623528 -0.40799341741923 -0.162514526559227 -0.0842502235572711
"tip101" -0.0171535164240579 0.147423016768628 -0.170970594446735 0.255455125284278 0.322552512995176 -0.00256680305843102 -0.318990598873422 0.19778060890268 0.0454511696875801 -0.158214164986584 0.103098948937504 0.000628317270397891 0.235845731225411 -0.0298847643264804 0.173367599091662 -0.102551634458974 0.277139983616171 -0.0738290953253399 0.0893703229734018 -0.455984237807226 -0.128646375175524 -0.0942079905239145 -0.0392259005323512 -0.489350741564785 0.0881374849349355 -0.103082285380967 0.331702567597316 -0.202492548043113 -0.0603001807085887 0.149752785354073 -0.127054364786739 -0.245201891307709 0.120349967900292 0.192133331207513 -0.14781955503118 -0.0810673685425391 -0.407412746741994 0.0251709338917162 -0.120633266617369 -0.108830186655791 0.0629033662230603 -0.340801882875969 -0.0698017070788598 -0.187019145620535 0.41626852551453 0.283550693961033 0.241263262545035 -0.384068070697763 -0.169880960949535 -0.0809332791575161
"tip102" -0.121080029666543 0.368895245420551 -0.0864242775632002 0.239858780446297 0.443385806788363 -0.0530089800754116 -0.0564734615918379 0.110619641782385 0.19903038516339 0.110399366111361 -0.13562884436564 0.0759982299807122 0.151936679759508 -0.122258705893056 0.331660790399272 0.0597269642522814 0.0677127620994742 -0.117399296344434 0.0183101939399699 -0.379197604137004 -0.0376302297991392 -0.240533984976983 0.134523592572472 -0.16560533055938 0.0149501584701663 -0.233152027422299 0.288066195241993 0.104287121742295 -0.17319318683941 0.0935210957695958 -0.102652936554129 -0.202893276124062 0.233608677512797 0.0504410746665437 -0.0452166464961991 0.0213610770590893 -0.43716453202039 0.0893577559935211 -0.224947533895897 0.205854530592413 -0.0302233976587243 -0.232892156569439 0.0347251081873298 -0.191951830844567 0.464423151068862 0.116141663565121 0.31307818849509 -0.3778914479748 -0.214717887906516 -0.273310385878674
