"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t25" -3.04211205480315 -0.602110541835047 2.6709017425198 0.642637377959746 0.92152182062168 -0.405336771927977 -0.962559757574861 2.35239458455325 -1.38381740365056 -1.56326661269959 -1.73433825207719 0.935702240210109 -1.64996771095097 -1.48702641380495 -0.132415361924218 -0.046938843508829 -1.26517916460422 -1.57835969414743 3.04970820916496 -0.648412859389003 2.09795116748376 0.418847003200688 -2.82084101530574 -0.204617986700628 2.92970001843899 -0.350733634420453 -1.62593101048979 4.26888445777391 0.1681975687385 1.56120483696006 0.225811880986725 0.0495009271326215 0.946125366442466 -1.96912971083306 2.00195114262111 -2.37299683310854 -0.149154327652957 1.09051069677447 1.06076786425317 1.19606327152183 1.01501336865409 -1.32825327197479 -0.086758263376915 0.57911897439809 -3.18512871048145 -0.719641273771739 -3.31006746226621 1.79495466427135 -3.00063069402974 -1.27000777780039
"t2" -1.98119419813415 2.16419923443966 2.58626461963545 -0.783008209323339 -1.3146469914185 -0.880829200743365 0.558091594765921 0.409412700837402 -3.27893541495433 0.154841198859639 -0.504671826342615 -3.01997955810144 0.156894468430195 0.44379056256197 0.108681164154974 -0.76800465578458 -3.05741914375227 -4.25751927426946 0.389530580905 -2.33123089738274 -1.14539932838058 0.714230149550199 -2.17677024402713 -1.44692348526186 0.588487633269359 1.86630656897035 1.92671989460299 -1.78067859622115 3.48285667714434 -0.658333922123366 0.0325897104092389 -2.59019729913197 -0.710953981902444 3.51321288081209 1.77373817964394 0.929332404732492 2.55060658295092 2.20912080581836 0.565897421461495 0.64345287843627 3.72963572772464 -3.31541111021481 0.621747852898671 0.242984436895742 1.55270611157603 0.0340013974897873 0.892189125869353 -4.16491600430498 1.4269756541274 1.19359979591354
"t19" -6.42382964091247 1.86505743638439 2.41395343012809 2.85715738932503 2.27516926280302 2.00151752316637 2.12334824807286 1.76222526459224 -0.611590442211264 -3.12666018097996 2.8092052868797 -1.13767400118115 0.167470659760575 -1.08628958868135 0.176744904440272 -1.43175942064867 -1.67793813635991 -0.737724277690609 -0.233269655662096 -0.666497315479058 -0.453300325893847 1.24076683655377 -0.829304444442084 1.04678938505697 2.00121220566975 -1.06337955973243 -0.685625941167774 3.79722077782415 4.99094185006099 -2.73971665195874 -0.863298832110757 -0.074722645845143 2.36469867709668 -0.801615294787991 0.401117593419795 -0.849543760682396 -1.46664436560632 1.07978995427881 -1.86216315323053 0.382505651807116 1.92745634408876 2.42152573088119 1.18619462826562 1.71332476902321 2.71121272947153 3.05293194877528 -1.62040149360633 0.879456517302615 -0.241150345649212 -0.8459318871648
"t22" -2.3354715620817 -1.12159951478622 2.85746042586165 2.99747009056898 1.45784554739174 -0.680412522674363 0.307767701103107 1.60724925691298 0.0225853540269631 1.38360652308139 1.70176302104897 -0.0606466290565979 0.127345827133333 0.218868080922572 -2.03372313617231 -2.55914559495987 -3.88659008388756 -1.10432402643016 1.73506044195927 -0.579917544260996 -3.76706857201979 -0.250927348914388 0.630690368567305 0.85669400427424 -1.97156712422954 -2.39741999663896 1.1496935388337 -0.968464731486427 2.96023113875215 -3.48433628534596 -2.96744718240664 2.54328520424819 4.03908021486823 -0.0395958777727671 -2.52621620466303 4.12497729176373 0.136838714204446 2.8836748130596 -3.00667694868409 2.20731648302289 1.91378228392652 0.181084003898419 2.45050959065118 3.06482913497496 3.77189166127865 2.35616935367816 -4.37016429593879 -0.733844497218424 -1.72950875628941 0.508676712763506
"t102" -3.88683549424749 -4.22111799289954 -2.3095357886373 -1.95834818770219 1.85591802017413 0.265914735461542 -1.79507620526677 -2.1139573179759 -0.0328766615133655 -0.57757632728437 -1.55969897331435 4.70281440046543 -1.24824034073915 2.09076282579113 -1.83547136356316 4.46216606592044 -1.19292987608597 0.889269208568003 3.2526892258041 4.22176427996639 -0.454757874389934 3.00118210592099 1.57173601315246 1.17100043345166 -1.91867688459592 4.47610974374134 0.845852975621038 2.23635764432417 1.36484218033192 -1.27074920833028 2.46791232377772 -3.76267704756629 -1.12398014614625 1.24298909681422 2.56942136443683 -0.0780605084106591 -0.185467361321817 -0.83635105465776 0.95715655216797 -0.203314391678005 -0.884228529290032 0.64231729045279 -4.61053934340069 -1.93762222037397 2.05241256753687 0.676621411276162 -0.617259755209407 -1.71602223155525 1.25531861306335 1.46023118163887
"t37" -1.02537976207214 3.9397080669897 3.18614184787391 0.510633582514588 0.936703964711363 -0.417952887947136 -0.266092042232514 2.41857267683259 -0.626721918509824 3.9807997311121 -2.39625363683889 -1.596139692924 -1.60630926153273 2.76745787726306 4.13033543353338 1.30102861307894 3.05053089233906 0.419212159342718 -1.01230754175326 3.16791964581204 -0.244470531505221 -0.458731589287991 -2.03249844001778 4.4350674059518 2.75561829256647 2.56662175538267 -2.27855421872973 -1.81577053138803 -2.41835763866282 1.54670183343231 -1.67948798779665 0.943510607049203 2.67358729010308 -1.2142243993674 -0.934158199127497 -3.44684161399748 3.11892706098396 1.83863209974135 2.33216102059884 0.715078403274252 -2.50553945773173 1.51227056682753 1.31983089097119 -1.15293574774732 2.04744245119855 0.477430856798448 1.03789292858953 1.139791460173 -1.68269228291154 -1.79062481510378
"t31" -1.50735751733032 -1.54522846291371 2.46983337496535 2.37070715194948 0.344032083770794 -0.841299939367943 -2.26028853063046 0.715248635568322 -2.21641117204483 0.370157024693751 -1.98897310469651 -0.722842058264252 0.648928547572763 -0.646942212988696 -0.531218638972973 1.35142820317996 -2.33339374914005 3.66872103572025 -1.74761831619259 0.9330905876368 0.102599411623227 -0.952923387019259 2.87010915064423 -1.51129112855432 -2.46699932678161 -4.79164363221299 -2.27051944473778 -1.93032213230874 -0.994591830204217 1.20353314072174 0.233227170452498 -1.5026812305048 -3.9318386911218 -1.00686749458275 3.11615668044299 -1.67691756987659 -0.501446578928035 4.36230517582294 -1.1373509795965 1.34058441734549 -0.549768603160247 -2.16216507695404 0.350075826613196 -3.68018655137173 0.298460792171066 -0.248075255747919 -0.856840187857181 0.205815066751516 0.254778356709917 2.81974913731599
"t6" -1.31715840513728 3.06025235877651 -3.87610154919492 1.11803650281122 -1.57021033920827 -2.07286959561227 0.167588963647175 -5.71883451568283 0.677015191842512 1.44299434286111 2.1395791043932 -3.51992117600827 -1.61129514640382 -0.273069038721632 -2.05916372747334 -4.57402237279904 4.14382361822864 -2.06943293061263 0.557971250038099 2.84294680121825 -0.331967979070119 -2.19912461059562 0.317452960474291 -1.01733361904894 5.45046081961617 4.12485551355591 -0.748403731331593 3.57885398255243 -2.84150512810016 -0.078740919800861 0.563407138129299 -3.22446971668722 -0.189407259389758 0.935306761271824 3.62274429832617 2.02820938025924 -0.456674921286705 1.68828507261036 -0.872914762061408 2.58416787206437 -3.07520158482069 0.91575434220286 1.13423249975689 2.56941958140789 0.876756450231039 5.52403504437102 2.16576826764272 -2.61736016327021 -2.69507491371562 -0.268046624480853
"t17" 2.62023212641629 2.04862943665629 0.238287762953022 0.070727512262504 0.767606076357599 -2.32201724838202 -0.936015294474999 0.153243942875657 -0.415828432271727 0.562720195632542 -2.01730047586591 1.87515020062135 0.43653476948747 0.371401064964174 0.755345547095006 -2.54046958682574 2.53039227916826 1.11928001777187 -1.02444088601182 2.66132872865807 0.599805050850027 0.759412989633652 0.660231657480145 0.946111911040851 1.54556361804544 -1.36105306588338 -3.88947270996615 -1.53736016482471 -0.491176780587995 0.352026091141479 1.14008886356429 1.14140973425765 3.78858374226526 -0.351842025932811 0.922597000889526 0.323480970032818 -0.56140766909316 -0.591012813799437 -4.07745428310634 -1.25467754168494 0.30914187666002 1.5335357698965 -0.735674952745699 4.51233395779638 0.808750795812875 -0.274936595400374 0.525907852189098 -1.04234795476095 2.91575825413707 -8.36246400636449
"t80" -0.585472414367088 2.32470914348895 -4.53936204982146 1.40072973604293 -1.4010236838203 2.11596067700216 -0.346798489625819 1.48255176056389 -1.31525899358653 3.75164259359596 -1.75102118075768 1.22590308603545 -0.0547386361011636 2.77826312555174 1.49551857279867 1.16270754688723 0.538699311059686 2.74612299599583 2.38504726511472 4.32406278081904 -4.31992676173143 -0.766949357060824 -0.323892177093104 1.1047102714125 0.36645685284659 -3.20019152514312 -0.478121449223133 -1.74451915149301 -2.88766434106756 -4.24620335284139 3.21308043933749 -0.210793292949295 -0.099343269864997 0.771834644019612 1.05047971716678 0.115735150129506 1.09942642528481 0.578597292277991 -0.373288611477957 -0.0917318970753263 -3.81592627849015 1.79015193340985 1.18702832713188 -1.21696135145553 1.85000258668396 -0.595971333007684 1.96435119367709 0.241402525826947 2.41457905184317 4.97903322032818
"t71" 0.370168480226869 -0.277900436369429 -1.1824417170276 4.37035267937611 -6.38848657757045 -1.93527196540792 1.21499740454014 1.52689171399813 0.208436514200004 0.271511932729462 1.09383300717537 -2.2645524655674 -1.02924780584323 -1.9205404630472 -0.767325250537957 0.220574424161735 -1.37785145509897 -0.489978790943637 -1.64235383585399 2.12302063901912 -1.97534181589288 0.24543171677292 -4.7958354513429 2.91204564242728 1.83162821509205 2.93546764883099 1.09631149180442 -2.34921942020975 -0.0590765985186812 3.47388746879895 0.694394369382357 -3.87109842694194 0.162104885787815 -2.53652582325904 0.975379027580559 -0.657344129164643 -0.189806774264523 -2.83734541345584 -1.43049855905878 2.69291213231381 2.40468621191366 -0.407944449559353 -1.46200117664353 3.52579824219701 2.24113071915344 -2.14826413693225 0.999049057314279 5.42673084093016 1.37928221748348 -3.17718643595124
"t66" 2.17040375947643 1.19060266450304 -3.3808338371296 -5.77626959812415 0.348912606022497 1.06888758666978 -1.25329526071822 0.12393090646816 -0.219630042044254 -1.5712080183863 -2.96168633500084 2.03516941133544 -0.697554511693836 -0.141033554555713 -1.32850987018234 -3.661931277108 2.07300516054108 1.38916643679201 1.26933094214701 0.754072404941899 -2.97080686284304 -0.401014204459793 -3.09479208636892 2.80880538058764 0.804544169056503 -3.96893898066528 0.0968025543476691 1.69246103418191 -2.65608812080541 -2.25285735581517 -2.5373273311436 3.27246216050924 2.5883989206044 0.790131993712244 -0.176865752448478 0.016415343431497 -0.222355780304287 3.67183378331815 -0.884221804750592 6.21725015252395 -2.45673803017856 -1.85186736236925 0.625304574707545 -2.39811734711019 6.68010346055722 0.135727855107273 1.06217623566366 0.618403128922377 0.538891393073023 7.4186939146896
"t99" -1.48267415241051 4.02580801082669 0.70164442676138 1.73828803404279 -1.03723055906968 2.18600927504039 1.47332698541059 -3.95100648900011 4.54814005591663 5.63047134107555 1.77201548840657 -2.6016829406995 -0.156666439954572 -0.158336091030062 0.422289955618172 3.98732932894969 0.438482891768575 0.752485297889097 -0.107801026949798 1.22821875543268 -0.234423620235667 -2.36174571895548 -0.380770974393951 -2.64245916849539 -0.574554381770282 1.49088964608997 1.24361673117535 2.35549911095523 0.297630393744096 -0.721164511836035 -1.97256610430814 -2.45567929113048 -3.58185135530236 0.927927384346719 -0.682355938644574 4.15920264491275 -1.06192060483624 0.829260007904202 0.401792848177525 -3.99041309051192 -1.6099684214971 -1.68800208662656 2.0794438133771 -0.740854881389209 -1.89280984255452 2.73993048061907 -2.2912400598666 1.16050792492457 -1.82334874839755 3.0245493211815
"t91" 3.43089278603344 1.37363834043726 2.31203267688455 1.05955672647439 2.63448514843233 1.2285530382641 4.2406584221949 0.596098652529291 -0.211188139171054 2.66686428302438 -1.10912444095449 0.866570649957822 4.61496033624784 -0.40983957166755 -2.72476089831672 3.0721198406067 -0.41301972188972 -0.472622713443318 -1.24919194640387 -0.974128180384177 -1.73528331965477 -3.02991505367381 1.55744659791664 -1.44457183701366 0.984626555579778 -1.0917560386776 -2.6756978258031 -0.776291390515018 3.56904266205875 1.6749657112899 2.91025875357335 2.1441220224355 1.87734036463428 3.59504204479275 -2.72512188551681 -1.83799863303892 -2.70791874179304 -2.30669904937136 2.94039789838455 -3.96032762806532 0.087966147362923 -2.39352163511813 1.08097701280654 -2.22912402470094 2.29833680628896 1.88165176879056 -2.35820254350663 2.84112131491497 -1.64965982874745 -1.38960999385472
"t1" -2.62799573256576 -1.52353418116433 -9.30799880816528 -1.69410246178503 -3.23439652801477 -2.49512953440284 1.18867886049332 -0.536549423301493 2.01285994246934 0.568072509531938 0.739904566727748 -0.663951996481117 1.15441740228062 5.06681139462626 0.525366925388733 0.822990414536729 -0.355084406355047 0.313073001026713 0.879693502152312 -1.74432576360834 -1.51278827504199 2.34322618764471 -4.69679527082883 -0.286268492899153 2.35041319126987 -1.28357319803429 -3.46809827803899 -0.637451388080681 -1.33880260224955 -2.71543652227091 -3.03068841729914 0.745282143529431 -1.47255447746515 -3.27824013080762 -2.54236742253164 2.35217166160985 0.0553011742611354 -1.65743039218887 1.61152823781794 1.09447779958032 -3.16255165668903 -0.497799848138672 -2.88999920967324 0.17751463553895 2.29652223657876 1.01751749216156 4.32939105422424 0.49102761361986 1.19403574400844 1.38702017861772
"t54" 0.177913401877856 2.4313136888639 -3.52211507632413 2.39224304808966 -0.339489575323024 -1.58417411534641 -2.32534667233883 5.54403409313873 -0.937710692281865 1.14258227643642 2.17389959648562 0.586325173755609 -2.45054991260455 -2.47385747971231 -3.68590394619925 -3.69987228273337 -0.0677666862020661 0.205886545246678 -3.28650896342591 2.46334058372609 0.770677914893308 -4.37257053634622 -0.552908842891139 0.408388707674354 -4.20954383458107 1.43808207058889 2.98953532566586 -0.585417604279225 1.37236511265884 -1.76157951059434 0.66844711589752 2.25624230109915 0.721583610056578 0.0917245450646791 -1.23394203589353 6.89482931859448 -0.443947843752982 0.7944859284799 -0.117536994733784 -0.730360353181203 2.15735639039092 0.34999302283875 -0.984916888880964 0.899398908323854 4.71067692842221 1.09063562726684 1.3196639270112 -1.15882431954869 2.799790691301 1.69115674392962
"t58" -2.12959140973511 0.167185371641153 -1.38870455026282 2.29448384563069 1.89747847920138 -1.84208638682736 4.41091477697317 1.38575878347657 1.98607394792997 -6.14021492484118 2.27589342462054 4.00406795326746 0.0461238126274349 -2.32380598217763 -1.03443304385489 1.58813717013203 -6.24150182388717 -0.370816879474957 2.93965212816057 3.3241933048509 3.17654162802956 -0.709115754452703 8.30289532236515 3.01703295887623 -1.67470909879953 -3.6573495039582 0.683009721627171 -1.0856545987501 -2.94722659203786 2.31158546840211 0.626123072518078 0.703508430542887 1.10167967545194 -3.4502900935278 -2.55552276494311 2.41487459606069 -1.04731857479541 0.113064547639706 3.25823920216769 -1.60377945284635 0.695287197917625 -3.69840506253949 -2.40510442670702 3.06894738767184 -3.26270575907375 0.925328455250034 0.446055832163469 -1.62837875801215 -0.509712109119453 0.521985787836996
"t76" 3.65878588960981 3.22415256938697 -0.885646036787635 5.49592880613981 -0.643579835582953 2.26103491890769 -1.35156345120119 -4.48552392316493 -1.3879621168697 0.58276769707948 -5.13519790276177 0.042587844634447 3.5858259833763 3.54502107012773 -0.611232561435703 -0.937531493092883 0.425119717282434 2.54573960477981 -2.10120735427169 -0.710160124804451 -4.23568466138055 -0.980902827792461 1.39965667176252 1.52569137454353 -3.53950425268812 3.02547282654475 -0.382150510217033 2.84318883511236 0.789085100225208 -4.37705228793145 -1.97785810131216 -0.707186098098229 -2.32905032030939 1.72701164397398 -2.40529271490318 2.01033098659342 -0.767566481437829 -0.790821640579915 3.13810307776603 0.0111074058370379 -2.23946846690664 1.03399105721726 2.20153996528169 -1.08937192672603 2.68896768986729 1.56398963936411 0.132625497612108 -2.62345161619276 1.48946784020398 -1.26030978779622
"t72" -1.42709394801755 -1.74772381513059 -4.27151776519869 3.26304468190204 -3.42072994977271 -1.71982621657369 0.688642058049416 -0.660138651949631 -1.34034666233217 2.77619655929521 -1.13368523877057 -2.36066678855171 0.0658692757201428 1.11424985535685 2.20097911019869 -0.600417584441943 1.21069857629001 -1.97910861754698 -0.249366763189909 -2.27903852695743 0.613255044477753 0.858930117177836 -1.75188831539823 1.04086037184318 1.35704073432043 -1.8567737199958 2.70927125750949 -1.46819583622877 0.11835222825653 0.525590822353956 -1.8122990837896 -4.32577196735785 -1.40302830193772 2.73124234996243 0.228832117413454 3.42515724336114 0.138380796273378 -1.76801154155914 1.70680318718982 -3.48586784033559 0.611519936818244 -1.07354730646338 -1.84458396711558 -1.67817470666526 3.51276192455666 0.527790933276015 -2.8687926049981 2.13814529994287 -1.53598115753796 -1.19076480343218
"t28" -2.948704333323 0.713669579508222 -2.27957379455651 -5.76005739312613 -1.8076347092206 -3.32193002350577 5.92187367897886 0.436092303521558 1.45818278626088 -0.211371695965141 0.462021022047567 2.40342275294457 2.5552391667756 -4.46570864411437 -1.30013672475585 0.646672765477033 2.98653066445815 -2.02498303555095 -1.01988418579002 0.419250030509832 2.68904887485556 0.260365187709372 -0.542982542005891 2.2223910610822 3.72118699979496 0.132627416523529 -1.34403229270978 1.80528529644218 -1.88770835024699 2.50590247700053 -0.771052740159454 -2.25426159357519 0.909961829722545 2.36940842488317 -2.71945795116737 -3.97805746248467 2.02901696223215 2.74314050148523 -1.85593864513191 -5.25326113731786 1.56136704144418 0.0697726662026254 0.330900376500865 -2.72732842434528 0.985100367515237 -2.85491078971294 -2.47035728920493 0.126453741622332 2.61822672971258 -1.8724300850309
"t62" -1.25053598431326 -1.15304721746768 2.38073166339328 2.25736172592025 0.851680690601977 1.46617961460509 -1.74268428126376 -1.36119076115454 0.515042124193935 -1.09570537259364 0.261772490687569 -0.230475098174745 -4.58924798252523 3.66197647249575 -5.0556537697152 0.38629374019195 0.609653201414871 0.623636299196459 -1.24374751353651 -5.78051863994364 -2.34460367217589 0.165508728906345 3.38202541904311 1.2677791296504 -0.219824711718982 2.41239189457633 -1.76670797451213 -2.58445846062264 2.46536546302858 -0.658256690545174 -1.45886240202259 1.76188814960093 -1.4573404597416 -4.49745617410786 4.09107987244878 3.34228338947164 0.469223504874478 -2.57464904733076 1.80032996205456 -1.97217861535971 -1.8864165182256 4.40100408907537 -1.99784435094913 1.14428378160191 -3.70366044641695 -6.13577243366163 0.13729411314016 -1.47863224202512 -0.981636456771151 0.460871060475325
