"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t104" 0.277126792161266 -0.498967317961381 -0.350423624902629 0.595353919813583 -0.0746667743716625 -0.356914588109247 0.234711418059641 0.388282756258112 -0.0846821487785766 0.13448474281122 0.716174674719135 0.366536382946446 0.113321747550959 -0.054923278916749 -0.707672516114206 0.0650064804101945 -0.0292958367020667 -0.0668103249039337 -0.246022425268559 0.0321333036827982 0.626129253207077 0.115028442967942 -0.556063748406447 0.630006076267458 0.231080944414331 -0.0418860040199261 -0.484982776445997 0.0639125636063513 0.468434152770062 -0.243099241671725 0.125213655370156 0.102990233066854 -0.517679339777863 0.178728408565991 -0.501229230213661 0.306718005667939 -0.179683067036915 -0.126147308257428 1.04592847316397 0.42354821926985 -0.067120977811963 -0.00448192779617489 0.0808759584048719 0.124695118928312 -0.26697611530127 -0.234287400289429 -0.267021240803423 0.539219656084674 -0.487003942196727 -0.0654644198182901
"t139" 0.495000393886643 -0.187568435527751 -0.3923186482008 0.163092677808209 -0.110112042358732 -0.621104388990453 -0.59626366921098 -0.485523365971719 0.00816778849881611 -0.0525382415781269 -0.381749199719243 0.451940203542521 -0.292317833242262 -0.701489471195119 -0.5514299799527 -0.253022945039714 0.69867208540906 -0.322484294638327 -0.0397898438267169 -0.262330314788224 0.602591409444942 0.185018591340304 -0.822727082889559 -0.191850270069925 0.142045339165364 0.0997884473852518 -0.181030679720312 -0.692258573874619 -0.350190686287347 -0.25127570263162 0.438728687631349 0.147857504058015 -0.138672749581894 0.0227671334278469 -0.172989789311278 0.136110513532104 -0.636031025156598 0.168831307193116 0.384873726684656 0.401274320411585 -0.434313450266255 -0.60032127787763 -0.631241201401256 0.263206929657879 -0.507686509937442 -0.377909213382079 0.321620377901512 -0.382628029184923 -0.467717057760655 0.803838215186762
"t78" 0.307372529681965 -0.230490744413931 -0.513265725693799 -0.250545547779858 -0.232374666107287 -0.546387032881986 -0.587606259139015 -0.327630570848616 0.124965332040482 0.133143635905561 -0.432150838272953 0.196908316176346 -0.105530009808089 -0.794309215406033 -0.617203636068175 -0.0750779921786819 0.559660895249212 -0.179222982007864 -0.0873950242127949 -0.0838277190219865 0.595824551793035 0.0730206913377405 -0.689493788157023 -0.342098484619488 0.0612648194677411 0.195062210142068 -0.328201429244025 -0.716231561864799 -0.0439575722573099 -0.0705168573200065 0.332638078764331 0.0107581934467647 -0.237963656162285 -0.28959941922626 -0.331944214573019 0.15293801601115 -0.685990696294629 0.00700367793744019 0.451545049525026 0.0361835208601715 -0.407172426436572 -0.61150685441987 -0.615489133848443 -0.126442737317144 -0.413957109323898 -0.30807189088833 0.235453246830065 -0.370687180948072 -0.485419193191455 0.783870956332134
"t132" 0.281123160720885 -0.198925029045674 -0.592423473855029 -0.157897082410593 -0.205576713021417 -0.618714135916552 -0.55568415426588 -0.409044889518985 0.27461149593574 0.259961417387466 -0.414635329330248 0.215850485916299 -0.229802266352529 -0.668769828881254 -0.659245164548229 -0.254465589132437 0.401986081058291 -0.164662509941927 0.00949948819520269 -0.160206421544842 0.478098230784404 0.0770667794259938 -0.628531099980654 -0.0551181259526898 0.131422897234284 0.0374023169323675 -0.15506908717271 -0.634893314919029 -0.117184844621801 -0.232632802869364 0.505004297426762 -0.0267884049147658 -0.210612112306166 -0.130764327161797 -0.29819386756817 -0.0141998284913751 -0.510093967794442 0.155812615986382 0.479241243955748 0.0372204312146787 -0.488087324646056 -0.791601815223263 -0.564604622071117 -0.172099168075789 -0.148865040818079 -0.333630359212954 0.313832533854311 -0.440113925178373 -0.454821152948819 0.674941127779892
"t58" 0.110896428565933 -0.466059278256652 -0.674808296283653 -0.037673012671535 -0.178248526829634 -0.948538090236166 -0.172906936474046 0.192731804517106 0.145756458817983 0.129069318963377 -0.143094769371674 -0.228374066292625 -0.147913029467212 -0.314825174844328 -0.285324086944584 -0.190533046955969 0.888302671471754 0.0687303822513686 0.527506959217407 -0.153111676663024 0.579996280036235 -0.0671294682624515 -0.113664530167161 -0.0205562371067489 -0.0123889760525272 -0.0400015808949148 -0.57505069390635 -0.167724813931335 0.0670071124241266 0.00932452387919824 -0.125379891555169 0.0175003215438097 -0.152027027209734 0.400109331887558 -0.356214806764991 0.0533216492711152 -0.513670777814817 0.0101313052685806 0.718634409729326 0.140033284029564 -0.0647707343690797 -0.846060299246375 0.124844333608389 -0.423310676242621 -0.377809164484926 0.0712884073544088 0.51626628589111 -0.342408664850352 -0.519626479592349 0.640741355034969
"t140" 0.461593425198344 -0.0937440633683382 -0.283929447410036 0.0573105156938645 0.0222782390205924 -0.137574852381412 -0.325834184247556 -0.109239584013381 -0.432150101654048 0.187676276668346 -0.173893894522466 -0.584443839006559 0.362693833217863 -0.213896077848031 -0.704359496725576 0.0615674404105044 0.28239164113016 -0.11461886764183 0.0934285662443082 -0.09999077789605 0.88298633613585 -0.43739353983148 -0.581463686084035 0.419382200334685 0.105783811541091 0.203489990887837 0.101426869032307 0.253943458503746 -0.698019033366144 0.405263779107163 0.850879556317267 -0.265354559484459 0.077787901177895 0.165337258826203 0.214719898691844 -0.0791650441193092 -0.532802014505748 0.31628545380156 1.22619387260064 0.484306949392064 -0.0153979402175005 0.0466905108830643 -0.155546653085795 -0.23904096410924 -0.307979787752407 0.0958669445815771 0.232580318559161 -0.667513384784407 -0.0239826149660823 0.224650897737072
"t16" 0.306728206464505 -0.201199139276494 -0.330276589045596 0.179337939152758 0.00355506913271767 -0.0326013656486197 -0.233712648269783 0.299173665869628 -0.229786201822523 0.0341363420576245 -0.317023910972434 -0.48240036334416 -0.021468680258015 -0.401760965447465 -0.447330602509071 0.0919307839832886 0.155070440575247 -0.225535008265782 0.122650214009266 -0.00843154069070014 0.897249773694555 -0.0828805735505704 -0.413022144254406 0.602293815815576 0.242899683847111 0.282966212868998 -0.01124968140538 -0.242918060769275 -0.589670583487256 0.315670021327943 0.852391647111987 -0.0682419658565873 0.0156994093631782 0.276861259064448 0.082545617305788 -0.4082651163965 -0.863745790081366 0.347513480679326 1.13679065104501 0.614147541040359 -0.496111778179353 -0.279777650490917 -0.0499322725957191 -0.356639415952714 -0.761867860790268 0.0253964946879744 0.209480173157762 -0.628564906373845 -0.0613934700332403 0.0123146664673445
"t111" 0.413256889653194 -0.0515152990357961 -0.460182496843045 0.125011777667986 -0.122465376610237 -0.0707885725032516 -0.00115041663866641 0.223945768835343 -0.274094961379108 0.167764477623475 -0.324148616038754 -0.343982679214069 0.156181244544733 -0.239842112217413 -0.251083310188688 0.104071986735455 0.398542083427284 -0.208093512798921 0.0752939734485334 -0.0727521570578554 1.09091426214503 -0.0346822847668496 -0.682598674185547 0.827456929573018 0.414260684563853 0.500891607723486 -0.0415316289985139 -0.270014943197673 -0.115186831571848 0.311941121421465 0.696152519936611 0.092644310756408 0.396084430570776 0.0333103458422692 0.168160518102539 0.139708178684908 -0.805218352890176 0.203217875289827 1.247365308686 0.577541035802797 -0.157343368006269 -0.375264508860865 -0.154328979059053 -0.379431604483652 -0.279856437243979 -0.0316052208371444 -0.171224320241836 -0.455342521412433 -0.155209582316312 0.329074514272568
"t134" 0.354734222174322 -0.197893280874236 -0.506215085660955 0.284514059393593 -0.109077946290196 -0.185455669988228 -0.0161478136296098 0.134651599669743 -0.346261052066554 0.106676651179458 -0.254197536884692 -0.176845518796793 0.226716506592416 -0.326618937521955 -0.0533735896988054 0.0484477126070599 0.286262124034454 -0.258482448801086 0.0372949904644912 -0.0977584072575667 1.10361416871004 -0.0701531669476766 -0.645773277523542 0.785911757934003 0.120330554163443 0.556488578769519 -0.0445672432585632 -0.181873480085663 -0.14083424962138 0.305613623648796 0.848143708261789 0.0500577142885212 0.354691841550022 -0.0381390742836329 0.192285447193241 0.185716642620302 -0.824074725761855 0.325672784540505 1.31786755133822 0.582146425410187 -0.118897507239275 -0.410111721311472 -0.217921532948644 -0.427647449065394 -0.300733559178806 -0.0690482909269938 -0.0958142836404618 -0.366463586486545 -0.0989332003936824 0.178996763266286
"t9" -0.100581254659154 -0.154708460536592 -0.426465364070569 0.314536522151303 0.0844962002741962 -0.227206057339048 -0.360847382852305 -0.0252185930271702 -0.250317850125306 0.337712070950197 -0.434579660833916 -0.325628321657396 0.186760390191893 -0.126843185932678 -0.331729241261598 0.119045375124269 0.346410434569765 -0.261902051552544 0.123288670044016 -0.213235943054379 0.877892306153462 -0.288594966258823 -0.291768067218886 0.322335093023074 0.188722570338729 0.303294914380507 -0.360009215124833 0.173266930683844 -0.113902290624225 0.361587196641402 0.387305943870279 0.291840627691509 -0.0438669530160398 0.401291638224529 -0.0423141257965948 0.0316266994045497 -0.230522091950816 0.102619008233687 1.16970439736022 0.592792880593681 -0.235760878259812 -0.0733042381645929 -0.299684152196959 -0.267917147128628 -0.35807057908119 0.0101207056726725 0.0952101680503303 -0.484823803040844 -0.13619448951994 0.166168651614875
"t88" -0.133649108717314 -0.177572191317777 -0.371806908424603 0.172904471242518 0.143248731408196 -0.293859147624026 -0.462177363644665 0.0803197049981492 -0.31807977256279 0.260115676076376 -0.506980055818614 -0.341805717873393 0.0912728509013005 -0.0381471988185141 -0.315276925895618 0.0727559466637691 0.303234228363527 0.0386296965512642 0.0949939726858138 -0.253250513843328 0.808752875680851 -0.422281830115857 -0.289768322397877 0.369335540418704 0.234457141349665 0.332512823966071 -0.261843162206675 0.111163696702548 -0.163156127376135 0.230290565020084 0.47577247512032 0.216842275977973 -0.169723841662213 0.422695143398709 -0.0652649259851507 -0.0102662808399336 -0.213059350672692 0.100403694524231 1.0122222701211 0.628685332404866 -0.254525398857203 0.0224418933423404 -0.253056651327509 -0.301104370611883 -0.46352979273933 0.0758337263017123 0.0638549367886732 -0.527736648742992 0.0143709396119897 0.195644575423319
"t92" -0.0327384143865477 -0.21777854957558 -0.818651408164007 0.43025135237194 0.0392832729038168 -0.485257304467366 -0.29422399972772 0.27262374643469 -0.0373716854858587 0.0259776880138383 0.0932962051088593 -0.151128129437928 -0.0933949724714793 -0.444092334411424 -0.417868569148304 0.178229346787179 0.148906183186036 -0.186322049995411 0.227772549399931 -0.189053209364145 0.970771712173599 -0.621364568860784 -0.710227299660256 0.202298606266219 0.0322905745385109 -0.210976703683464 -0.5657313662461 0.0442502079226552 -0.16914918877828 0.0275613171007187 0.278493789924418 0.147546176343364 -0.278402165430852 0.284825273241546 0.208939276428554 0.106415780643974 -0.563692557263173 0.0242797792061028 1.32357962720307 0.194759105811478 -0.447181759503849 -0.246933799386579 -0.34056079384476 -0.326962434850912 -0.688229902183396 -0.147806355469438 0.275763324406314 -0.0217197049394473 0.0677736017829568 0.288358217378733
"t30" -0.00578121525263178 -0.136581403950291 -0.941989785432011 0.53266032771699 -0.143020435960887 -0.213672198765245 -0.288518718979219 0.181719340455301 -0.35542415812878 -0.231984053254678 0.150192555314432 -0.117951101103183 0.313114609972849 -0.470306768770577 -0.323755575587558 0.228163409059926 0.272453528641889 -0.0527009120789536 0.00263723875644078 -0.164426609096215 0.936979923735806 -0.558934806873555 -0.77910097683593 0.279665677364566 0.183487663306976 -0.0464809664520937 -0.464397811258996 0.0717886890553669 -0.175188006169304 0.00145074806027627 0.364706596105518 0.260001807591429 -0.298835043347916 0.130418449808439 0.461479752161931 -0.307921945116688 -0.575236714205153 0.12045081775452 1.27100921849468 0.328300821744851 -0.268506445681543 -0.26278131433595 -0.129845438418391 -0.0690907217767909 -0.602877084170005 0.017408083572138 0.174334509593207 -0.180599515079284 0.0297874778271512 0.36508921387786
"t94" 0.591234005239391 0.338769488803697 -0.124425811858555 0.286040442723946 0.194678951118794 -0.333482920944434 0.116904689220415 0.265146176146092 0.25357229912528 0.0341403084772814 0.131066422098047 0.345132710425032 -0.11694447131809 -0.112342956686912 -0.143570373890406 -0.0736716522867939 0.549330736855214 -0.103317096688233 -0.171820195400509 -0.0885604310537556 0.289514113150031 0.384695545438804 -0.272425761727469 0.0589685202626857 -1.08322146976777 -0.343538541153224 -0.432273437854 -0.617851030727432 -0.147152831289905 -0.0988825617688187 -0.0376288124349749 -0.368264085174346 -0.586308267662298 0.313004524152314 -0.444097367155517 0.348918835818759 -0.75259999671325 -0.0767994430082258 0.00799992190756055 0.401363694243959 0.234479469651931 -0.340610774994158 -0.216236739191576 -0.0999851271771765 -0.56296680800139 -0.0737539120277872 0.124902461156435 -0.451983891644143 0.0298957607652044 0.50264439448342
"t81" 0.55158962970865 0.343529934975322 -0.110154066485372 0.377252027375821 0.0817107496985494 -0.413361986824444 0.123575630733696 0.372965708406303 0.254066660642036 0.189172194507052 0.0393916083698062 0.46795901739921 -0.0266510618157284 -0.200631741669955 -0.208232973527243 -0.0903044377725199 0.651104050673421 0.0635696221398938 -0.254950569651 -0.282625195296023 0.202793794955522 0.151508727252101 -0.244516430301239 0.0536870242976505 -1.18222052040561 -0.205954876035739 -0.558173076100299 -0.653577303254383 -0.253061362688081 -0.108549443303471 -0.0807324214164621 -0.45058926640714 -0.556487067153 0.307844288955357 -0.406093255644072 0.371800542917531 -0.695432872515864 -0.159805802317299 -0.0253617137771424 0.379765922812735 0.384300942479218 -0.258511993756987 -0.227918369243674 -0.0816971593279502 -0.545248981582595 -0.161090082822531 0.126748855667274 -0.440558464637157 -0.0810272436551348 0.581995672431463
"t23" 0.377172492002356 -0.0659415147323145 -0.0995910907440627 0.6846999399001 -0.0321153544772846 -0.441158003496247 0.267538129415008 0.09436787964078 0.146558773645894 -0.254267617071195 0.17287327622755 0.29897545577862 -0.468524611504986 -0.561767924673473 -0.62302156992606 -0.290114897973293 0.498207335406963 -0.643633931738078 0.116432682264129 -0.591113104563222 0.295438662162313 0.334814986075023 -0.415881806562276 -0.209142984536138 -0.555137931554474 0.272599089383545 0.274725685258472 -0.712909013512304 -0.278210964226341 0.00669886744257678 0.310419410179703 -0.692252415426942 -0.595345363272953 -0.0244957532053747 -0.301373548825712 0.073336491980494 -0.224066836069198 -0.456601292074678 0.786624615018618 0.501261875287592 0.0155029918332447 -0.653802349125854 0.0359457922805279 0.0204621061181742 -0.724879385008329 0.109549003478694 0.453356043759157 0.0574786107709712 -0.0747003507456113 0.146835071442499
"t120" 0.19641220695483 0.112414708096917 0.000611377799525942 0.176080180163058 0.249461041123495 -0.341306946125475 -0.747869458007818 0.349144587506626 0.104006461441271 -0.0641387180325135 0.523319003510448 0.273662174332912 -0.16851335396307 -0.201888224552987 -0.123751046789346 -0.100726649072559 0.611180843436398 -0.653153835000078 0.0507472529432399 -0.0250438543697124 -0.0893809944804756 0.391376847978487 -0.828449546349003 -0.0854118080061851 -0.765956449481541 -0.114157342958113 0.142505904364899 -0.295179958042834 -0.0645481476580861 -0.129352969416584 0.445737428168485 0.244814757274509 0.0778507817625558 0.0500443606937326 -0.165814435319279 -0.112546337895773 -0.888299233631686 -0.491726436138183 0.721836980298323 0.539447162490161 0.128706490259158 -0.266287770675901 -0.371651413148153 -0.129655757618464 -0.309033188970259 -0.177787399996094 0.313454653555683 -0.0499528537602645 -0.567649284809233 0.251416348807376
"t31" 0.240353787181937 0.119919918787946 0.132146369235891 0.105600709404319 0.303704786255883 -0.382278781710012 -0.785335808255654 0.446062655502075 0.0755628743183419 -0.237044744005354 0.458399600449969 0.417970453955382 -0.237425863463559 0.0661339518473023 -0.139520694429954 -0.194735254495687 0.694098046410452 -0.66227431672997 -0.00474192695783719 0.117104816560062 0.204145571179425 0.559660077453018 -0.905396152875609 0.205630302494763 -0.797768753411279 0.0974221467795383 0.23720231239504 -0.108223659640404 -0.305063602648719 -0.262320019649846 0.535341225290488 0.260883526905919 0.0518471963779047 0.249557844016775 -0.144537858435765 -0.0487562050738371 -0.427571921923951 -0.588130478105312 0.554296602359393 0.549957583422567 -0.0216857982599047 -0.322105896879212 -0.16887793893928 0.0159128544461408 -0.525965223393092 -0.167728454067381 0.235220567214434 -0.323917381336174 -0.550810670280499 0.0399668319300729
"t106" 0.228602376055001 0.170464516890107 0.0574991648466626 0.152161200830621 0.288854139564117 -0.426704999550366 -0.788290637656815 0.467943149122825 0.0815825820101923 -0.172864841127608 0.507251339742421 0.394322180994516 -0.263325914939214 0.118514185529858 -0.136795565951497 -0.18875843429684 0.60632220938012 -0.682584127521962 0.0823244937567745 0.0813362540397731 0.239108092252797 0.512930278855421 -0.813634834529504 0.19790607458758 -0.762671427655271 0.102265634654985 0.211164679333006 -0.125071450807274 -0.349024633194277 -0.167018487068851 0.526306208699079 0.269697690933275 0.0725768006030797 0.242805606147018 -0.18062578744226 -0.0116461481661271 -0.390754501049736 -0.658729396016848 0.561125078688836 0.575842488072922 0.0220857190675039 -0.386978280148564 -0.220380101114394 0.0368363238691556 -0.450015954858801 -0.104148036439466 0.218982450944951 -0.302320462605851 -0.556121178958689 0.0505803936199462
"t91" 0.249677319993459 0.100337987102877 -0.0611787771433756 0.215268479442346 0.409446464012064 -0.210911188236827 -0.744779279414414 0.511101702554831 0.0726775363364271 -0.313855812583037 0.529543585402546 0.410882203435133 -0.202598231721349 -0.147768052679505 -0.0876545812862998 -0.303525492474925 0.600426038730397 -0.767338974698892 -0.060199778438729 0.0165285681642151 0.181246831468845 0.432189277986412 -0.858711091225572 0.166624624892059 -0.838883567626749 -0.0271983547494621 0.161589005606342 -0.152608569316123 -0.213786782160517 -0.236016958545477 0.504454887489697 0.294399830370898 0.225610598485613 0.145338330267562 -0.0187143859958299 -0.0831709012667529 -0.415571475759083 -0.549828687994163 0.539412409525176 0.45028315291781 0.00578986347706728 -0.241372317395534 -0.309869156522218 -0.120950091348944 -0.692905161465699 -0.140748051937187 0.220336135339862 -0.162953017757959 -0.422528197859313 -0.141576425335726
