"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp132" -1.84902200196349 3.23475802747112 11.26433769376 -2.67187034943144 -0.491653235719842 1.91152181922125 -0.407139168595005 5.99757751187497 9.80282356866712 7.82411739639882 -0.76384571370833 -6.18461552609073 -5.40362687884612 -6.36421119613144 0.749844756492379 -1.43773962323332 2.99363993303901 -2.69519154072889 -3.35856947831654 -3.07653777131349 0.749637339141661 -2.88131015065308 -7.67343523638507 -6.39592796552218 0.292745451444965 0.285442267420903 -3.08852010721607 4.3666739359293 -0.121676095952563 -1.07527754376458 -0.65422833826512 6.26726524161074 -4.17019203385526 7.94389521428626 1.04857711995058 -3.51100094857751 -2.99584259856007 2.64760525127822 -1.62805890895055 -3.2750192844442 -4.70544325388297 2.67364992439606 -3.19597568158409 0.303339086429857 2.49172503454236 9.17091698562343 -2.77952396760524 3.06657476284712 -3.93082879057987 6.66210556225519
"sp169" -2.57950205560835 -1.00237728725372 2.93690708573226 2.73008996798062 2.29057477343777 5.24518289633708 -4.81675081504226 1.35292258693422 -0.967567524999756 -7.83439911654501 -0.573884570220235 -3.21908163793922 4.9749609314929 -1.88795789270595 -4.58482635015838 1.44970419061834 3.99438023702153 2.18456695246198 -3.89559179839928 -0.867921184513271 -2.72870774363209 -3.24784788647039 3.51768657112748 -3.4394991443094 2.47168308126417 4.86053164391267 -5.04866199073071 6.38026996484199 8.77013237261696 2.43340029941015 8.63903584489784 4.00590755849985 -4.0668498998736 0.0441845501489807 5.20087865522754 -0.109250503436402 1.45996830501169 -0.66297319133504 -2.50103376789992 -6.98206996818729 -1.9850282857627 9.19964292275501 -0.581519069323242 -1.32926317715945 0.3694215184744 1.07406227804697 -5.10526684537769 -1.66530537808864 4.71645986533537 7.50013946064686
"sp170" -2.56414251992337 -1.84586752371026 3.01314028752781 1.800190809675 3.33819259625824 4.77335377433739 -5.77758816372812 1.23326513259228 -0.300040759792762 -7.40080638291917 -0.0394737021418193 -2.5325363226877 5.24973289448746 -1.93228588121031 -4.49644208638398 2.02307213650039 4.16069366423529 2.19917809550345 -3.50366855583916 -1.08190273410671 -1.92529716870095 -2.43574643504196 4.66353283539851 -3.80188254081074 1.8224316887718 5.65042623562807 -4.63214731201203 5.14615284456064 8.53112328246844 1.61250852565617 8.96816647136622 4.97205356215469 -4.52045303233371 0.548186319328641 5.79457627792956 -1.22249863895118 2.59320481341028 -1.15542153722115 -2.61745757197374 -7.27763695202674 -1.18291262553555 9.66042736457045 0.44845576423852 -1.28767333345161 0.363909176433102 0.977072505902861 -5.35815262992559 -1.0384173621801 4.05743181358331 6.99022244312902
"sp23" -3.40333990586304 2.5050438071926 -1.93649747696059 0.83758364331332 2.9291538812395 6.89117868071574 -4.04620809493823 2.02332219289171 0.232112000128168 -5.52117621498463 -2.40530276682314 -5.70534636219466 3.85239671278228 -5.1141251925424 1.76548014092675 7.38571427253971 4.81869658208274 -0.408531002782212 -1.96795421021718 -0.119413659964449 -1.57874438786932 -2.96346022486463 6.09380561598737 -5.27437545748587 4.71988793074249 4.01119468827827 -4.78294017360439 2.84429215550343 8.53689281533275 3.41420292317994 11.6795918540647 1.21814422145436 -5.26348155194036 -0.535596070921223 1.42265513466424 -4.93624867379339 2.73294969447597 -2.52314130059348 -2.83028485358012 -5.16928453933209 -9.10722654430593 6.37917779269598 5.15030639913633 -1.66215376142417 0.389237334516664 1.0968052403358 2.61825002199964 -2.66361534602563 2.44356478052151 4.06601504945606
"sp24" -3.93838860870392 4.16654402734883 -0.611172020932037 0.628523848134708 5.18172849860158 4.51457959018877 -6.03009325457388 3.30344836433631 1.71822077878456 -4.0491456507794 -0.334942831031965 -5.7365591736447 0.651783577450333 -4.12486185173051 0.976013140534644 9.02349898227754 4.44217393081356 -0.243750380190466 -0.867321847378943 -2.57220902275493 -2.35772142183609 -5.2031228963198 -0.123559454557393 -5.24747496372974 0.717735288670142 6.87281971083167 -1.98316812507655 4.04471626256751 7.45935839634185 1.78269953704223 7.54072571212959 3.39382385681761 -7.09478770858109 0.230161262071056 -1.42375285218168 -5.61155974493428 2.95495853800317 -3.62194090077276 1.29894885443059 -3.49302182996701 -7.72461731510828 5.39109442635146 0.582531635948132 -0.00304767353840296 1.83570408740025 0.116299411279521 0.864775833109681 -0.20255282080382 3.63191043610318 4.70896718249659
"sp37" 1.53785631232105 -0.276434700128557 0.417799355756063 -1.18844291489489 6.08759343692223 8.47929425215594 -1.14702459075563 2.25583024082823 -3.75365989731645 -6.04909990309997 -2.04750292758499 -8.06104444393056 6.81262793384393 -0.984554326764578 -2.38274514685873 3.94036019189052 5.99139983699845 4.09867158687105 -1.82826440032329 0.404576661664112 -2.02428401419457 -7.59803547384321 3.59274317904605 -2.07331651539817 -0.71639819284532 8.41312979061637 0.0900910893093934 2.66828653405891 9.45774410545077 -0.739376301178419 5.64808753279094 0.632727086270812 -3.43063637777864 -2.27530751212018 2.55441629867768 -2.43026929918483 -0.430141469106907 -0.315116952676913 3.65588646801313 -6.63525919959741 -4.37236621663835 5.31601256854303 1.4688314986897 3.21705775219408 1.41812011099493 2.32271238939738 -2.54359267101357 -2.97585736065344 1.93347302439085 2.12759417276707
"sp38" -1.67325155267091 -0.72704219380035 -0.206088782582036 0.834107321524226 6.99658378234058 6.67205433964407 -4.22803913625571 3.16736023253745 -5.20934329211735 -6.82170014666284 -1.46909515008338 -8.64490292556355 7.0110869035047 -3.79215815732947 -2.20097182649309 4.11958631563437 6.00613731987408 0.868535295655258 -1.86091998290363 2.07149718039771 -3.02654575431957 -7.92553894840023 4.28677040766489 -4.37236583666608 -0.626145248709451 7.60307372230061 1.09551221712332 4.41600147026162 9.24132401737312 -2.4042796803377 6.5449521617999 0.48282557653316 -2.03434249417253 -3.34278699359109 1.61407514416321 -1.52360609305567 1.80677909124269 -0.757662301612744 2.58457655748174 -5.92578253964967 -3.6440890596493 6.0569771545486 1.83396410597534 4.97092960015745 -0.0327661877703813 0.819866186144295 -5.33164232863729 -3.38718266933569 3.10079981105908 4.38577265413364
"sp4" -0.829880520405517 -0.0602605346971042 0.518271726474552 2.44696726766608 2.97230805376275 9.41320353962878 -4.67627400599884 -0.717365395845995 -1.57494709451006 -6.80635209892287 -3.04520506230625 -4.45477140856085 5.7441825562608 -1.97213336536484 0.297804849386902 6.20325229512715 2.58547994714038 -1.93223497897936 0.399245235311398 3.42816799587385 -1.6450375508102 -5.39229382480094 1.6695822025453 -5.34194709643438 1.44085372774788 5.16201324805366 -4.35738108634126 5.54169494269076 9.25150118924891 1.31593396070307 8.12210060573532 2.56858472126554 -2.93976622342942 -2.6094154019717 -1.78021425942704 -2.11851631618115 1.1654747525208 0.779358917275298 1.19189021867382 -7.56172063338596 -4.63948094539707 8.00607862825666 -1.70789864020357 6.42929502795091 2.91042253932452 0.704494915399688 -4.53559124517446 -3.86944765582452 1.60928731959409 6.99153692507733
"sp1" 0.949035792360157 5.12572850263485 3.61607673902175 -0.0677854506421305 3.27603765179875 2.41343746960459 -3.43473154764073 -6.37820711177309 -2.69805415698354 -7.04267120230586 1.06783099638179 -10.4756485803577 -6.03169844793999 -2.83899609690595 0.179302296381835 5.58941350942904 0.926288745690699 -3.58907442485177 -0.312290509995529 2.15051446279914 -3.56340532702368 -8.45499805822512 0.247243782464241 -0.568877969509103 2.06765446774086 6.91219804663581 4.86639382226178 3.34387440870725 3.3922512828582 1.66857121501473 3.31438111666433 -1.42175950886011 -6.31973686045477 0.602933059400509 5.21412246067319 -1.31620571942155 0.508392603040014 5.78734179455376 -0.846546097862298 -2.09804272418467 -0.921946953122619 11.5892401247576 1.06500141101497 3.98245129337714 0.423207385935853 1.17564737247057 -3.96872460327941 6.01742911556964 1.33103811417979 1.12102366454204
"sp50" 1.12381775809243 3.84865022375426 4.06542850247462 5.11179004113066 4.21696992946697 0.228623701836069 -5.37047956575341 3.73372491778645 -3.02062933477254 9.88724108532381 -0.479162955301199 -4.24891363912362 8.93345023669128 -0.673571405462735 -0.731982636048668 0.901528631644221 -0.125694625276963 -3.42702254042732 -2.98392262898429 -3.41459401055545 1.81420415232151 0.538337951120495 7.3683491530796 3.3924081778138 2.38419478527263 -2.46865084663189 -3.70332915224697 -2.26211424157293 6.33616334221891 -3.94743809911888 0.0483691238457738 -0.154489137714777 -1.75834552064964 -1.42761347774074 -2.56069972829751 -1.48299900070123 -3.42980486086518 -8.45002600760653 0.682590025654843 1.59212519493822 1.23022657713592 2.56656630365045 0.740143927839028 2.3957706868603 1.4301363333997 2.38214284474325 0.82107779151862 -2.23434282735715 2.0253976574949 0.485135922004638
"sp51" 1.86751038040844 4.14072429652947 4.74759558236145 4.35433716680023 3.20996609789291 0.196619297366548 -5.31068493174844 1.12506844750607 -1.11912497649398 8.37598377846876 -1.20839305614379 -3.99397117223594 7.79178677087607 -2.98972237823681 -1.95434657034285 1.95610436003346 0.529774266721615 -4.14896040475611 -1.87264059238616 -0.691374869119773 4.65488350922391 -2.52382262578969 6.25451125057079 2.88101766038425 2.37082885739523 -2.4527099031153 -1.35993465004064 -0.830259795819606 9.48363022137241 -3.91130281371464 0.878142010745259 -2.97567555527259 -4.61697757043821 -2.89937902112473 -2.3643916905473 -3.06618187952794 -4.11868137204748 -8.84818907065291 2.1698521855705 1.86048627085984 1.93042874393966 3.46549296762828 0.441771642337889 5.15766277339857 1.3181487081668 5.32383472605311 2.27335312381598 -2.29313085023491 3.30513594057497 -0.192856572319931
"sp118" 4.0387167954912 -5.68074587835976 1.45005636588943 -2.13121823027232 -1.708718172659 -1.57448814740446 -0.439083782389667 -5.74915122460071 -4.08720249537015 -1.54327870042972 5.34717876837294 -5.6907012433748 0.0816869028760483 -0.840315862245622 -1.60042278938905 -1.90194121335486 2.69247235601686 -2.97844594582455 -0.366481720984115 -3.92145015549865 6.17354174180916 6.99107852864519 -0.500292880321717 3.74791629311973 1.92703008198174 1.21285687925138 -1.41888495177667 4.32071185995099 -6.61197443261755 -8.3064815231887 -0.0743416735162333 2.61292464295397 -0.732530500789924 -6.81756411343267 -3.70743121219156 4.75837925320766 -3.26663907368581 0.0615102781980849 -1.72092891293743 -4.24513491943297 -1.97387263424727 -2.43747154455665 -0.410622964892986 -7.39030905808425 1.04492757686333 9.15897674645082 2.09960113632955 -0.431042121329571 2.93537021175856 -1.50111324072533
"sp183" 3.60710221959317 -6.5375461638399 1.96287196647376 -3.24446390836517 -1.42180883669963 -2.39742317024599 -2.94499746253821 -7.88796934356717 -3.73238956602266 -2.51070810893676 4.85771721235614 -4.51337875933985 -0.301642084962633 0.559919627996265 0.800131277012514 -3.08342678759836 3.23273736112075 -2.07961934285324 -1.85237824409738 -4.23122238904744 5.67033731394345 5.37266232482414 -1.40451982166379 2.45015531816509 3.13036555849529 1.22109552330347 -1.47298694375808 3.89237048738019 -7.98682684873162 -6.5934484297722 -0.541364430510456 2.21347029779099 0.0671959078578078 -4.87320376180429 -3.57142999100185 5.7736338210936 -3.84994473850814 0.779331712890492 -1.48189470506232 -5.02449859078994 -1.63270902647463 -2.33192609891741 0.424734431864469 -7.96914548782938 0.582028646891291 7.34594337500741 2.48341214605586 0.187890456477683 1.73121781604777 -1.82583738663663
"sp184" 3.86794098670646 -6.00156380549809 2.96773204229561 -3.23429491794367 -1.855080879058 -1.9517115517621 -2.49671863892003 -7.36701960206169 -3.65976482811702 -2.36427361137043 5.45244271353211 -4.32440114380231 -0.232310224683959 0.364429190721132 0.633003506124994 -3.43936143093709 3.77299715461278 -2.36214636485471 -1.16406164297154 -3.98360740031985 5.61291390019973 6.69520594516955 -1.7229682803165 2.71711958872504 2.88966958778973 1.38103942023483 -1.27484644297734 3.26149347222497 -7.74256541483133 -6.77334486439174 -0.744582886691193 1.52495845471962 0.118066703423691 -4.56064136199761 -3.60049287494045 5.61473707471539 -3.92765784622596 0.480884657398782 -1.52973548022099 -4.68925245558399 -2.16636868505553 -2.02456874449011 0.482071602754686 -8.2912716068357 0.320913811972791 7.93993561394767 2.99417141509558 1.39472243064613 1.99834983397995 -1.39798668358466
"sp168" 3.61196098567733 -6.87133372752631 2.17989958420988 -2.21675524637885 -2.49435957882956 -2.14183014533533 -2.55424889650183 -7.22864209812501 -3.68666458698979 -2.70924237644142 4.5196287590493 -4.25958848099318 1.04709533470035 -0.511125475903686 0.697664294044083 -2.75813101784307 2.952681918222 -3.4401829504161 -1.70896402098757 -4.14318514547452 5.45287861803948 5.38661992500646 -0.661265055616176 2.02627112319394 3.47955750604174 0.966139903604151 -1.1058841237723 3.4459828472495 -8.07692363555658 -6.78778382279012 -0.793926430005769 1.85058572541579 -0.211168029570292 -5.87469329340015 -3.98870749379374 5.82114297288033 -2.95869581823926 0.851963934217792 -0.63034680527931 -5.26585931744313 -1.88332159783001 -1.50484638597465 0.135060104771175 -7.70561134740354 0.795576838086653 7.4532853577755 3.1209693423372 0.340963011420527 2.63052595246726 -0.587825704206514
"sp100" 1.72788702493816 -5.06218890416111 4.33359334897476 -1.55418874679554 -0.749227501672731 -1.61641585561142 -1.72051817438825 -6.42368004954282 -3.49287759959032 -4.01929441649078 3.32848055641971 -4.7668646577321 -0.475466570533281 0.684658317750211 -0.745778547218871 -3.37629189219538 1.74812415708805 -3.08784595578912 -2.08017447301448 -4.25136387700512 6.84646337176979 5.06112414575629 -1.44279568552271 3.05140471785796 4.75503023974642 1.37962430418918 -1.91870961548733 4.10282343522485 -5.59987607944567 -5.57707780769297 -0.789855066913213 3.09829267001515 1.29401707706914 -5.90821454266796 -1.59536604336973 5.87153665808566 -2.03320284670232 -0.290036429058429 -0.265823134272048 -6.09334882504034 -3.54356843842003 -2.20058730244879 0.74876971826457 -6.7155885763894 0.385088212922056 6.27237744033523 3.35245435904491 0.324405176558956 2.82428707814815 -1.74094276724889
"sp55" 0.926876486297969 -5.89741254042876 0.493363296350012 -2.7710521340159 -1.36846149281383 -3.72293862552874 -1.56023395646637 -6.66638370387729 -6.66931934196333 -3.54349392958752 1.87850656449297 -3.62823482419029 -3.40873177786847 -1.79899590554118 -0.842558656638746 -0.627193711796563 0.709328281693684 -3.99761995521709 0.0637449456511281 -2.7198927453417 2.98863298479874 7.31754794239062 -6.80186861129949 2.61248148817922 4.54087776341667 -1.9196348203813 -3.9969526170679 3.73076961211397 -7.15587460636327 -6.46352622357757 -3.14557326312193 2.79009908610793 0.0671529343966749 -7.87809747628387 -2.73299973013913 3.93340520859387 -2.22966677412839 2.98021924802781 0.426687359060673 -5.15006776656978 -2.82867376172659 -0.105680424543852 1.73236845162672 -4.70214436059017 -3.04140033060303 5.87802021216492 3.62167447320607 0.588557662296563 5.19918700287216 -2.76729162672684
"sp56" 2.08532849709818 -5.1023494033128 1.06666932360518 -1.27682678360984 1.26913724856811 -2.15251090321152 -1.87092571675416 -5.61435252055175 -8.0639447766092 -1.0419043377819 2.0572810057836 -3.22351078513992 -4.07810344077976 1.27234654892374 1.13554453772134 -2.70052713201324 -0.860281890276077 -3.61606097261534 -0.342128646785662 -3.07438532728672 2.32883498030544 7.03224610553147 -4.07719144192728 4.84634364113264 4.90636070242733 -0.171470307872404 -4.52602954093357 3.52156580043633 -9.28055965540325 -5.76275982724672 -2.85178771538154 5.88778703001304 -0.350706785817882 -8.46918203630517 -2.22554900031494 4.44701614957492 0.170278325647823 2.50012591668479 -0.18521899203855 -4.07710408328642 -2.66758722264653 1.34546591427236 -1.26168311450623 -5.4716500697339 -3.26792330151633 4.76391861601325 2.5978635340676 0.770034530718494 2.23540131474279 -2.78572412828577
"sp80" 1.47624911504581 -3.39516339963802 2.98625965959407 -0.655515989786109 4.03423090123523 0.803160605958579 0.130923935322274 -7.41268764799546 -5.22909381743654 -3.40232778346556 6.32255905705557 -4.30229486076103 -1.78320172270314 2.33953602964244 0.265353221492018 1.50298044846245 1.96909038564383 -4.02306334923176 2.10811215789572 -6.25626142029836 4.8810961042092 7.19199629167159 -1.10348484491656 4.18925562296205 5.19984189000117 0.578812719538612 -7.08852509771461 4.35256507516089 -4.84085710837654 -4.0693996077977 -0.0605826978958705 0.751012950847129 0.405718242409111 -6.68950256565778 -0.20380499426986 3.87879148784596 -2.01483107656975 2.09304169433124 -1.58312974904229 -5.50145946528357 0.243347181059376 -0.663726521590275 -1.48001860684762 -9.02158813109138 1.00801441878986 5.38157731315149 6.10911074314002 2.71550617242095 6.04510518941168 -4.61955815395635
"sp81" 0.200983714162457 -2.41803114565945 3.11274305308747 -2.87438887277076 3.67157581800595 0.730003765808861 -1.11263605763318 -8.341879481282 -5.36852699862788 -4.06403242019349 5.68357090101894 -4.70301084235808 -1.67517634884877 1.06481252697511 0.108059316826025 -1.26231670533936 1.20591518513948 -2.32934218743051 0.147381071035611 -5.16604363987152 4.75368438395951 6.04254874856373 -0.951441132831775 3.85992090323947 3.99913926872372 2.59794683459105 -4.14037084113321 2.05257263259861 -3.38252859716127 -3.78028008591545 -0.445893762242209 1.78754347129848 1.89126096941066 -5.40826731252019 -2.25955735878046 3.87083805063873 -2.99574364472552 2.15697404129173 -0.857374837447279 -6.11397981448795 0.517393491038542 -0.233282947002067 -1.0397621962697 -5.26333594511389 0.0941181069703851 5.84611799290958 7.05408146392772 1.77760405122988 5.66122474211933 -3.87761196425861
"sp173" -0.201475709307613 -2.9959535831966 4.56596752975773 0.299752626934014 2.98072960885762 0.953991128213259 -1.47585862132599 -6.12409670727954 -4.80483487887311 -5.13950663493232 8.20804282397625 -4.23978434691346 -0.436579022535107 2.34637879570233 -0.00551636193071164 0.0901951823579541 0.913636020955467 -2.67953738037313 -0.93770801325425 -4.69009115858094 5.65184545722293 7.53893667813208 -1.22273374047897 3.07752704531246 4.19022782541877 0.510329377312795 -4.35238571375845 5.54403874150969 -4.18447973761465 -3.16699397438525 -0.680321894819392 -0.181361051575851 0.684400263597006 -8.53336983388372 -1.32104760920815 4.24197795378996 -1.60821872010954 1.41614583775656 -1.55204986814027 -5.79970261293957 -0.312327003266366 1.96864635912316 -1.49876456296173 -6.853889482528 0.696853753872623 7.16679605664835 5.31845291572879 3.80178434596288 3.65805934715771 -4.44702298873288
"sp174" 0.148267874128034 -3.1030236364875 3.20609834985078 0.0129107655690585 3.37844198373548 0.198189467776684 -0.86837579920355 -7.37932920360724 -4.58737222464517 -4.79919201866365 7.29009163466697 -4.33103315936335 -0.298794402871012 1.12068323708394 -0.413719993873389 0.0492663776500242 1.71213286212247 -3.30349662624997 -1.12111673246307 -4.8623011285875 4.74360013306718 7.36074080723231 -2.41246446418101 3.22253625385283 4.72292904113422 0.870572616844064 -4.60386743303837 6.49541150561063 -4.02574385509802 -3.43188975952827 -0.841504842299586 2.01408461450199 1.59874621686862 -8.16206461879857 -0.726372804750124 3.84346518758959 -1.88144357329713 0.421082564775699 -0.266974220501632 -5.92302661189842 0.303121131829273 1.19999602101347 -1.90665830957116 -7.69065662866251 0.866373766110003 7.03042130829362 5.09336004533296 3.94637627632846 4.48359249513869 -5.07918838553979
"sp166" -0.389260892412826 -2.5125754757382 4.71939365385587 -0.359740620857145 1.27180752936817 -1.72697007674338 -1.70133409819806 -7.57947544148181 -5.09834553432682 -1.28767250977398 3.69734220529385 -3.46946448697142 -0.57867557647459 0.914046105178263 -1.12938291193767 -3.59126769811603 1.86262311337617 -4.22442697845979 -0.196139409670593 -4.44113304947074 3.94136560155936 7.51988528447938 -0.824850714111648 1.90475225354668 3.07204488153578 2.22297107528003 -3.35450407082369 2.86303553643836 -4.58069893614134 -4.66367449662496 -0.782185953703759 -0.45668782456749 0.0773907991952267 -5.36926696828143 0.156748596279078 5.04378559912689 -3.45383137985013 -0.839059424593687 1.88948677407501 -6.12389167485458 0.662953479963724 0.601235444814735 -1.019336273108 -6.31717091222863 1.0654624709029 6.74414428701933 7.92778144188269 4.88780207724733 5.24936113685105 -4.08846956386985
"sp167" -0.0460318883171454 -2.79146983887836 6.03897922408942 0.30585296066073 1.48637234445644 -1.03101617388464 -1.40254217547808 -6.56382102812988 -5.07774414283459 -0.797092656661934 3.51399729625149 -3.79928619487687 -1.00598619539001 0.830515758351156 -1.39443395824032 -0.817443736039519 2.44656519627681 -4.03969970288409 0.607145000306007 -4.51543341806297 4.22492212856768 8.50299330257455 -1.66646843065694 2.4867879640389 2.96079919325201 2.50061757631041 -4.3342133630554 2.19584631794098 -4.82273566863405 -4.32403076346833 -0.872916989794794 -0.315917264970601 1.1218995857683 -6.17278440950678 1.17726866571505 5.86290013389247 -3.22529591795237 -0.162425447601598 2.02750420496205 -5.97183582815895 0.811181414320414 0.0509084365822197 -0.864313001781501 -6.85132747437298 0.7565557840809 7.51060108096919 8.35033811932342 4.21448496584123 4.23408325370057 -3.56834309143051
"sp106" 1.19190757166313 -0.0221171631234759 3.3491294827269 -1.84706384204566 2.42074596371195 -1.41757988756282 -2.34073076705591 -7.66194473173205 -4.49672630318298 -2.33159997017933 5.47706305200165 -4.8356902760498 -1.37630262498665 1.7071178430837 -0.335550513157198 -0.729027160261216 -0.145166766951323 -2.85780948828227 2.40920030112494 -2.73767959879123 2.93762161266262 7.70082141574658 -2.30007098368404 4.53360503911108 5.47537326712631 2.03573956566787 -4.62102158478756 4.34330333957266 -4.63449912902764 -3.72668283199901 0.800923830912393 2.16642930470001 1.48010996541387 -8.10091520699314 -1.53261283415501 6.05356393555521 -2.9013990624988 -0.89899109265648 1.06628149966605 -2.75434883996134 0.581626460915453 1.94061751422358 -2.60106823123679 -6.3086234212523 0.519261138873458 7.75251458976279 3.91120409376762 2.24438436017421 4.10318182154786 -2.34359056352407
"sp177" 1.04873283237971 -2.00705890564613 2.29334689258949 -1.95427617840067 3.33443714499454 0.29879149512721 -2.26459820652215 -6.73767298116345 -4.34097734603635 -2.86027615658605 6.54977285891526 -5.70349759183513 -0.59209344902716 1.94875454236406 1.45652174453554 -1.63838227893171 0.972675616638981 -2.80454700426278 0.753892105400929 -3.11116793136344 3.62960888346251 9.19000394394628 -1.98501152001011 4.28008996146313 5.15545920766347 2.68647355467298 -2.50315697693168 4.93509309152301 -4.31150548155489 -5.58557978760088 -0.0223766053229489 2.15527433913516 1.48555351083081 -6.47512521837879 -1.09719902638329 7.02492840981236 -0.823408629967676 -0.992883248445796 1.01747840113448 -4.4075144542408 2.54247068472158 0.793280316484663 0.476424894368703 -8.17860565476447 0.937957866041071 8.11754725783074 2.80750454725171 3.37125910326379 5.17814628323138 -1.91656261361046
"sp178" 1.64533479249419 -1.45637873409335 2.64333271852046 -1.9830724255961 3.11907265670938 0.017111256904545 -2.66729566257145 -6.62539470315753 -5.19877172240461 -3.60611625645383 6.74879320027761 -5.54983147517705 -0.753181911113731 2.55072018806888 0.987815741455675 -1.50069073855047 0.979635738265489 -3.07480884069452 0.426287122819281 -2.87250311248068 3.83030320441184 8.24389274488667 -2.01528556608765 4.42287058276412 4.95972004462863 3.05379410270482 -3.52266881828275 4.61352013420595 -4.25692363108782 -5.07941370960124 0.233757959551797 2.2178794766171 1.51662745168808 -6.23670913666021 -1.09535197029755 6.70139778420541 -1.14427198973135 -1.55409616953546 0.98586382386406 -4.51601658381299 2.98872181807284 1.04780702783414 1.47543716607251 -8.83472124317064 1.19295532972524 8.16685301649587 2.99312984200208 3.48926904629087 4.46958699348815 -2.49677844909594
"sp86" 1.61534824960845 -6.724687274889 2.54092693395995 -6.85033108125654 0.319733596008588 -2.1551220004708 -0.409616143682368 -8.57846394440265 -4.52918231262776 -2.38573472425432 3.28212884492566 -3.66008037354068 -1.79190791790242 -0.150383785861008 -2.73639627495594 2.85643033171006 -1.21967959390247 -1.25407152460869 -2.58854046051179 -6.58883281381623 -0.86362777256581 8.11794696007807 -3.6721978287142 1.94484235041319 6.69520276432631 -1.61912544687354 1.04306952030135 -0.0956945661324112 -1.80053222185024 -4.25065385294317 -2.16338209308406 2.42028012716758 2.56075361389048 -6.37574198540938 -1.76016905924141 3.94994371134069 -1.53188443777598 0.241435273232539 2.46831440006414 -5.63338024992449 2.03518162400672 3.43168275026235 -4.35042664428192 -7.56657357001096 -1.41910202783743 5.62222373098255 4.81024984927775 2.41030393239599 2.22247459094209 0.706251369935016
"sp87" 2.09851822251808 -5.654528963279 2.55500868992234 -4.27233138443311 0.651524997519014 -1.93681064453796 0.118676669679556 -7.61486837331647 -4.64081386829446 -1.49405807592252 3.64743033702722 -4.10133466136109 -1.1475155519441 -0.241200379417977 -2.76312223229224 2.47178126140229 -1.97008435218573 -1.25017089280427 -3.64246348649683 -6.84483411476849 0.098587874324554 7.69194782799755 -3.94087372014524 0.814330209515179 5.16807610413808 -1.82370993427945 0.358950405195478 0.597216221097875 -3.68383987357418 -3.55839289382372 -2.95458410083852 2.72054478976298 1.4499137822962 -4.52306758251088 -1.55386707997548 5.96765505824261 -0.0371573928599943 0.398628323637428 0.557600620455833 -3.5745073779892 1.30517363787538 2.75840336824197 -3.27959354368529 -8.69390316620573 -1.7102063516508 4.16891840261949 3.7911064566996 0.16717944146057 2.54386767130719 0.930940227656508
"sp59" 0.902276315780801 -5.32766506065414 2.51841554643823 -2.51902216174361 0.550073459551726 -1.95136796250564 0.0270674443131312 -8.64032401647464 -4.60314941243333 -2.78596134335272 4.16818023309102 -3.57968679314578 -2.77946511582917 1.59457604211502 -0.522769792614971 -0.320516053831986 -0.835910191997674 -1.12312852304924 -2.68360623757459 -5.54430360745485 0.585479657398967 8.18750939689475 -3.70831445107771 0.516362475389683 5.29183548647726 0.399227946200133 0.543135882084221 3.28586907629899 -5.28090934487602 -3.04737860985572 -2.94797373706615 2.94617445327548 2.56293298364473 -5.55422320900061 -1.52078611251722 7.62597128844104 -0.163986141809664 -0.238644146824782 0.784387134977741 -3.99644088577248 0.830627126741603 2.36248058110349 -4.93606464692499 -7.54865601617961 -2.36642366435391 6.28523860469942 6.07641257730179 1.95673411185199 0.711467663416714 -0.0716952247100592
"sp189" -0.899932797987307 -4.47364164392829 0.868989768884261 -2.84063017129292 -2.4458390522461 -0.711898638614341 0.986260768420904 -5.92714671130673 -3.78965943544404 -1.47252836517169 1.3691479996412 -1.46026464145437 -1.8730149906148 -0.178638067237032 -2.20943036286343 -1.77619578284787 -2.48639547638976 -0.22337837897922 -0.17637047270292 -6.23202041308467 1.91252351382722 4.67515301446612 -3.35691152323947 2.25610391673204 5.19744034618266 -0.500558329722971 -0.76546302670061 0.317331941890071 -2.26666826919912 -1.96080817563762 -3.63411305545819 1.11696910064754 3.59521759983836 -6.33077503021907 -3.34012541899353 3.1641983245209 -3.43072676895269 -0.244697096719861 -2.03683976621491 -3.91808649923147 0.239744154187824 0.102249367431745 -2.77150487193831 -7.02895636624775 -0.630608944615596 8.19562769467583 3.3951191480907 -0.534010910268459 2.72247942028853 -0.899880141379096
