"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.30555504321946 0.267100710583895 0.426047202511096 0.267020919834679 0.599823196566143 0.337607201121435 0.785097546223383 0.262797102366332 -0.00116232472753464 0.0351296422578823 0.215408781729529 -0.0617958786806455 0.311345785309964 0.253260202665907 0.246017017610685 0.619369259678754 0.550919900553439 0.324861476351766 0.515833739134705 0.384165442853303 0.266399487828568 0.515853455169875 0.212551513573099 0.497793451031633 0.314549139738401 0.155812246021713 0.103367252659652 0.0966527129306621 0.487169551914359 0.827856969778747 0.43505011829414 0.524568320136262 -0.0500128842675343 -0.142837390622799 0.103998692900375 0.56941256993927 0.48402773419473 0.321451667075015 0.0228990194456543 0.0820681913582956 0.106737392816132 0.19252807247335 0.596237803248581 0.819823051838491 0.143220932986029 0.776641987144936 -0.00870394902788396 0.238340377629036 0.112310530881385 0.469893209483725
"tip12" 0.268095349650385 0.304278314646816 0.390378189125837 0.257731242186921 0.612780570810161 0.308904904962947 0.815134963911111 0.313700201760791 0.0170052628875839 0.000569593307742366 0.283149772227683 -0.122829732348738 0.332963442892792 0.221696569735038 0.262800416797238 0.638157141326979 0.52108288748661 0.266889998994417 0.537369422853692 0.33379323514295 0.223141391916668 0.490708183908075 0.232687889076421 0.514115076409532 0.39206560281295 0.178486065649454 0.0637079713121987 0.0620125321950257 0.486489126285064 0.809064614716126 0.331427262923356 0.500320451144754 -0.0494648745788493 -0.104726122027759 0.0831958701352363 0.524385465563285 0.536288326921809 0.312017769709315 0.0203337300615589 0.12234616303545 0.05821926548189 0.244353574330624 0.556850069962813 0.830921251603886 0.118612201606648 0.756272498746434 -0.0484175992104576 0.325974555120695 0.173330667891417 0.497296699231762
"tip13" 0.25684415801159 0.331089246026641 0.402261366094111 0.275047813250006 0.600526305123662 0.335337556626094 0.827613572846035 0.331525062006872 0.0382920017375455 0.00849161320383951 0.277137222868202 -0.129171243687377 0.3298368582465 0.225427663378574 0.260907782930841 0.645313289281747 0.540103763900164 0.277818835345963 0.533515413536289 0.350507875514165 0.241652371350471 0.486360579557594 0.227738135353078 0.524930196222759 0.428801084060113 0.172581071243343 0.0530630763062563 0.078040859702615 0.495871266612982 0.821137925031596 0.382228097476433 0.521614193221901 -0.0450685667543241 -0.117515461860426 0.0830791690623699 0.545020839698084 0.564642063767086 0.322361467700275 0.00597736948830718 0.139948145231621 0.0660525099611094 0.230048451752034 0.577858155331161 0.848822354963134 0.127419366914709 0.77184100109312 -0.0338457741303266 0.294998420147454 0.168116735213825 0.514149319699379
"tip14" 0.312923308235041 0.239050168419281 0.339086811992048 0.0543361749169345 0.52204721958256 0.177395200289283 0.810125101463261 0.196130042140893 -0.0496563341940382 0.0404236740891506 0.360251525929332 -0.0969568662556698 0.32711239896431 0.0568677727634743 0.218633513733511 0.707878435949109 0.479402984273173 0.322034502285976 0.508500710613021 0.439097218632773 0.232958662126946 0.498427743877121 0.229601762014963 0.427512815854805 0.287629449427593 -0.0315803371526344 0.0835651170315276 0.0882828335073497 0.540437950840453 0.743723298950184 0.542577975690411 0.39604045180173 0.0265664569721191 0.000570369769301415 0.334754293021888 0.630997392732869 0.598613649508031 0.364284502925391 0.200515566134968 0.0901583033774505 -0.0448820470406942 0.333131050397857 0.595886427532351 0.734181698835226 0.134484586912577 0.734049295659776 -0.0774619211905077 0.350056329160866 0.00463855145632924 0.403693151568954
"tip15" 0.31644909911171 0.261156001724778 0.330125827532202 0.00527626806686271 0.574856992448927 0.219749634855889 0.727699382297646 0.187864551596232 -0.0514771491397706 0.0264805012144693 0.335500614838041 -0.0995670371179695 0.259355738003215 0.0487188310081633 0.214986243169009 0.721839651640721 0.533669543456682 0.279160480800918 0.492164808400357 0.459028631893056 0.209166537191651 0.51131966680017 0.195139376347873 0.48224078843402 0.292708948870402 -0.0453727334430321 0.0914182943479497 0.126856043535867 0.569115765133268 0.725647254738286 0.52384022820102 0.384459562818283 0.0313930114140118 -0.0334783573705623 0.29656451305265 0.616959472248779 0.619435089030507 0.407335631931606 0.176116018846411 0.0696121602987176 -0.0687620259912019 0.345777183355223 0.575105078371912 0.719015792641135 0.0637548748407293 0.723002346465405 -0.0747188536758869 0.329020819654701 0.0245439704546394 0.438987572955021
"tip16" 0.366833829097264 0.284633795658001 0.362302581399095 0.00116072202950257 0.615631215448824 0.202752512388384 0.780125973770335 0.190272266168226 -0.0201877116878952 0.043834367713797 0.323042918443791 -0.160114299945836 0.303579382146361 0.0740057100425311 0.238203608697975 0.702647409153698 0.528985225958369 0.268599619967394 0.528355165127222 0.453662017796528 0.222286247663062 0.476892183610316 0.278965009561097 0.446652334936012 0.349238843262274 -0.0336512393737562 0.12411176455876 0.118429180717971 0.572240175073637 0.742548437947746 0.484359363494989 0.422382875340049 0.0131786793776163 -0.00424867373811177 0.26232097442921 0.651208005981329 0.620513422619217 0.367779627649569 0.185805872509382 0.108703071547536 -0.0317374568284542 0.350595673915104 0.596719957730127 0.709177207379571 0.0839902913368692 0.705474533969392 -0.067374293515871 0.365772753892164 0.0639257231496536 0.382426534271232
"tip17" 0.335752072594405 0.275076998978297 0.394255405766191 0.0299816518504871 0.570082379951086 0.181341272877848 0.734799454683815 0.186366092289417 -0.0409806187261811 0.0103878307831417 0.273551767654656 -0.12732077535838 0.270591973368217 0.00603173831017623 0.253280319813687 0.74628247033912 0.499961826664142 0.282162354661201 0.513106937993657 0.462741910984075 0.231008709461775 0.48678140600251 0.230552946985036 0.456032577386127 0.294700396037975 -0.02399459544277 0.0831225433775572 0.119058005208608 0.593305449180085 0.714858368484398 0.525855823160843 0.437518803695927 0.0415980763028307 -0.0175751129437273 0.266808659207692 0.611792579812308 0.569969452703873 0.374854110631982 0.201634956260951 0.0787920393573344 -0.0475654700455316 0.323105481362403 0.592813215583833 0.722267149951318 0.117207961459867 0.740814195485024 -0.0461801197448128 0.379827236739921 0.047891739168419 0.383573577468814
"tip18" 0.355575375752968 0.259641857968414 0.388072290029115 -0.0146486876662127 0.610472443385833 0.279484446680579 0.751672984182837 0.216078722616147 -0.114562176481904 0.0158443713207277 0.250189953462988 -0.123910241442351 0.255939574559617 0.0262488320016336 0.219906640661584 0.751387391521942 0.59727595589819 0.322384343094212 0.449963195838569 0.438036692056852 0.246019352291722 0.518629549382575 0.261397601058376 0.481330049314813 0.282586170046595 -0.0173685921730858 0.020058450191913 0.0721152234944348 0.573329299324557 0.73980086523793 0.56016010567019 0.40271064680116 -0.0330081375616486 -0.0248846617981393 0.278652633527581 0.631435574515422 0.599508538958563 0.340019522224242 0.153758611174944 0.0464741297359852 -0.0338390523143213 0.330701617639109 0.594437212125383 0.659711061132469 0.154093970098206 0.696636188524851 -0.0379815781279524 0.393039006289423 -0.00441780531168373 0.383941802366677
"tip19" 0.371961297848003 0.30463213191557 0.379225484573724 0.0145103274109644 0.570702223327404 0.219087337858493 0.749107428067921 0.235191928251898 -0.10163108032184 -0.0149754930290749 0.262861234390982 -0.169710487482976 0.30318376088266 0.0292358938652421 0.227903268408384 0.738349560112965 0.512099803616358 0.348552249881684 0.486915640997216 0.39803574429353 0.229696323963527 0.486394189939486 0.243551782270683 0.461528790468377 0.285244779520701 0.0109459368126412 0.0467541622973625 0.0893581602745279 0.597607147911211 0.691912219751266 0.567448868244227 0.409489883611387 -0.0306840836350126 -0.0138861575108892 0.239028595011138 0.645524495971827 0.616604621549332 0.343110640121481 0.208844470458548 0.0446192669084561 -0.0221560528857985 0.37182749408524 0.58902379724896 0.713712843545005 0.0862969795801126 0.697579772263582 -0.0100232869109327 0.369850163806657 0.0715083275038975 0.398239317475934
"tip20" 0.33496858918428 0.28784237491323 0.396667799574317 -0.0500887051990831 0.628022244643458 0.170404162923869 0.766106523155925 0.199565041276884 -0.0637091877829171 0.00723217034403562 0.262018770308509 -0.123131736384125 0.308056046407484 0.0250886023089996 0.272913717644221 0.722746090671415 0.55548539190341 0.350619040950392 0.497563158056142 0.394066632662034 0.213395287923712 0.511302228262314 0.286070463247656 0.456778846007152 0.285622670971593 -0.00332487982647595 0.0384188865437188 0.121434471016419 0.575587709758484 0.728533544856205 0.567653378699829 0.428713383440247 -0.00354860155325987 -0.0514690463696234 0.209655751626542 0.645025400343025 0.592988247921556 0.361023153253585 0.170555900262559 0.0999280005048409 0.00474340932774509 0.340248627963051 0.577347801578109 0.686478827176039 0.126556494968998 0.689249568980168 -0.0343634329996526 0.377805461071091 0.0629816140284632 0.349789556041041
"tip21" 0.387378812040998 0.286106021997957 0.393227896105659 -0.0300914495398824 0.604345039044189 0.197095543907013 0.752401181700942 0.187080266146547 -0.0333340240092773 -0.0263092602692072 0.240620565564528 -0.144418135736116 0.289713428924596 0.0288430972939632 0.261275399728247 0.686023851298061 0.552205876618177 0.315946580874439 0.501287150928732 0.389832328956611 0.243958317719088 0.520347118102858 0.26286942008966 0.480309914150248 0.300589274176692 -0.0487183376701822 0.0576287182488365 0.0765016688783526 0.625027714224497 0.768423782780663 0.596007332699359 0.416489152366119 0.00325645707448807 -0.0361591177872556 0.258451018982123 0.630612958696236 0.606092325483589 0.355357196619773 0.124623535899696 0.0909343381106295 -0.00854684252620946 0.376024093439699 0.557167814125262 0.662809437018038 0.0659723243950343 0.708610300105041 -0.0128716383011456 0.396080531614453 0.0632588923557142 0.383667079235021
"tip22" 0.381130911568258 0.288608513915555 0.380700808359423 -0.0388058217699728 0.653604401306394 0.214534150129179 0.746987067124234 0.19933174090351 -0.0464825662690769 0.000620736368265373 0.242358945439534 -0.169734526162304 0.292265514868027 0.0656600667389802 0.277597186835098 0.710883736692142 0.523061917433022 0.306493761077922 0.475591870719559 0.404031048116768 0.223803782217186 0.499787347637123 0.282802990481697 0.465131839449761 0.263100516482576 -0.0407262413919116 0.0490834279637465 0.13882299845157 0.59968953151863 0.761831699199081 0.570043415472726 0.429900517397045 -0.00997502974944703 -0.0126584397741134 0.232225023213022 0.612727963920329 0.576651764505923 0.383716184975521 0.168423907974106 0.0901704946015844 -0.000276491942343526 0.384008115734635 0.552510867674438 0.646111038246275 0.0748600934357156 0.672397658028868 -0.0160209497046006 0.403865812527248 0.0851003283388244 0.382908640973956
"tip23" 0.294899854514615 0.321617374950496 0.259067181503416 -0.0166034129957798 0.652183752619734 0.210291810152319 0.717450855530415 0.243156059898844 -0.0345810813165773 -0.103914235761726 0.324951171752358 -0.0490592452158143 0.178777493975696 0.136621329090235 0.383888544982798 0.66610542180497 0.705168267323924 0.259972905517708 0.568175566032259 0.535128753925623 0.276890190475118 0.688380871889498 0.378538772044497 0.423790581919162 0.260379565341089 0.0598023200279567 0.0973400964097516 0.198012117009382 0.52219887004003 0.720456305924356 0.59904017545911 0.396591812208297 -0.0975901194539523 0.0144662426553583 0.181012036014302 0.438600642914284 0.483375732114859 0.264944809566816 0.0509896745129855 0.178154670837623 0.0185943267145938 0.00390120590150633 0.608582301506411 0.754871767993865 0.0771512132950728 0.678416512427072 -0.0816829054402378 0.420596059759391 -0.0140376532057314 0.255298918761123
"tip24" 0.302653530362724 0.338558642679859 0.257066130793974 -0.00759832205109734 0.655043291232906 0.208233159477222 0.720058742483246 0.24407773220529 -0.0461963870640636 -0.108479081229729 0.322607919568783 -0.0676410352865469 0.176429382041462 0.126047314632078 0.390469930779656 0.658616985089355 0.707474552066479 0.255829207339616 0.560519629871204 0.508376582240729 0.281699014326755 0.703730855193682 0.395518485205977 0.420504040379686 0.247104355265934 0.0772745643531822 0.0988733535543839 0.197765394067919 0.528526700976717 0.729598781837116 0.598169340863604 0.387425465342233 -0.098601231188686 -0.000917335983583845 0.173145098907004 0.446221860222329 0.49159398108743 0.26946426291039 0.0466004223446468 0.167732190678852 0.0228205785649823 0.00067618696273003 0.596453944376293 0.774169153286022 0.0779938875036993 0.683444911520576 -0.0660837741070932 0.41181696358381 -0.0348144853148147 0.250806148921557
"tip25" 0.291758443306908 0.312768653282796 0.322071612912049 0.00956506359083464 0.597525753502255 0.244424192772992 0.793238432448582 0.233082360034561 0.0352125950084708 -0.0761605817600349 0.27998853479756 -0.0844032794120763 0.205037691515984 0.0567703839003001 0.359449404044033 0.708947472453371 0.627400837482124 0.270823688047081 0.69416678763695 0.488950280378142 0.299647940556536 0.75363574511789 0.373588909945018 0.434760453919433 0.361438233054007 0.0973050226214818 0.0571752450469525 0.175467232349071 0.574409459965756 0.770277685766827 0.496672590794967 0.377645157938457 -0.0847762211831109 -0.0119414613902704 0.212373319802627 0.54543533836872 0.544070670303595 0.358580103239477 0.037723120468152 0.0862143928742837 0.0593270977065486 0.141313277668019 0.700193137810721 0.832593306496953 0.107025447708719 0.663505232848663 -0.108766999704453 0.385704383809895 -0.0596007065471734 0.263967889276595
"tip26" 0.324288745845671 0.443633649719014 0.337155818561746 0.0307003985282935 0.62646016789482 0.210286086966754 0.727444188037866 0.256369205896718 0.0185783938590886 -0.0784334032578656 0.258794835066872 -0.119499063976269 0.154593071576477 0.117196243964119 0.338333761593967 0.720431815455416 0.660695277533534 0.3122193813949 0.748325645407187 0.486646999439348 0.332148239988257 0.649853826155939 0.337659207062209 0.442803408234622 0.355350024798618 0.0759167063021937 0.0493147707408348 0.152017207959825 0.551837079041021 0.705723560934652 0.52134690643657 0.428610955930281 -0.0670484906839043 -0.0144029088856797 0.150045142340151 0.508506907934859 0.510490099502384 0.331283791257571 0.102843853917316 0.140448795998122 0.0462377987220609 0.135940091019911 0.681506361735582 0.826897800171602 0.0356202211846271 0.669845449691163 -0.0907289556767616 0.423932841878123 -0.0178661696923093 0.223968603988403
"tip27" 0.308195575894693 0.426636968274637 0.321011406345586 -0.0106966238966992 0.610432208903877 0.220699971858894 0.792994263495948 0.216286485989581 0.0920029245970184 -0.119496361402122 0.259433606413861 -0.121040285705589 0.14357942356403 0.0773915751693972 0.363620926120225 0.720982107438219 0.690182901196704 0.277335259561559 0.8137374849506 0.504395805288317 0.336220641239359 0.593404725805616 0.403795689273179 0.415388396135746 0.35290241939693 0.0682509825226298 0.0899433776995111 0.166276322358983 0.582818095499195 0.726740787599037 0.498830252726558 0.37141163540715 -0.110639815045112 0.0224885871102067 0.215143121299179 0.492302561443863 0.562870784176317 0.325323085928702 0.100025637823038 0.133020244586112 -0.00155284752077062 0.121100841618677 0.702086888395777 0.774962909263216 0.0469372762603096 0.621325420314626 -0.0655840114713397 0.411874198298859 -0.0123992863413697 0.235677302816509
"tip28" 0.32970432842417 0.291431097263521 0.365377232613662 0.131591014141744 0.543761965116564 0.51756204247875 0.64932725680797 0.216788916604313 -0.0465603909322022 -0.0585402961709513 0.240408042392866 -0.0348705677264803 0.270837747546118 0.0651475624817162 0.234935862644595 0.657964627870925 0.470225518526597 0.280098068122572 0.47618984237524 0.45470476235246 0.350044888342334 0.545505716863603 0.308517399469733 0.380287676107951 0.292390447231519 0.116049617985126 0.182894481145108 -0.0069648519309638 0.443603093941565 0.744128636309597 0.468561566340367 0.517264840940586 0.0577957293916701 -0.106744170373646 0.196861856558889 0.371224845590945 0.599426492840063 0.358713881824588 0.127575838280852 0.0108730715047052 -0.00285543068269994 0.210906290030119 0.434961581948484 0.740724597136071 0.114192886280342 0.639107256493139 -0.155682959265414 0.306213169751007 0.00416256626250522 0.317863405231513
"tip29" 0.380756686884713 0.246142078093508 0.300834952237273 0.150225684859883 0.684937238769544 0.440842077988354 0.769872969885605 0.263247191708052 0.0268138289014108 -0.0317042653411798 0.264732768658947 -0.112638699128473 0.348563173590781 0.20806516498868 0.214149954690006 0.683952154703341 0.493867340694359 0.287142783944075 0.527808068439318 0.486875434730066 0.351565688237723 0.518504959808958 0.217617927061769 0.490417652989998 0.322306939157924 0.0771515107967791 0.17010560982351 0.0381904431088183 0.434026734953421 0.733109973146246 0.604500022340241 0.414098982565761 0.0573698680762395 -0.0021730425167541 0.136638560145425 0.450774103160223 0.42773342721857 0.359903042790106 0.161436035483617 0.108158409917413 0.0270528257326546 0.184271242846647 0.59548739029564 0.65995900351062 -0.00368088980890907 0.586490817595465 -0.0989488811166662 0.293086136666603 0.0514682455309093 0.325553492292279
"tip30" 0.278415046534989 0.322135179136632 0.298988814105796 0.0987512143198271 0.579065191540415 0.414048327237341 0.704929939230285 0.262666954366615 -0.0964310522004788 -0.0749752055302718 0.374150075639889 -0.233843667803434 0.21331528252651 0.0628548006947725 0.15411596317938 0.682461766297179 0.533904223973085 0.414577498092761 0.44316574096393 0.511466734873034 0.369318583779809 0.535046942804339 0.223123080268341 0.487507261894914 0.360574852161027 0.0971382970906588 0.170034314599425 0.00789637073354532 0.525703754235839 0.756411301403784 0.515852223573031 0.411999051446075 0.0893641512851883 0.0519405142346472 0.200134254927065 0.415830712250903 0.558024729062674 0.454483384217273 0.0618822595176466 0.000764403216836795 0.0929068309369226 0.241122704226485 0.664212319869395 0.758899385003264 0.0719377275733538 0.601308730897556 -0.160633934755242 0.241921128469097 0.0155051837750481 0.350301910202963
"tip31" 0.428463929682751 0.373429682267843 0.385704120072792 0.129556439963905 0.643458049427208 0.531400897828504 0.708133344212719 0.169312779612259 -0.112155019670096 -0.00395604415492046 0.320169056652566 -0.150920976146454 0.235543382846797 0.222969895207266 0.247866752229708 0.72157627904859 0.483840974615916 0.460131682355902 0.543954359155267 0.489824601707759 0.371669504949911 0.482665712205102 0.289485062357166 0.59871285181156 0.340439615780576 0.15774763072563 0.216117728684268 0.09983136947949 0.395201827139166 0.807740281095148 0.516663092749396 0.431797720251494 0.00615931268047498 -0.0620940962541904 0.218983442536865 0.472808622710717 0.510816892089321 0.351329137060277 0.0970350439684918 0.0938584617269826 0.0415905335414643 0.217914961719591 0.642451682877621 0.724891289619587 0.0522382627724962 0.637357409528752 -0.160177651621261 0.215090377887852 0.0971158621303823 0.351228643743496
