"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip105" 0.133068799765084 -0.335086474765749 0.216041498591022 0.266013647509549 -0.142792542472461 -0.177162720158681 0.228610407821785 0.200843925836142 -0.18411257371753 -0.290604330794702 0.0637711263586338 0.193995844930515 -0.31288035775968 0.175785059792921 0.0947975684391735 0.129195052285982 0.0822357173983448 0.22108855378141 -0.261200644256059 0.0264948341367562 0.107340831751589 0.0544068187183927 0.164660105104672 -0.124758615325916 0.0971699411029898 -0.0876198593081875 0.266110255521418 0.0158364803849666 0.112875116179339 0.20188581423649 0.157555914444231 0.0662185929613358 -0.153807267879859 0.395263995325064 0.10037494225919 0.111405933968311 0.516339232326482 -0.0416725910727728 0.0741104026660996 0.283005232692702 -0.243695646104636 -0.211114141769316 -0.151165760989627 0.255065840787327 -0.127690656142181 -0.00118505402306917 -0.0305680512391484 -0.0593411772627943 0.162904362289206 -0.130581690141234
"tip106" 0.070571364407335 -0.409038652837044 0.143061626805549 0.353224558379976 -0.0879500843606778 -0.164388938922725 0.204565616800289 0.167962834097859 -0.193007704130476 -0.224098060968364 0.0959135070165067 0.176129330849301 -0.288248707093144 0.121469936534276 -0.0134697020321612 0.227646001079113 0.137317324212744 0.184661235835735 -0.21890637167384 -0.0237125897548398 0.149115273350983 0.0627944787665077 0.230485047972962 -0.125053720219737 -0.0400824690776621 -0.0933612444115707 0.175444603867183 -0.0489198830287803 0.0568107992972498 0.133387701800115 0.232173570002884 0.016743737337377 -0.149224864733478 0.325804745356932 0.103930489000653 0.114837414619647 0.500496524894813 -0.0418104121312892 0.0372638377222143 0.302759247816538 -0.215486819769147 -0.207651128012941 -0.100712076610381 0.253241637180183 -0.0350908350978831 -0.00962228463188242 -0.0217674489825242 -0.0500845653423763 0.12666855276822 0.00407630739837433
"tip107" 0.0857137028630616 -0.345940657525107 0.111925533761409 0.353785439988278 -0.102903790994371 -0.0922380121920896 0.186343378584786 0.201527074668323 -0.161514463053591 -0.211052370852784 0.0813355777761416 0.0955676758279195 -0.278089346523198 0.141602846369845 -0.0179135699223811 0.136494145037388 0.125992474554842 0.187104209375994 -0.203568291778976 -0.0566145089727679 0.119145942587542 0.114987109796522 0.232060058140313 -0.0290537809852498 0.0531646431270779 -0.183152154459007 0.198317715901339 -0.046323918450555 0.0750535503792274 0.215411334611658 0.196813065958432 0.0503721054098742 -0.15994249917181 0.274933250831246 0.0596885875264294 0.104642040982083 0.459157048961314 -0.0831132343586374 0.100462249213067 0.275172755265537 -0.196311676296814 -0.182065510500718 -0.0271593561132862 0.269403801236112 -0.152925288833386 0.0639086638841415 -0.0274760645325456 -0.0395012525330682 0.130969379197872 0.0186146456693211
"tip108" -0.00296045778682607 -0.0646416477427518 0.0268653009679892 0.0930914619104939 -0.189958329354937 -0.0820447277677712 0.0944784783292216 0.119675274899797 -0.214910477276783 0.198105287981168 0.225613301370762 0.37496112201173 -0.19668167884744 -0.0401534441025607 -0.031811281022401 0.152400386314663 0.0146908455115031 0.0864037934850495 0.00948060781963908 -0.0187350866550954 0.279278070313188 -0.069961470824891 0.210657103333876 -0.31774011891468 0.126425014416337 -0.257985753789093 0.282026886277739 -0.0279112648947728 0.164769367487744 0.274285848387808 0.157831958333809 -0.0898575662503919 0.0627854189612368 0.13188856160333 0.0891428656724632 -0.00186111854116672 0.112131444677267 0.0279162764931429 0.138105557805754 0.182716028336447 -0.263001700274702 -0.199789664235762 -0.323276127004513 0.24831558428126 -0.190476269387408 0.0702135921190396 -0.305496252438356 0.308967518609796 0.128146180101735 0.041190780447255
"tip109" -0.0699116435226349 -0.188192120636436 0.141639896953321 0.0858558038862616 -0.164876831046778 -0.0486194629095508 0.0691458987549094 0.170912848511272 -0.152397439612356 0.176777334356605 0.257859728634478 0.400267642434798 -0.251549759174178 0.00938701327556201 -0.0347650055647334 0.280557765198378 -0.00357018809434846 -0.0296296868306909 -0.16375431205112 0.0929193843049689 0.295155697553934 -0.00986120384776626 0.180916309144801 -0.364791070172007 0.128645858050425 -0.317668561429353 0.254105488420547 -0.0168905711914233 0.0967328340437397 0.298413755265914 0.182520099101089 -0.0710335595470531 -0.0045328722952571 0.275088849935913 0.209393802858718 -0.0883993896517783 0.0915937435871224 0.140334434674965 0.132075615966662 0.224518117521164 -0.202019706210771 -0.195934879165641 -0.15663256857288 0.314704517377775 -0.132623168942808 0.123690846448932 -0.403828399149165 0.174896162079547 0.155159085784709 -0.00931403307181784
"tip110" -0.0597413165945694 -0.171617328003899 0.15037184644096 0.0913800122813154 -0.156355759665925 -0.0580004370936373 0.068032143104468 0.165947360867964 -0.143768991442812 0.165271890849327 0.23947534098834 0.408679225434252 -0.24065170684674 0.0255419533471575 -0.0300023743546169 0.285523033349485 0.00578246534604479 -0.0335369778264742 -0.1723754430191 0.112727752574743 0.308134810678559 -0.00447391814020972 0.197294989523326 -0.374453687418024 0.115662870782272 -0.326526528358194 0.25202852743419 0.00283748357131539 0.0952238128251656 0.291089777313931 0.173016032376255 -0.0780564327706872 0.0224522299254315 0.28357855503781 0.216558121067593 -0.0698100011954305 0.0769383047937253 0.163884608677684 0.119487094911116 0.219019700211087 -0.18642752403804 -0.200647516297622 -0.168860375734859 0.323088640382496 -0.133123200009436 0.117155822150996 -0.384437851026066 0.18069451880108 0.146174764697408 -0.0389231370899928
"tip111" -0.0938183398259459 -0.14025917444937 0.088865390011776 0.0637484994189862 -0.161955587436681 -0.0534188816164448 0.0944696230820198 0.127061391768089 -0.164227799044171 0.131416732807829 0.257907542923909 0.411495589127813 -0.223863333977788 0.0510900099740547 -0.0533110361162203 0.264149310313156 0.0442988458134145 -0.0261203139983582 -0.127288989697143 0.0719467950180299 0.251407622273156 0.0193850984003798 0.217951752987232 -0.400618494203108 0.0956308553650555 -0.377090012084978 0.295134364684736 -0.00997577815355255 0.164916932005183 0.31836879559564 0.132113632570958 -0.0171986771461502 -0.0207324441857038 0.295264231390569 0.174086807241432 -0.0240739483302847 0.0902120662207753 0.150089797856457 0.0864619203754276 0.289727989408253 -0.198796722076875 -0.254381020380566 -0.189085421899866 0.335921907647283 -0.114586459480646 0.129582448066258 -0.371561924691606 0.192824071862388 0.23951965719085 -0.0355508826518099
"tip112" -0.0941837319342109 -0.159590994760124 0.0918006441486379 0.0645984070316401 -0.17529370377543 -0.0294922822047844 0.0944906775663227 0.14335527010773 -0.157169028341504 0.136287285858243 0.240664223522645 0.410191988971468 -0.225976212198379 0.0572631368866876 -0.0339014940910288 0.26324816987878 0.0450104041467705 -0.0400269954901843 -0.103516622950216 0.0945732736633267 0.248086112709473 -0.00477123971115027 0.20744540096837 -0.395479264736837 0.0928629992326207 -0.370025800468173 0.314723689828375 -0.00407559984901659 0.171678890042158 0.308721499505562 0.143615488149984 -0.0275356609377047 -0.00470695016582109 0.299760810837545 0.184090839448263 -0.032881103662395 0.0961686163760882 0.147338674482519 0.0960915544754097 0.282577897876047 -0.224220328447359 -0.249883923551044 -0.186415639680552 0.343431025624384 -0.11729867053991 0.119617026204608 -0.344904481279412 0.182577844053923 0.234180272971517 -0.0448127740732762
"tip113" -0.103932961453313 -0.217251271944062 0.123044358891822 0.0437447724759023 -0.298872309255685 -0.085318082903223 0.103693595931527 0.0658729847357289 -0.134299797587772 0.00475718304916771 0.269092115945807 0.361319943455435 -0.187138337124516 -0.0177972123920903 -0.0104427278838517 0.318444245629398 0.0416070523290621 0.0657117579688601 -0.0417637113971222 0.051195429553445 0.265820438058941 0.00440997154197109 0.0937344931248714 -0.365348894848617 0.136054700234818 -0.417909031562269 0.312187978904999 -0.0418534686884902 0.141363872233317 0.380427406975843 0.104616523400656 0.034904997791076 -0.0381194476979031 0.22393931238506 0.101035230050494 0.0836687760548646 0.140537824328457 0.135570278683796 0.0281328954719948 0.259854557598675 -0.25513401675711 -0.174687455142182 -0.209449825700914 0.24572210594711 -0.0900743127428128 0.0489861037508147 -0.259032254066515 0.216486268663614 0.090961266830022 0.0735104373865732
"tip114" -0.118524457023169 -0.228998756823108 0.137232787474842 0.0337686013551318 -0.233399124204991 -0.108162063885703 0.0804772935179287 0.0825412634921929 -0.122906082258862 -0.0256796410719795 0.196739979190461 0.340666932899632 -0.152575198393132 -0.000135360372364711 -0.00300707793340388 0.334142460990641 0.00284823909098949 0.0770918025288659 -0.016033907089196 0.0733912731852292 0.268355877989619 0.00114929324662543 0.0993725489842599 -0.403826036853846 0.185157827232385 -0.412226480342459 0.267070926948842 -0.011757249098746 0.12116808350227 0.376594290304908 0.144544125863314 0.0259285798309917 -0.0203067941324284 0.225406447419354 0.0900944643282889 0.0689997854521463 0.101251062638681 0.111515104849437 0.0186266873159832 0.255322257564303 -0.240793521315143 -0.139963336656457 -0.18484135902185 0.213518477798794 -0.0990718996727197 0.00312365829967632 -0.271083369323786 0.213224206072235 0.120822339560823 0.115300363576724
"tip115" -0.0996430828010332 -0.204160177591648 0.160023864729058 0.0370268262552911 -0.257181699069136 -0.101433559868605 0.101379720362101 0.0873808492743171 -0.146718191243044 0.00959561579799835 0.218593826177259 0.341084712345388 -0.125316057682884 0.00242524372993818 -0.0366816131592051 0.313362342546902 -0.0238818951749249 0.0882400238745673 -0.0282634203551425 0.0792669789373862 0.277983919189455 -0.00154179706607189 0.0677005226223252 -0.393927433421147 0.159853813773914 -0.375873410545725 0.283769168471688 -0.0347904898280611 0.136216239585563 0.379662748840178 0.110674429042728 0.0534586865320565 -0.0365451515318342 0.222561627200462 0.0962136518483332 0.0410684462281764 0.138883674008118 0.105971308682761 0.0560246639882206 0.235959828452364 -0.257959626532656 -0.175560673752842 -0.211500797353428 0.232707529107489 -0.100389223732075 0.0405037551171141 -0.228282824726327 0.194239112311822 0.132274500696868 0.102030019442818
"tip116" 0.114092720953326 -0.110085795152724 0.0469312959432569 0.238583709143058 -0.1258796857204 0.10813251841157 0.230955001071227 0.208754402268386 -0.301493199893106 -0.119203129897979 0.175264999739296 0.276835960379187 -0.33322153536892 -0.00693755962567598 -0.106294318519693 0.0517801716887802 0.144285558140563 0.20566200443602 -0.0584828208142487 -0.0217458652133227 0.323972657831333 -0.0560505061410906 0.103012551645685 -0.055503244401 -0.0918995826500513 -0.053465671650844 0.51421932769734 -0.20628012027251 0.248937097145109 0.100251531242647 0.00535981065896539 -0.0171258653451994 0.00613552819416151 0.306163257734481 0.226373651860699 0.158208500549246 0.249889376127172 0.10262378943256 -0.0708918608125163 0.237635188876736 -0.227015616365593 -0.0269311508462774 -0.126675038806964 0.507365816143551 -0.180451271066046 0.144903947838761 -0.234094054958523 0.252588421983128 0.0323547309822826 0.00611959891766663
"tip117" 0.0202340486851231 -0.077507536676902 0.136695132750166 0.150284188922092 -0.156535358492729 0.0025577897108498 0.305848953002614 0.094230255829245 -0.256697293492098 0.0536334908829396 0.374832937829516 0.299358253179057 -0.314240107089226 0.123231638703234 -0.0503452393704246 0.154470499326646 -0.0430160561200481 0.120848213483771 -0.141650486443704 -0.0492967261091857 0.273277094614774 -0.0686616359850834 0.128073218360611 -0.122474069268774 0.0782277741219315 -0.224723814681516 0.315049517778863 0.0200566387403507 0.248158075447603 0.307470652016918 -0.010650692688366 -0.174338264283338 -0.0464961421247728 0.392490734484879 0.0879532608358377 0.0412055379534081 0.333175237674143 0.00333140469657414 0.0173594868395444 0.320963959314355 -0.254083487178862 -0.165716210714038 -0.335089073210428 0.498971050903587 -0.239333565729849 0.143955832865212 -0.134996019871089 0.0588741195358334 0.032034768850243 0.0620736157734549
"tip118" 0.0316018220284311 -0.0710378309374208 0.161787590927451 0.179168890738944 -0.163407329640342 -0.00563310625384125 0.288514377267514 0.10459412397809 -0.249459081349917 0.0532033262324016 0.392326664655942 0.300662831796121 -0.311340517177892 0.0991791101585956 -0.0364659148180373 0.154919839136126 -0.0188483634397273 0.138866566658386 -0.129914289107752 -0.0670937794660263 0.272622432711991 -0.051980413044357 0.140323607468692 -0.110312119924378 0.0691872169598549 -0.22724482577769 0.323896320572805 0.029522927322208 0.232937888528277 0.338169095118492 -0.00230034674522774 -0.16993607064642 -0.0528135847163092 0.3850469631984 0.0754640255659182 0.0666308718621763 0.30068945872231 -0.00757976996563654 -0.00180222533607115 0.321505845346415 -0.270405400338647 -0.151115824940743 -0.315672302917307 0.503469267226844 -0.213299643746142 0.145484693301804 -0.156744494277824 0.0681645710735542 0.0459918362496395 0.048418838195243
"tip119" 0.0229271868872965 -0.0720352976546129 0.110029866374548 0.161740472855222 -0.173138833433386 0.00542929532734612 0.249732997136388 0.119590705643751 -0.208481578772293 0.0191831072956717 0.400437774795073 0.328586984766681 -0.346879551793665 0.0897602147480283 -0.0630425383293258 0.113085402461396 -0.0264279488833509 0.104334561583919 -0.196454102409796 -0.070687621893696 0.270889878653469 -0.0334751048879971 0.16699723993882 -0.107342544919013 0.0244488400656521 -0.221371513165424 0.303928108513058 -0.0221602091561061 0.240238394801564 0.30209101402628 -0.0105299659468939 -0.164217545664328 -0.0961458605664668 0.377550953604696 0.111285667858363 0.0694956362880355 0.35126122049907 0.0316165591151632 0.0523924245871396 0.301364849288814 -0.276386900074933 -0.141582336740564 -0.334658926577052 0.463358520139332 -0.26343561192357 0.147997237089708 -0.151983097656904 0.1206743496558 0.0422209558120101 -0.00244587925343352
"tip120" -0.0240089718440401 -0.0296868419730825 0.115446938701908 0.170265800597048 -0.172543187434895 0.0207211868054401 0.292534777363099 0.110277708020201 -0.246500237184171 -5.6325962789934e-06 0.394803165309715 0.354591454714482 -0.336847224400026 0.0990819834276885 -0.0397935636463522 0.143560258900141 -0.0268825295605036 0.135390919142229 -0.188986230055915 -0.00149810276319493 0.25414787141152 -0.00880445464649656 0.14238970839512 -0.138626859610658 0.051043383532022 -0.212936453624589 0.346497108584509 0.0150159606184858 0.202874723898489 0.273632783269053 -0.0343445948238364 -0.172017654104515 -0.03167279350122 0.419858483911939 0.0708784091322646 0.0792227900660101 0.3373891160175 0.0259325574448473 0.0637484212313487 0.27230614275834 -0.268673686799079 -0.167161091791477 -0.320893273327954 0.47558079119894 -0.267591075401721 0.147621661541437 -0.141262989845961 0.0847209506602627 0.0373414711742414 0.0398865526205507
"tip121" -0.00541976571529248 -0.0844032266200359 0.116772512680359 0.139839545604624 -0.185325963418998 -0.011454936096006 0.276104610288549 0.118409296404064 -0.224090273720184 0.0188758342993966 0.345101308520375 0.339611198057765 -0.30654725550402 0.126107868662635 -0.0775156574055589 0.167559347179871 -0.0263994130680418 0.131767171949625 -0.209954157096847 -0.0479721642065673 0.248552994580452 -0.0178152517970213 0.150490055031074 -0.118123442190391 0.0703294775269341 -0.235312004871776 0.351164775888265 -0.00404944038240812 0.23069301567229 0.320638527404692 -0.0496036664468912 -0.172827550610587 -0.0864923964413537 0.405288619000274 0.126641187532907 0.0212539426815656 0.348882148304377 0.0140709680640535 0.0521173201952334 0.269100912135057 -0.232964893397706 -0.189627594652236 -0.309214916908894 0.481289081256977 -0.259242379425728 0.136712634469764 -0.153278842584643 0.0881661684492881 0.0496666663720091 0.0303997731189304
"tip122" -0.026231518669807 -0.0805033592740717 0.16074332921481 0.124498194106595 -0.174075830314328 0.020040705683966 0.305407497084607 0.143915577498623 -0.201506101233437 0.0327260297541164 0.384017559039549 0.301922418604696 -0.299677619811472 0.103382997083291 -0.0926773698726899 0.154441229931993 -0.0315022817815508 0.182394683080956 -0.154749402150487 -0.0151584218584705 0.230196290250662 -0.0351228942066222 0.0951403362954065 -0.13151710957263 0.00444496278487919 -0.278166608468822 0.326475115544753 0.00931293970441284 0.20387124866195 0.271937250674049 -0.0346509516483427 -0.0845002366913334 -0.0461409827451376 0.353876265418154 0.142014884014459 0.000296372571385036 0.358468844600785 0.0424351117274601 -0.0158812796079261 0.307254403390459 -0.2444364074202 -0.041965041339054 -0.269617951884277 0.527634796363911 -0.230729722739658 0.156734707277877 -0.194187845081923 0.123787616574683 0.0627949269404839 0.0998395768655584
"tip123" -0.0381498884090948 -0.0740667756454309 0.158957950706336 0.122377520104458 -0.176051314034206 0.0145283071540561 0.295797584395408 0.139936335450015 -0.211838529835847 0.0377625135038877 0.372680724166532 0.290067841137049 -0.290856383168819 0.103738468745397 -0.10231308693171 0.140214709532233 -0.019887920616764 0.18568865082231 -0.153065201834751 -0.0127726356186112 0.246211719138676 -0.0298222736050151 0.114622164101412 -0.133551062009166 0.00712233761379023 -0.268138959710983 0.343948166897837 0.0043433902373468 0.21065810709477 0.281211754017395 -0.0348041152511633 -0.0898507785162833 -0.0500403453110963 0.351575686968147 0.152825266928963 0.0207087423026401 0.366141268855407 0.0439143047147229 0.0172614523216998 0.288915213458743 -0.246228784130913 -0.0647890803693566 -0.269833768540898 0.548435728334322 -0.256021346754639 0.151681884382721 -0.19935888897089 0.148907997469609 0.0567322759554588 0.0840344697063959
"tip124" 0.00207327862744123 -0.0871513723224957 0.114614721941261 0.127937008127954 -0.102041597188274 -0.0123307715648234 0.202439487779774 0.186222944038205 -0.18216992765855 -0.0406206209855455 0.384636998191424 0.262366955565967 -0.298335647961758 0.0544400137995172 -0.148102894433341 0.141346071764137 -0.0428970523256025 0.0658721777993323 -0.177340203968324 -0.045781788509771 0.250663177337817 0.0492294607996615 0.146475296101781 -0.192483045622163 -0.0124274357025935 -0.307085334609747 0.307241414121729 -0.0943150246420433 0.231945089735204 0.343944781051705 0.0565556027790213 -0.142830363977187 -0.046868645678467 0.304718259391584 0.19269997126397 0.00405646639170457 0.275983653045202 0.0301141198952016 0.0351388591842268 0.256933615829119 -0.224917073042894 -0.0564327085223499 -0.336695137574413 0.458771653801381 -0.249626018105855 0.094723652493239 -0.360588780659359 0.18280553826642 0.0906836237691046 0.0483899779109913
"tip125" 0.0155833191813952 -0.104427374912596 0.0342527631290465 0.131211884115869 -0.133934347499086 0.00139078771421062 0.236721772663879 0.256820297037005 -0.264306958718449 -0.102381148097631 0.382666530847722 0.224631678023649 -0.240703756970129 0.0872176817773064 -0.115878060607098 0.0779724177321826 -0.0548423878640079 0.0773223620502322 -0.143215939420652 -0.0273754037805749 0.279936191983277 0.0298760298120834 0.185220161893545 -0.17207624263423 -0.0261251763455081 -0.268003056808365 0.322778888988176 -0.0406402807930121 0.142705586624502 0.329663613403924 0.0838983743613549 -0.153550429727316 -0.108803490130976 0.253190440529689 0.163930796146959 0.00615779475112359 0.331471121647278 0.0576314346279575 0.0653187937602552 0.236898998357409 -0.240934707119014 0.00451068010559366 -0.402384880128961 0.447400303650682 -0.199947611198689 0.0911306087498225 -0.304562187691903 0.229798829042584 0.0551896146017396 0.0862632540858341
"tip126" 0.0372407937145057 -0.110103009250982 0.0779685008998487 0.144739009507761 -0.110374666483047 -0.00777889913799349 0.247174215576924 0.276702416284151 -0.228688467876947 -0.0452546197400878 0.361223568200308 0.209261549600807 -0.237093230597279 0.105231194398805 -0.138351116518291 0.109053195867573 -0.0640594776239984 0.08998656145395 -0.160491554228432 -0.0567904593457903 0.28297949649643 0.0255277627431535 0.169360971406598 -0.173677169711459 -0.0214897054515226 -0.294828078246146 0.325671651941392 -0.0640661508438525 0.132560714900639 0.361503405368442 0.0990986495858184 -0.146338141861632 -0.0639424807295771 0.277368877084481 0.186121648791512 0.0103695206131755 0.343900480366044 0.0140789457685972 0.0467959930867576 0.227393089902311 -0.205786711235918 -0.00478961709587931 -0.373071138931568 0.463957351563321 -0.210512367985911 0.0923512469455991 -0.273112256132404 0.200777087666808 0.0437154002089205 0.0247452880513597
"tip127" 0.0165988771223579 -0.176987043953807 -0.0413607350330366 0.179132822957158 -0.103068711494521 -0.0160542919329581 0.230545524069528 0.122589259659824 -0.287089098962001 0.0650006130167156 0.427418018617737 0.355497025974908 -0.280771979571108 -0.0165038444265452 -0.101300193564067 0.210988312636727 0.0979832404242603 0.0531754051233717 -0.023317606745295 -0.046351801630944 0.230442726182063 -0.0100555443853019 -1.7380696958412e-05 -0.275877648033007 -0.0588892826165271 -0.252287802785481 0.306826723576904 -0.167602145957767 0.213518585375168 0.274028356075517 0.0325135245776481 -0.13151291272945 0.0345080476130192 0.302698474480587 0.17695980791858 -0.0174698743588408 0.310053837477271 0.105752429261012 0.145460751973288 0.326666343541633 -0.310573818849441 -0.124050325015677 -0.212141929294342 0.430055196327395 -0.14218312228617 0.119873714911194 -0.227873463121972 0.0537428143526661 0.10043950603959 0.110839832009618
"tip128" 0.0217523318638021 -0.139160430164493 -0.0559486298768362 0.178793327571275 -0.121919681503553 -0.0132203380229835 0.225437189695928 0.0919852540732851 -0.290329119268912 0.0340672254971731 0.323811616853018 0.305682969772238 -0.367481286289532 -0.0604630691839737 -0.0565708039002439 0.069937123622527 0.0390939388641582 0.0457765658246333 -0.0290925962100858 -0.0317195876914533 0.243683095080998 0.0238138806397671 -0.0167798885593933 -0.261053828351006 -0.0555219429469275 -0.170483316565537 0.389343707557796 -0.0650743542517039 0.228881847190629 0.295509713314433 0.0827926254024461 -0.127722434434712 0.0477774462967299 0.253627399656281 0.199948881713207 0.0226496021656435 0.321324292245474 0.0959892583307979 0.150440605885787 0.341727308288528 -0.298400247901894 -0.140344346412517 -0.158035962033427 0.437521814236809 -0.0705661525611613 0.217969891638796 -0.265152046218979 0.130406369391205 0.0967245977806008 0.0399771012720702
"tip129" 0.0239344956353414 -0.159693418204462 -0.0239845786444284 0.181137815870255 -0.115848582080015 0.00428111809981416 0.229549876854308 0.0768100218367125 -0.288926007657538 -0.00412683580076191 0.265724715801425 0.322638275341634 -0.364721006733001 -0.0875160626631817 -0.0653283556819387 0.089263667605398 0.0649773084965911 0.0169765345022582 -0.00153963783052393 -0.0475067738447373 0.264963338509219 -0.0218952263403366 0.00682976639642155 -0.26333245241794 -0.104563368844387 -0.201172608045026 0.379944801916427 -0.0812210394858671 0.269164843006734 0.320805535103886 0.0870888998919134 -0.140425448546884 0.0513638382285202 0.300159657931449 0.189910886641721 0.0427385663144304 0.360529407348014 0.0974083519042139 0.121858975684675 0.302494820810351 -0.273584774058439 -0.100508393792134 -0.165868548706281 0.453129548218689 -0.0744262098188755 0.199761280339484 -0.196527962834592 0.0998848726948691 0.109163679537956 0.0173677197644122
"tip130" 0.0440890415793593 -0.154164371792523 0.00686259371110052 0.208565363600545 -0.1379372379025 0.010288047442594 0.26087418606389 0.106411688126126 -0.268429201400271 0.09333607105971 0.2774460109922 0.341696578998404 -0.325502398481227 -0.100686372469593 -0.0821538773705925 0.159344842402291 0.0886882027895975 0.00648629934381834 -0.0241633772837806 -0.0702246410635889 0.262365621902678 0.00749850598181166 0.0384757453510698 -0.275666990330336 -0.0919342234532755 -0.179872000286905 0.398547706967189 -0.0352214727055696 0.278062082735752 0.350919712159795 0.0818421036112685 -0.137544931339487 0.0659851816955666 0.282805211607057 0.20374290123591 0.0298472829863668 0.342504216298642 0.0847774687025266 0.153846291808466 0.273784728210537 -0.3229707858855 -0.108582352092275 -0.165440571918785 0.493803622690223 -0.0858909199037458 0.194719985788929 -0.204572536250243 0.132322898032685 0.157316406242908 0.0487062591286243
"tip131" 0.0547458014103035 -0.177194970859285 -0.0257463257953215 0.187090692831019 -0.153021810151113 -0.0289574092678809 0.223929127877807 0.0665162781789067 -0.321978197500014 0.0185437002041341 0.29205560196206 0.337254002346171 -0.319598548667199 -0.127281866361501 -0.0751664073108176 0.146984293310081 0.105382425310465 0.0750710400975493 -0.00653556819584546 -0.0668366669040419 0.244038246503757 0.00155682892535713 0.0171284928659913 -0.285643456827704 -0.0674844564332567 -0.184491905069827 0.409557556313874 -0.0744071740265611 0.274785612038167 0.353163979932243 0.0817354391070235 -0.0919563887434344 0.0408038256751982 0.275238106552074 0.186082046405939 -0.015275319286024 0.349082932011985 0.0784473045088268 0.0751186043404806 0.307438327371886 -0.317523567644691 -0.115797917419523 -0.181640843707433 0.472036885904578 -0.0506866618896077 0.210699250436624 -0.147147505883242 0.130039349134884 0.153340338337413 0.0711488887535279
"tip132" 0.159761042234919 -0.232544542966077 -0.0277509082842291 0.0992415371590103 0.0721501390927573 -0.680532988775511 0.344020037363383 0.156607173026392 -0.0764185296279377 0.171886791891967 0.313973057782156 0.290467330501571 -0.664537615244221 0.276996376846132 -0.0757385487034637 -0.340317998293638 -0.177518901344729 -0.0100058077725465 0.278159761712359 -0.153106550462062 -0.0508214865495605 0.0617948033905175 0.151645678441415 -0.165637969213796 0.0405673171654858 -0.345039684311595 0.0408250730352521 0.174557551413725 -0.0308438384051911 0.558932284633902 -0.0616486557922006 -0.201339664537611 -0.28426290558252 0.253952263555278 0.0808649717703595 -0.0937030051961607 0.0158086119369723 -0.607366871274167 0.0186730676232755 -0.0150251192369764 -0.395513934845848 -0.203398408953002 -0.0993370076454222 0.295543983033976 -0.0148400023180184 0.0546102694755597 -0.0529570229528895 0.128697782755952 -0.0522945450720854 0.337757857851691
"tip133" 0.258135951680987 -0.318390231333692 0.0142982930657757 0.0802638048652652 0.0857274371892153 -0.559454437944977 0.296435535003934 0.141054673085675 -0.110804123911768 0.150110763837632 0.288903098656286 0.323093151062629 -0.672288563139895 0.314518682808948 -0.035640880407605 -0.306172094333772 -0.137401706268293 0.0489824163927403 0.281731208692272 -0.113190540888754 -0.0565362530453132 0.155201516356622 0.175897458899193 -0.220920327649438 0.104210420459835 -0.311091727086619 0.182246275218448 0.157736768813582 -0.0185225839163669 0.593785436588007 -0.0316895503789539 -0.202700072408136 -0.224915196178266 0.234706471471164 0.131533885849286 -0.090697517084822 -0.0241157997480249 -0.521389718923822 -0.0299099013231366 0.0122765851363331 -0.402601755560092 -0.256494539880819 -0.141818100387295 0.379603222082766 -0.0777009442740057 0.0729722603853164 -0.00684790675311764 0.207929263577206 -0.00505979016277456 0.179253224400494
"tip134" 0.260267501516622 -0.316238689915767 0.0119636296939552 0.0787434297306799 0.0826891580434532 -0.55739201273946 0.299272164251425 0.148178156595496 -0.105556601357202 0.146051183634019 0.290836298187586 0.325008977417736 -0.670299602256247 0.313269024272149 -0.0376777827987896 -0.306891643648591 -0.131728410874124 0.0404662354036704 0.282681368534949 -0.111836334202198 -0.0666916314752514 0.15400280365686 0.178014228504507 -0.215376434757989 0.105365157165442 -0.315168997470343 0.179600620501178 0.16165739269634 -0.0219747375963157 0.59204334951432 -0.0327172982961771 -0.199088936601201 -0.21635235816846 0.235318817413356 0.136097196722694 -0.0934213921331173 -0.0202789708685449 -0.527313901101571 -0.0356465566026232 0.00722036679015919 -0.410131731420834 -0.253407754126514 -0.131782554708164 0.37390151663621 -0.072684689769447 0.0693735443020871 -0.00351224162916392 0.200769337353366 -0.00395267468971399 0.180140945652825
"tip135" 0.265093602639948 -0.299114791954014 0.0581455280807509 0.0780606972635911 0.0390654584938594 -0.53629849375624 0.305137794009752 0.128728366157979 -0.144498580370501 0.12797640773857 0.253524305391961 0.351199764616791 -0.689704935205722 0.346131030114679 -0.042246556564152 -0.339617424705328 -0.129311203966393 0.07594033646523 0.26989803843018 -0.0953454177817367 -0.0779560282651782 0.164538370450937 0.15125074438587 -0.246692709211536 0.0783964925076773 -0.275671519337806 0.116786121172982 0.178708818772014 -0.0210159120700471 0.591526162300474 -0.0780684706089265 -0.154602165734681 -0.252760659620701 0.179224206970547 0.129392340391756 -0.073389731685851 -0.0424990881627267 -0.516600006462702 -0.0261871235741206 0.0463830876154969 -0.44011531524345 -0.200684690240087 -0.122086160583032 0.399621159032329 -0.0455152212366126 0.0704749372736953 0.0181850367231607 0.178079163271505 -0.0301018987853664 0.206371936815955
