"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" -3.96022163693053 -0.418515021141873 -3.61878409540109 -0.989590264919021 3.26335439754494 0.752573669177715 0.678497005702541 3.03777634278352 2.53127870969057 0.470161667762318 -5.16220000885991 -2.73009111107098 -2.28915392555177 1.98292595986577 0.130762397555097 0.165350501723406 2.20497978886704 3.06955092130929 3.58517862112791 6.0737942106828 3.76252752818762 4.41794052355847 2.79156379082284 -0.811788055623098 -2.08987870250019 -0.750028785280711 -0.65071018679183 -1.65948863654165 -7.83060225005481 0.0918018531697944 3.33565544390965 -4.39119442269016 5.69449691284182 4.27188436645498 5.53919446088479 -3.17683606207606 2.39295606215096 1.97944901184128 -4.13823544039814 -0.942443189949086 7.80796211659001 2.22462811908282 -2.44880719244807 -1.9764738468836 -0.586095716573865 1.82368947734483 3.83371958831462 -3.5324333910733 -4.80260214076422 -0.760708860476137
"sp177" 0.268596173074601 -1.54792310279023 -2.97613854555219 -0.655809569616644 3.18128210070957 1.20442915807952 3.83734748444778 5.54303099743545 0.659468436482452 -6.56150727863808 -5.86639930348707 0.729489363404379 -4.26754819565093 1.19977182527067 -0.766465136505779 0.341160709501292 0.457905096214462 -0.616484687091169 4.03182046768774 4.46910513040724 3.6198846774549 2.58067262489911 -1.40596515631749 -0.76331291180803 -5.92537124990147 0.643325969345286 -3.25676564543488 -3.32808291249124 -3.61570089061673 -5.8102665438589 4.48337592886699 -2.80110768751407 3.95963251332186 -0.236276230088214 3.73324870385237 -3.39580112633479 2.65184044795473 3.03642230596997 -1.71157457512421 -1.38100977730942 4.36229006438548 0.839353505206652 0.196558076379067 -2.91321927040372 1.2795653131263 3.78958842477983 3.43084650421447 -2.31334626664987 -5.20651052815756 -1.12151118814768
"sp178" 0.612363972840901 -1.75154115545193 -3.35630052663137 -0.732177393571893 2.75039483022137 1.27770955447283 3.11110867178393 6.40594612195137 0.879101862278192 -7.37067609226684 -5.12756298860574 0.849838857551123 -3.87712450868114 1.57690862589163 -1.18489342845176 1.34063351010622 0.148104837755877 -0.907961596372618 4.26875765713936 4.50788366113916 4.01679536449282 2.34380052752144 -1.40996078325438 -0.863460123456272 -5.67831365190243 0.385018674885321 -2.66697673572566 -3.52347093833359 -4.43674539269145 -6.196140319264 4.22209444048541 -3.113070731202 3.49526904613875 -0.430010826753684 4.02720928566524 -3.44674725335221 2.6804838765796 3.05838646158427 -1.55691056566312 -1.1099290242995 4.21936735964327 0.450089532401912 0.461112167556905 -2.42010104075559 1.37125814022698 3.68649768460851 3.83843471972157 -2.61146371449399 -5.82684222018494 -0.751155651487824
"sp80" -3.24102731155223 -2.82889970824732 -8.40104746068284 -2.64362591613082 2.83238484244278 0.315187420861009 -0.758157701277189 2.28843003307866 -2.05855355911662 -2.78023023724774 -7.51411841696895 3.94740169538166 -0.644652251520885 0.559914005855547 0.486912610571674 -0.00197364260087265 -0.749192387636228 -2.44426122808067 2.31920685740738 0.18048954474079 5.84619870802184 3.23081660575081 0.379427734394618 -2.16024806083226 -2.96850139467235 2.30363160541963 -3.56137736741684 -0.129730541724368 -2.05621443121069 -6.88031755582814 1.1575059319672 -3.70337284377736 2.20607865514826 5.23941050215974 2.43950191144923 -6.36393530878331 1.11008746977164 6.91222713857657 -1.72196913676377 -2.1795732231694 6.72958383433497 0.894773348076894 1.51311171706726 -7.18490693068997 2.7084041336377 3.75741866707723 4.584133774249 -3.95562945085147 -7.73712496506559 0.775207307534061
"sp81" -1.76833914229727 -3.73821217909132 -8.92647044343572 -2.22666902263806 4.33161621557071 1.47313635923647 0.144261400433688 3.03316771299367 -1.11755480261128 -1.60833075724364 -6.35427541750301 3.4794879464583 -1.18244498481015 1.78896112269283 1.37127224549139 -0.968973722031373 0.317375117884701 -1.03156320381503 3.23130958389871 0.54060227256523 5.71173148838801 1.08255676591194 1.85861297174906 -1.1587233422805 -1.26617361039564 2.17817187914547 -3.55697689307734 0.768447539904699 -2.97371458398515 -7.24982687983948 5.61210347788006 -1.81956682228472 4.13360012378059 4.50435006138491 1.01428015295122 -6.7397994684608 5.34154809965301 10.1174643472298 -2.88934852177935 -2.53819755997982 7.56446930076501 0.680809700013267 1.8624353147128 -8.12803986523474 1.28859950158122 4.23070769904366 5.11866842837706 -3.36266875119388 -8.48105755009209 1.11835564602342
"sp6" 1.55093021468644 -0.537608714307182 -5.9851093845458 -1.99196649152175 5.32639503890271 2.32675508523872 -0.195696682705101 5.79859528005751 -0.876244909934886 -3.7038824362099 -4.60633095750283 0.952853708726508 -0.892596281430461 0.653757965669641 1.73388104411546 -0.7985574702892 2.89014177666111 -1.43438376991061 3.9996259668072 0.144461920576517 5.07163721025678 -0.848261656546364 1.40383463357053 -3.14295297277827 -4.5760561490274 -0.782346406070497 -0.120755522291092 -1.30510666440884 -3.01451890487649 -3.00909461841832 8.25408099281234 -5.44773351016422 5.99234985762199 3.86617193052554 0.687186207377221 -5.37644728416471 0.455444625295354 0.991777353528086 -1.54539647107836 -4.3948399509881 7.02148431208511 0.881783776365006 -2.32369717148614 -0.815932226080461 0.745868934568067 4.39625116364647 0.41120228188093 -2.41268497703799 -4.94900363623779 1.95530406515583
"sp1" -0.780717268471636 -0.143148360712985 -2.13699308907721 1.42532560131782 1.62686505313487 -0.433008445454642 -0.761237003969012 -2.39772452669788 2.17845279493476 2.01675050010991 -3.24352105644812 0.0952178733071048 -4.83266032986997 3.23915552255525 1.31752850407777 3.9146610172297 1.59289078899685 -1.82037129940322 0.599933141098938 0.52435289242353 -0.100200183895473 -1.5618580598964 -1.04001147223286 -4.31400898559709 -2.61825862582532 1.00744867739149 -0.0256066297983569 -2.95870291166768 1.16176524597419 -0.858413745965473 -2.31091939274778 -6.60314857987393 2.82211325438474 -0.0305005461808344 -4.13821438088094 -2.23581079596078 2.4541679724547 -3.83132956343785 2.30233640052504 -1.07608062686309 4.82134846096032 -5.58117221304678 1.89666014290194 -8.41900456733436 0.111360798741773 6.41149384216822 1.66965735556253 0.502244109141832 -3.0870101255365 4.03962579481832
"sp47" 0.686161215625546 -1.11562129420736 -6.26808169148313 3.0343339053124 5.67171195944533 3.48764635499408 -2.91651101003618 6.35525608899759 -3.00551118198982 -0.996462080055181 0.214690248041581 0.731522267882376 -3.01366732161053 4.24445056842028 -1.37156986172853 -2.11363639625733 0.00166388795643332 -2.79165567247902 -1.50825352986714 3.5749395969124 6.36170209867506 -1.3297404406101 -1.4964228012964 5.58635707839626 -0.192607825934182 -1.70190111580548 -4.87757264753894 -5.7384868931073 -1.6440242550211 2.78387427527115 -0.161646143199164 -4.60333480149233 -2.81223315011529 -5.99210192792587 -0.594797501719499 3.97552778777491 0.687485831141314 1.96422416934157 -2.87693984757325 2.28121529485282 -2.56371932323067 -5.85888597875519 2.32271184408802 -2.60204617115865 3.05755402948984 -1.13017276545676 -2.64959710910371 -4.22306425917288 -4.74023604694861 1.23269270392928
"sp48" 1.24456114576633 -2.81103852338888 -6.60144203376796 2.77977561082164 4.5404802190579 5.33845024307946 -1.33194809653391 5.54193539231768 -6.07936272000664 -1.46624997014668 0.708104917392912 3.81784398897171 -2.84698875167024 4.91891619276346 -1.35148378388152 -1.36039076223977 0.252120907917341 -0.443201282430248 -1.63918527425272 4.62496940035077 8.36911449261759 -3.67737837474503 -0.539698062498544 5.72623077766791 -1.5661659569488 -1.88205076309528 -3.42566330844204 -4.67177515441266 -1.65180933812827 3.17261368513564 -1.48612052784766 -2.76303590680309 -3.91672051407608 -6.82098732678818 0.49215677682987 3.20064702393365 -1.70574501958073 2.15983458842365 -0.679734294385982 3.78798547480277 -2.97678007162238 -6.02869171519239 1.43185047989637 -1.97860890190535 0.2033858100842 2.30897995171871 -2.23693575281016 -4.66888651766422 -5.34980712639299 -0.772898794798205
"sp133" -0.0972610525762667 0.78552528934497 -2.79132167533479 2.45453869843068 5.23902043471589 4.16319046427333 0.380218653116807 4.69410952460753 -4.78679857299631 -0.198664402130979 -1.70924852409837 3.32591919899568 -4.46100113930398 3.87439462573285 -0.247170926753847 -0.15644381361952 -3.50069090099621 0.493729056856972 0.828380799995948 0.84750752039047 7.30071516978771 -1.97116154335375 3.12986408345272 4.88760567167313 -0.755277211658003 0.876768837427414 -3.11224260040422 -6.06084373414609 0.344721556971363 1.36456008380262 1.06308175508009 -4.11680792957178 -1.55740441666026 0.165706021433698 -2.11928622097847 2.05162188126699 -0.136627408479477 -1.36747734388141 -2.21560151069304 2.10987363602492 -2.25996388848365 -4.31130214372271 3.19657510750891 0.111451706386571 3.51676565988749 1.2374498874619 0.933055231570608 -7.24337511722136 -4.35408579135622 0.559328063453058
"sp134" 0.771440373893644 0.296525145542038 -2.85512477489482 3.40130707722873 5.70788694122744 3.98777172461695 1.37172542754256 4.97676545248229 -4.98369759706525 0.337429982259657 -1.69221220502499 4.33545590364303 -4.56076465229989 4.13242763109023 0.318310701256293 -0.722880662352412 -3.66757592596373 -0.102845525050657 0.273179973619199 0.839815625557369 8.16821696454608 -1.73295598956262 2.73230760651532 5.21563196392102 -1.61407864215539 0.236290326530801 -4.1903308671286 -5.71194892461143 2.02982487807826 0.576311616200883 0.713503684468121 -5.02148743148416 -1.86770469101314 -1.24307765156316 -2.14853069602576 2.31388995658376 -0.0727939552970233 -1.18527803267427 -1.43779028064126 2.91952760181371 -2.82646420501517 -3.5326195332914 3.07245482957038 0.245698117097154 3.31668670954637 2.57089951133819 1.20968615219602 -6.41935131663481 -2.89134386510246 1.54543403798099
"sp49" 1.17075968179718 -3.16429398594269 -3.8835957819653 0.28405354917738 6.32305090574468 0.660389622262633 0.925105913262678 5.78427222797936 -2.0599498749926 -1.90223728312262 0.930194410203605 1.28474703929893 -2.36080869818404 7.28674232641029 0.0248748766916332 -0.906607407393433 -3.32301980286642 -0.684772743075321 0.862450128715903 4.52412772819443 4.83411260944847 -2.27880980670784 0.834361497980073 4.79581894159293 0.558390455603084 -0.81326491584669 -3.36111660153972 -2.46719903994193 -0.979010273186542 1.23195919495812 -1.77749167127804 -4.70780241716917 -2.56071186593612 -2.66017413739893 -2.44365523523585 3.9150627858413 -0.106728735415606 -0.745700950712354 0.211962743705925 2.03870532513382 -4.65991863734729 -3.88709335585175 2.7379227501438 -3.36070506465879 0.564366688516174 -0.892836733037088 0.00342710916910938 -6.88683182118049 -2.89859773618768 1.77197636323741
"sp171" 1.6979260175966 0.792918432710391 -1.67789461568607 1.39830545303415 4.2955946016837 -0.336608891233615 0.872414321083295 5.11141014368126 -4.08238303323605 -2.69006104683506 -0.400597692314251 -1.48501256047395 -4.09190868893198 5.86306608872535 -0.882596375601086 0.775086810062181 -2.99128484962281 2.52836313778321 -1.8792671331602 3.95832126909806 6.5805587576687 -0.968183834965731 -1.26559854340006 3.84521205722032 -2.11259575004155 -1.08819441327645 -2.19247560412183 -3.17625326118923 0.93204904965747 2.37770871343268 -2.68094561165223 -2.15245080755902 -2.42802032193387 -3.54087612556062 -2.61828335963803 0.23981687477125 -1.03047245887363 2.24274820551498 0.973220453171681 1.18436233946088 -3.19218093935302 -2.69916353891948 1.85623187248195 -2.2442422307906 0.502099730697265 -0.690430427709692 1.57423706536303 -5.10179969493531 -4.45899096481937 -0.22786237762232
"sp172" 1.36874950482695 0.963679562146519 -1.76582334662823 1.00882636021404 4.66324191373703 0.0197899051133505 0.534722026302765 5.17711190227897 -3.46301573445781 -3.44351481296135 -0.0908565457370767 -0.0445702462688046 -4.64269882886694 5.735889129475 -0.635761526784609 -0.0429296979315822 -2.73055965709264 2.2132989330088 -2.76207942406575 3.68250532641115 5.82462876531446 -1.71236508005227 -2.03728938110419 4.69873458218571 -1.56836865563527 -0.658909333953697 -3.17565080597537 -2.93932506076653 0.342083314578541 2.60624043137817 -3.35201581667081 -2.42823823760567 -2.16552234832316 -4.17358982769417 -2.06537086268808 -0.0803527199339206 -1.00547215428783 2.09382741251073 1.90542719356559 1.38534345034115 -3.97102775616532 -2.18518572944832 2.61798365821062 -2.33989183209608 0.207724021754037 -1.30882201406935 2.19859010780965 -4.61990620494512 -3.97600760028885 0.457701803838825
"sp183" 2.23700520154458 -2.96738047456007 -0.750666399068314 2.87470107851364 5.81045855223601 0.536228719463284 -1.07507455731016 2.96138425691312 -1.25958481761478 -1.02967780460635 0.149702144367831 2.27325434946895 -3.01404487098066 4.97887002131645 2.73359321237762 -2.90400704329414 0.312181747050783 -0.906450075274783 1.22091208814659 4.22422844658337 7.18227779230217 0.102319214334711 -0.515148481421032 0.899543737390582 1.5421019086911 -0.182137059422191 -3.38100754136498 -3.22991128111724 -1.15840133808214 1.12445304858472 -1.47661527023353 -3.27560784855683 -1.50893457084845 -5.6980799706455 -2.38643975380359 1.65003034750911 -0.892555363708668 -0.0110342256744216 -0.349904413623725 3.630383477771 -6.94106925875098 -3.13642033453547 3.55060446895625 -1.39860143736554 0.269846873812182 1.24116366490829 0.035519576069826 -5.56051723083123 -4.71519679763961 0.653282752336025
"sp184" 2.58840234216018 -2.22293801247583 -0.814833479510615 2.33542439803123 5.71194655693917 0.058758325238875 -0.846164970448817 2.75860722070622 -1.91410800320967 -0.743466262748079 -0.119410629154459 2.21789078372596 -2.52272522775792 5.60095663727705 2.69884418061903 -2.87315658209456 0.757295712604044 -0.408985158738778 1.36967391820154 4.68773633958715 7.77926786264812 -0.0772342939221872 -0.576825437940069 1.21015381879004 1.89470378046066 0.212557324943383 -3.19771680302032 -3.10060420147019 -1.30963466602734 1.19365105901922 -1.10737550152547 -3.06847115783303 -1.66801614621447 -5.69972594608986 -2.44969154923281 1.11294288459946 -1.27971573768897 -0.546698430215416 -0.599536798648539 3.43483857668254 -6.75186896262834 -2.9031829570579 3.23711363728802 -1.93809562436691 0.659444336377387 1.26955511573706 0.01522455462325 -5.58496557107074 -4.34671300215131 1.4047914881702
"sp5" 0.641795833351054 -4.13980808424395 -3.89975816012717 5.22393751257137 5.97285385787678 -0.128521976580587 2.25896437350707 4.02595903416528 -4.41604592102988 -1.1712804970379 4.47524906633931 2.10438760503794 -3.01781149857996 2.60284351322944 -0.354783952589299 -2.38700649486876 -1.07285024312224 3.07065280747038 3.62174361581332 2.6862297785803 8.44212015016527 -4.13686647080963 -0.3011493821569 3.86515820448263 3.18790070988655 2.68240001825404 -4.39196652402173 -3.17330046900536 -2.83046607476129 1.96562353744097 -2.32626891745548 -5.22434736514889 -1.81356862685318 -2.09996980872049 -2.46830137156554 1.74142270955807 -4.5304590947277 -1.67974329326659 3.33386442914153 4.04619487950974 -5.03723085610887 2.2150695803606 -0.868796316834841 -0.834827951888484 1.00767743861761 2.9061473503583 0.96207461686568 -4.98270524511044 -6.00749043395705 1.15585473854907
"sp52" -4.08325250332169 -0.217730836051175 -3.15595751999799 -1.37583107583156 3.78940390358109 1.40599518428606 -4.16836563819421 6.37188447507825 0.0398667030138307 -2.50064300179296 -3.12952367207723 -3.45632701703335 2.2263850549365 1.87410440741584 -1.81048358458054 -0.152524233995987 -1.82462658400349 1.56894703948675 0.129276529388482 1.87035432256842 0.843121100506073 -3.50726121852826 0.0478767585705291 5.14072242461534 -3.99123566070246 -3.25991401921374 -3.602466412719 -7.58504369884382 1.7328838762107 -5.23353209799788 -2.96071949469975 -7.81759260789417 0.178407215243453 3.5815435214777 -0.331581614189061 -0.838117265855985 3.01521200608049 1.3861519681238 -2.51467406700064 2.61505053567009 4.65774674423805 -2.65677529117873 -0.0217883708352822 -2.52678917218794 1.79731674239174 0.641305925730204 0.410672503287483 -1.34050376622122 -6.11449891378165 4.24804150456697
"sp53" -5.12973505934937 -1.13663716879032 -2.90670033191568 -2.40257143064146 1.81616866568636 3.66748711543781 -1.29039996474345 4.93407097333159 -1.70813230339487 -5.06889432444098 -2.57596920487506 -1.66954512881934 0.453232716425105 5.35581694726825 -0.10548876274085 1.79208647357031 -0.985971879484327 1.40840744942965 4.61865832170641 2.95077384755082 -0.68404477351998 -2.07528964394385 -0.611645310994368 3.36914449531009 -3.66410939914033 -3.24822347620294 -2.73699907397784 -9.63374907669831 1.99668072741117 -3.56759659104054 0.487230703049709 -6.77781732601133 -0.168100494392193 3.03151699539574 -2.40749308941257 -1.46856944005328 2.46347174662682 0.462466482376372 -4.29857446261328 2.91214151551928 3.2133388027668 -3.06691764372827 -1.83430565079729 -3.53622302412132 4.32021482652493 -1.31406171184178 0.881324461206607 -0.0688170129188057 -6.54086019556877 5.10775399435611
"sp97" -4.35188778681312 -1.90652135491186 -4.43132932641413 -2.77448842217911 4.95134596804861 4.12764215578944 -1.88006883127467 4.60967013013952 -1.97836087513313 -5.67752232177557 -1.06472529529183 -4.26109017618865 0.709411630700573 2.61760098513216 -2.02907295568702 0.890072584313397 -1.96143415671633 1.52653604061087 1.08813604081786 2.95940207716457 -1.56454219721436 -5.03223682886703 -0.0627691959276336 0.754545571814365 -3.8305181309664 -1.51418480019785 -3.20170752250007 -4.9763328306943 0.277887866284869 -5.47003848406899 -2.29810260342719 -6.08928601352684 1.5049275264457 3.5225349870491 -1.12944763509862 -1.58285348863787 3.36491122306076 0.140004236876386 -3.47457174046549 4.65816930319277 4.72152716402559 -1.92327817441166 -0.150704319834507 -2.16654325792274 3.81974490212448 -0.106310990191208 1.28359103026652 -1.83925603031673 -7.08635978780222 4.07796191271795
"sp98" -4.28613345690356 -1.65338127253075 -5.92367960022218 -2.98096472442542 5.48036821567744 4.57563524830269 -1.99262895052887 5.77919162751547 -1.80781875257324 -4.93565149728411 -3.91070732081242 -4.17516184711758 -1.03108194184277 3.84934905003701 -3.13222419100506 -1.44549440915967 -2.87301483788985 2.80157902987432 -0.44046589490644 1.8535187288042 0.725965778430244 -3.92750547635812 -0.789176901332663 4.27428191381834 -3.63068053787702 -0.176966828799034 -4.11468232270436 -5.87769908120721 -0.533178505153699 -3.98776396472627 -3.38599121963244 -4.46567888971324 1.97666087227642 2.44333888700674 -0.974327429281085 -2.14365633435474 2.45495413283997 -0.781873081863719 -1.80756005827363 3.51646014632369 2.79226164277435 -0.591343669605689 1.3907378904398 -2.31570806574146 3.30977847958687 -2.30800807890294 0.823345105619385 0.613591586553254 -5.72744624059751 3.90025464942967
