"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" -0.0376806458171378 0.595204898145806 -0.297949443395734 -0.213161240757455 0.348876905573627 -0.18258677374097 -0.287272762106134 0.740977507434481 -0.525266777549706 0.0911632180771296 0.0825792589993198 -0.289135596303773 0.127966821526704 -0.251591326368863 0.263596484866054 -0.0372004218212481 0.161401349146898 0.239454490420082 0.734364418870741 0.0628880797797261 -0.246325833109323 -0.408125927180133 0.5030233902247 0.32517075103942 -0.300746099219674 -0.471521400542386 0.0807443247378969 -0.268171513354064 0.16814632989796 0.515825621960918 0.138982951312354 -0.223143872573953 0.36117594668648 -0.505641516095377 -0.0354406455118026 -0.10537052402667 0.193546666453245 -0.253835721136427 0.317367167467968 0.0242079265497822 0.129380062592179 0.400074247330645 0.687107729319554 -0.00635645594057743 0.298608331212113 -0.307150946006318 0.755648529511744 -0.675745546915711 -0.534156479006347 -0.0479697336141245
"t136" 0.186001867395198 0.277839826859162 -0.144615537335005 -0.138509421982446 0.176042066359261 -0.226701440893953 -0.0617271243480249 0.544906013987752 -0.582279057226107 -0.010640373920934 0.462566542527761 -0.0163226248981222 0.294111325317406 -0.11964972562747 0.311364439764565 -0.151880994641742 0.132364837352047 0.141194522222485 0.56995375704826 0.0261869078719068 -0.290099224869357 -0.291363530355663 0.508579249428838 0.416323931493707 -0.11260531231953 -0.41800843377673 0.210010040423829 0.026363633414174 0.313200834116772 0.418909226204266 0.189730664442658 0.171062034274085 0.40491092258686 -0.510134380841794 -0.274626281084166 -0.312524225762957 0.218603348031268 0.419366885514159 -0.0400903960267371 -0.0610851178529026 -0.484653988949312 0.681556361443707 0.553684204778994 0.314376290756496 0.0459198862262279 -0.488879561829992 0.562242464981507 -1.02203651485557 -0.330453609784217 -0.027674806050376
"t96" 0.0885897483839894 0.436843732067996 -0.215829989368134 -0.30315369992128 0.476100161390893 0.169609262136226 0.0252333627522279 0.607076805246596 -0.365395626236073 0.229909376043804 -0.0925813161373405 0.338150712219966 0.153418075989458 -0.26205681135917 0.413802793523461 0.293799383812081 0.256580502033195 0.225933457999721 0.600923333572943 0.271325656429467 -0.329569373325582 -0.247024284182237 0.404891762084043 0.109252113446828 -0.13913116451258 -0.56624796031873 0.138137752822899 -0.41927791018533 -0.0386593594240799 0.526538379904336 0.50558184230431 0.0954341913928216 0.0532682248289998 -0.0157452106915518 -0.212921504168247 0.0408243057553679 0.19886496113742 -0.0742782205364211 -0.0288964917053206 0.0550723344345312 -0.190512216241472 0.507543660418477 0.720155244593461 0.187576328282815 0.59965618804002 -0.971426454221748 0.853258216423004 -0.822874389718121 -0.412727825428214 -0.0491335513995989
"t34" -0.285472606406673 0.172379384570044 -0.7080393223766 0.20290328482464 0.250430621943487 -0.144372492736441 0.0602764315429626 0.846470654814334 -0.409979411135988 -0.111328000859174 0.0192097975968482 -0.0979679105374915 0.182385609844859 -0.29254420521922 0.338848869533818 0.268696286813413 0.203476360910873 0.295623688861187 0.700618060972281 0.178959713398951 -0.474002442306501 -0.196337672403847 0.498525696265687 -0.0126812279175142 -0.199911017529809 -0.17400356092697 0.145973583168916 -0.100427842620785 0.443082129069957 0.175822172349279 0.290488550717681 -0.192937168186156 0.124289237015003 -0.161980150236414 -0.0944834945066572 0.129308127043072 0.415565262910128 0.356036410883633 0.124158362427476 0.0490465367589053 -0.0294635544661626 0.367030143388599 0.605268944689871 -0.0758507812776872 0.220593038180995 -0.315247177795233 0.442574021659164 -0.869195389210511 0.0401899558418432 0.243619970599475
"t13" -0.059477603828034 0.326746461542597 -0.631244363221571 -0.0243083021626283 0.265621677802502 0.0216133825181515 0.0598791490625374 0.609865801481433 -0.239589465606318 0.151414209121604 -0.00477371770373261 0.0284890175161044 0.0338065151413029 -0.179932054493046 0.226954349299052 -0.0842328999431869 0.375961108298596 0.527012079541148 0.738665872261845 0.00404922790629378 -0.159281881548254 -0.0833302475353933 0.882370528803482 0.0114857355157609 -0.176334794433415 -0.609856803989423 0.256734061686516 -0.238877570461616 0.131907863988422 0.373221043840907 0.410580725962759 -0.292469890492961 -0.101417992190362 -0.579701883433757 -0.191757795026647 0.193467407705244 0.26323358379254 -0.0542201025017736 -0.105406535382532 -0.0657860167765033 -0.206300736714201 0.336003294426648 0.600623141303676 -0.284163816275114 0.506874020057362 -0.750963227878959 0.509032653704518 -0.780549193185915 0.0237558441049001 -0.105266275875099
"t114" -0.184725619700037 0.37747330453541 -0.629922683224837 0.0157112847124049 0.242379626171084 -0.148136651322439 0.198436888521663 0.742407410122917 -0.374752772207192 0.188856880519542 -0.105128887466292 0.110439297466334 0.0205352114201653 -0.0836526887954228 0.229390697401736 0.0242515017153603 0.451275737531147 0.329214242928791 0.666404068137493 0.0145531569685897 -0.376622344288845 -0.124586559099241 0.74566647359646 -0.10897507927636 -0.0453381140027353 -0.671565287943423 0.285052602240026 -0.214714612043036 0.213280023122753 0.331193952393341 0.223684274722506 -0.233482459390733 -5.3175358604063e-06 -0.695516690956969 0.132583137949658 0.187869432207307 0.421370958670744 -0.103828302899813 -0.134763803883018 0.0461068169005173 -0.402871019862625 0.182981102569537 0.566994019975087 -0.0188779555581264 0.580348117479936 -0.743242832265023 0.693124627654754 -1.00559059479378 -0.180009256566353 0.132884133888535
"t84" -0.162963387950366 0.388522752162525 -0.57529499785359 0.0743148782389394 0.190311233961773 -0.173903611442702 0.0630031457336506 0.816199133630245 -0.305572797337384 0.172303423559646 -0.180776497936992 0.181818969673127 0.157938363958848 -0.0662118519238315 0.30150578832065 0.0747177667989635 0.401599256453971 0.249643633605948 0.685418580687364 0.0497147307557337 -0.344103556648794 -0.171043349575388 0.799266947991577 -0.0576695467831952 -0.117628919275453 -0.729714067187887 0.197790724741217 -0.153269659021412 0.240828600781508 0.294326630959532 0.236110748176471 -0.172701116173636 0.184677497951005 -0.61239587684076 0.111798221493603 0.207908292122877 0.3523371693597 -0.170956910536974 -0.13297132649965 -0.012570487760734 -0.323114425972123 0.10856346207082 0.711901939282709 -0.051532511602039 0.450793629664914 -0.692282646346355 0.648977044592619 -0.908822263427782 -0.281769441459491 0.12552953524602
"t161" -0.252169657566785 0.413094865879924 -0.763413268803201 0.00546632758898459 0.313617789979144 -0.196862588642546 0.0656753639344113 0.865861134411359 -0.221394166706834 0.134320794623258 -0.103483294068868 -0.0388606874385018 0.350128572160951 -0.047622641562567 0.204768542383945 -0.141460366416588 0.36894741340682 0.303807318270432 0.601224104833004 0.0891293065211451 -0.31996559179528 -0.321317571237276 0.595010705543316 0.0669952391092343 0.0126048029601396 -0.700674464385559 0.279028024273014 -0.132099350281786 0.108148107233171 0.169721954322756 0.274356157558612 -0.0940832678282589 -0.105382522679469 -0.616103716494954 -0.0132379481488797 0.0214955536316109 0.246664752724428 0.0883800643706012 0.0127065316743146 0.204283446274903 -0.487244984711548 0.357585033401085 0.703059898820035 -0.0794064576059044 0.524792744782884 -0.796323983476343 0.673538294345962 -0.915676198160056 -0.14632683472338 0.0528345109326083
"t126" -0.163747582329686 0.0968966903276292 -0.614764645868603 -0.203627099142194 0.386364007623198 -0.153800614586475 0.00519746247930538 0.646615686517442 -0.154563863164382 -0.0497552773024466 -0.178514628378547 0.152366725529579 0.252973141196584 -0.470977929199616 0.206486114923918 0.177711508235734 0.00646336572865528 0.369532965798365 0.722621569237122 0.206211500588045 -0.45483506824159 -0.0445325925055334 0.538968436268952 0.0223296004514319 -0.364108858010278 -0.60257203355536 0.470466412759931 -0.245908617110792 0.0924543365678836 0.343670141523977 0.481441216722513 -0.237573923747064 -0.195474436586922 -0.414448404786033 -0.239224135542574 -0.410753301070173 0.115612248704587 0.228476070506851 0.0460258345005062 -0.0626718292001077 -0.017448347532307 0.0872012185534777 1.07679025836136 -0.0734424784498202 0.164511253394311 -0.680917277618455 0.601400367868277 -0.747079497849005 -0.398202964029928 0.279151505645917
"t149" 0.0327902423895847 0.469621723835625 -0.498221222634166 -0.292162081173166 0.464050412107355 -0.41414893616226 0.307070156156917 0.519214962867006 -0.0302408995399289 0.17746488939882 -0.217874288158397 0.267426210062466 0.228638394039265 -0.435051865574116 0.548094500844056 0.174688227868911 -0.122052104564913 0.175585356187485 0.2392464349305 0.417260600529162 -0.16378176764643 -0.342303576007609 0.75537784273056 0.453378580029633 0.116281479526965 -0.503856561730819 0.0209587584611076 -0.266533959055952 -0.256460754914889 0.129858566557936 -0.156133649872403 -0.233865224665186 0.512421104568404 -0.381873846348383 -0.397706877451607 -0.16932616288023 0.268816473706108 -0.0389397398026713 0.336266505177231 -0.458473651207168 -0.0389804436378268 0.358301655047228 0.440761557243265 0.139453092037043 0.324887657037533 -0.587323253051032 0.581310994874637 -0.565650601675257 -0.171617451975907 -0.425877666705643
"t125" -0.0963162004559738 0.349462118332297 -0.507930588239574 -0.187962861556502 0.30374242561693 -0.257617297103319 0.233739963013951 0.514907834703992 -0.210145516821268 0.100786502221839 -0.284698884050487 0.48334328271542 0.369466885941159 -0.127890219100409 0.620635024633753 -0.328104590652769 0.175636705835674 0.25553940934649 0.473538463849528 0.446588057749678 0.148384037007447 -0.15223326102412 0.0696786033921344 0.259345670875448 -0.0989386518855523 -0.572794611416184 0.0927627648029111 -0.230171200254298 -0.209058887618278 0.245526609488965 -0.183348046011937 -0.354306733560342 0.378521161406368 -0.384721787321189 0.018617727242041 0.144717778588237 0.0460891163960738 0.0603612510831436 0.317572462283373 -0.369939971535839 0.171262625644621 0.210366456104233 0.952946729463357 0.156705549099535 0.131765214446402 -0.899137279202999 0.244426290568916 -0.530203813222584 -0.281596268124868 -0.4323930377511
"t130" 0.00174156731267212 0.312161980440173 -0.650260754872781 -0.134532145877123 0.512023024401874 -0.0683345709712238 0.0139530245612793 0.624236218458662 -0.0542148402039235 -0.222831838026693 -0.174038334358318 0.36865714208849 0.471320335221871 0.133318850504618 0.383038105498281 0.155744942173292 0.209345522653228 0.483443027046344 0.49805299539055 0.396159764595408 -0.259352476070169 -0.351965702106043 0.698415420792398 0.248984246920025 -0.2142050019527 -0.0398216379762091 0.225904075162676 -0.188190004931037 0.0811461301740098 -0.206463610554807 0.115559856053081 -0.407533579114 0.054000976518647 -0.481689954469053 -0.542020226046954 0.00267868265407838 0.0144805205768026 0.174278851535614 0.361505062644081 -0.288110693405682 -0.246109055983851 0.363481324161425 0.648057523811987 -0.034101049130003 0.0801713371255941 -0.52332379504261 0.655665739688351 -0.340381998875654 0.0274630472149329 0.0241254714325461
"t46" 0.283668739244301 -0.279550782207384 -0.99377018284209 0.0511440336624 0.43883413794989 0.0733884982419466 -0.0935412763126475 0.633937086703622 0.0585018945008789 0.222231007586042 -0.353952935681903 -0.442833974037571 -0.317047957091966 -0.198736355407716 0.261253405330682 0.44832799904584 0.120184962240673 0.345055284485785 0.0467677389344406 0.271084318574155 -0.19786110360287 -0.331869184441684 0.487177850822237 0.816479023152483 0.530947674652264 0.0539373513522263 0.229140406559831 0.0683041579300058 0.228809424279089 -0.115036905285796 0.166544030496267 -0.0621646604132967 0.226677467526366 0.788263830072473 -0.434220103082915 0.329291125406611 0.334043455064516 -0.0608217725553299 0.227588610410546 0.286081687798937 0.272934724965362 -0.167729683390428 0.0217718911716117 0.00266852600251535 -0.244677706490545 -0.257743078815266 0.19596472957124 -0.730978237817187 0.101500836185412 0.0584346464540371
"t72" 0.462887121102581 0.0298210073979484 -0.966091476799486 0.166736047602823 0.458609871257583 0.119331641832014 -0.0713540280598112 0.862706523455223 0.235520177353046 0.60660606112238 -0.296215849925169 -0.411121526368716 -0.22408008969406 0.0417234750028533 0.312334233608118 0.108572679670711 0.175982590012408 -0.129020427690947 0.0703848226858491 0.498705125508374 -0.142797678898001 -0.126054466680504 0.285522421084907 0.217260606675583 0.55400269079259 -0.374295155069079 0.140529640092368 -0.32124604309498 0.690418592537146 -0.402505834830626 0.136457660344047 0.0376471616350138 0.130754898806163 0.451909353365283 -0.142226817399738 -0.0319222233453584 0.576258581879094 -0.01893659577435 0.296516089395704 0.563008497835335 0.0807756450159927 0.0789633716199083 -0.187295868601217 -0.248087214964033 -0.0274888165093822 -0.17771076736587 0.367027482642372 -0.250738121536985 -0.0298656292089325 0.331028627794432
"t113" 0.307930845529578 0.00885090373855415 -1.15973674772418 0.235074081660252 0.361609198303412 0.135473061010577 -0.0711096648080274 0.645348868067578 0.294231565247005 0.777830111524544 -0.342411827281219 -0.246658317831041 -0.140958899907066 -0.00355613487439428 0.292982952173301 0.203414972987545 0.145285989237004 -0.146945477073423 -0.00126646986351789 0.264101401404889 -0.135011809622482 0.0366727801331021 0.301839747200369 0.256080538622012 0.542599364713897 -0.303966446196214 0.127731913585073 -0.363416030234619 0.532274069628096 -0.561173891795843 0.218924616110358 -0.0645620342956944 -0.00280106087542907 0.393821052879426 -0.190030329508456 -0.0552574283493274 0.489866849455848 0.203807844963493 0.290036476574785 0.484118847087062 -0.00307203482009142 0.0965075533619113 -0.173909851946092 -0.215487402802972 0.0253257489966184 -0.158029716023324 0.195491300339068 -0.366576703284714 -0.0921771636187539 0.374678181744678
"t37" 0.339924241813881 -0.0497466377066262 -1.20490852481116 0.254309209721326 0.378338395931248 0.1370721618346 -0.0327863585734709 0.634006830053606 0.316045260964402 0.770178818116754 -0.342624160894681 -0.208459887039716 -0.142438706483129 0.00418079988321099 0.241922297264245 0.192254984508882 0.129737370985681 -0.162570632283766 -0.0556519766199059 0.290755021081248 -0.178270394476245 -1.20094335635422e-05 0.270888510768203 0.24139781975255 0.510385496530756 -0.35076534538764 0.0956492701272332 -0.35375536323568 0.583918389829878 -0.558642700384381 0.165518232537719 -0.0201677942413984 -0.0164981368867566 0.444793785092776 -0.194388326875415 -0.0597948208050678 0.462255631780247 0.182498329024536 0.290397068572429 0.460749833553971 0.0644814378649493 0.0793891035231152 -0.20752751568477 -0.256656479555944 0.0202749221409987 -0.125608149033683 0.187533165455838 -0.288839389906426 -0.111706012551452 0.371443144136173
"t22" 0.385219541666533 0.0409496368511833 -1.18576925969403 0.281985456234325 0.256106195024333 0.0631259785839174 0.0492855183946053 0.731044872548882 0.269800011492555 0.713415183770237 -0.284402352539912 -0.298413196390542 -0.155650460701764 0.0676511501676749 0.309865291806025 0.0810829920653844 0.257777825561739 -0.185213264340121 -0.0979900821648748 0.348448249932002 -0.0179780343937763 -0.0259412264335066 0.235494543435129 0.2489702117006 0.447237390499367 -0.24675814869783 0.302207201785167 -0.256063188501347 0.535471320875329 -0.555136904464433 0.283239500442865 -0.0251432761988274 -0.173724090360149 0.596894811675221 -0.00805203056019115 0.0131422215006952 0.381452946050057 -0.0306607509834105 0.355560025964703 0.525020678293422 0.125420976248804 0.0998470994397689 -0.169538470879959 -0.201183138227105 0.125178601209566 -0.243763764105892 0.372295150035511 -0.464158840577027 0.00898651678718652 0.492751610434547
"t81" 0.324346330982784 -0.194960507388204 -1.13617094827407 0.22598822423138 0.568802120412836 0.163965122339913 -0.24329043433235 0.761998126316934 0.161021506464558 0.688739164357902 -0.0942093399324815 -0.379584187100125 -0.258753932529566 -0.0637425392575645 0.473847762800527 -0.0675651220677726 0.212620038033631 0.274185510369866 0.0787564325029376 0.30178506006501 -0.1456753957867 -0.191528709314675 0.460639818185072 0.43836906008088 0.40984638651804 0.0417341303725731 0.260991320918767 -0.546627286248817 0.458104803233738 -0.487087155649265 0.165948431005626 0.0555779699808649 -0.13336759941995 0.582731140743495 -0.276968071213487 0.0952848983922389 0.485999612092262 -0.0231792116394321 0.33686445278732 0.437560499293347 0.143842961780874 0.0850113984438425 -0.0402421528299842 -0.106541025665488 -0.124216278642565 -0.270967022379628 0.385080678894414 -0.547354632250157 -0.129688761478256 0.148623989679751
"t44" 0.552687111260865 -0.319935363952622 -1.12286812143044 0.389234103168021 0.457480745503723 0.27342220019413 -0.0961764559650329 0.634372532556527 0.0573539450231886 0.418754409783483 -0.383548966644414 -0.217196441855672 -0.308025156402778 -0.0100823870391212 0.429695805025029 -0.0373887693261738 -0.0864388617930723 0.281133359772929 -0.262523041022526 -0.0657265452147895 -0.33394040664793 -0.223191505939264 0.500531711037875 0.258144260081429 0.30923320876859 -0.183424020487248 0.38512336041553 -0.448629690405177 0.547584063051364 -0.2728581228413 0.11760522600724 -0.0722199177051095 0.233214490183105 0.75073483431531 -0.0273527478726648 0.0382075324361443 0.524674768251383 0.0160241755184929 0.431786868067564 0.570036693252276 0.118910865410069 -0.00745228712463091 -0.053126550712184 -0.14966628191136 -0.175427861208395 -0.23131103651994 0.711528341204603 -0.599720151197066 -0.0457049755021618 0.291991962281349
"t128" 0.207401392084811 -0.40003917781754 -0.957130356900263 0.0753796978238239 0.549607387559678 0.32624286580643 -0.178907738023522 0.395095677147336 -0.387651013428782 0.602549499232187 -0.235241587340639 -0.493136059535096 -0.0547501576722783 -0.367922739668474 0.0200992555790518 0.286358308886819 0.327695696899549 -0.0679763990739968 -0.285022732195257 0.222484470937584 -0.195683950751927 -0.0558998003131614 0.580445680244147 0.481836909964499 -0.0561790932160704 -0.374451407499845 0.284497408608507 -0.376786184615239 0.219078125728506 -0.104071218606771 0.206501187357885 0.546739982867982 0.0770482707430797 0.74019729314496 -0.274145980862023 -0.08493661683837 0.642059316644913 0.173364660223698 0.424075465789246 0.177524740137641 0.0419461142695906 0.210892402874923 0.0237149776302866 0.0205503790343705 -0.337271324161646 -0.410976352007876 0.493314121647582 -0.368575315666008 -0.0218695002000129 0.0888912589829659
"t43" 0.206754658925819 -0.517200585630876 -0.91474056162801 0.0887519026119875 0.634197196566657 0.363547717187494 -0.147106752450084 0.378047043544217 -0.320830992502281 0.72876845192082 -0.207959367770069 -0.572161009334863 -0.118778055026053 -0.288870054530995 0.0675468338391505 0.271856843994645 0.284157695314048 -0.0725261631142015 -0.19197603105564 0.28366524642875 -0.131424249232881 -0.0630941578852608 0.637912150798373 0.433531733918869 -0.019425275287148 -0.329864398600168 0.362508134548511 -0.33543148507947 0.34063863751235 -0.108972163387046 0.173917390260538 0.529576511444611 0.185260403860844 0.791903115050937 -0.198550858050103 0.00494263699096343 0.729700265444027 0.253577213177434 0.4479497982965 0.111276722046783 0.00491422368539451 0.238036622575756 0.0866820229236775 -0.0265046811889646 -0.287890569725056 -0.465321332877369 0.537857417758227 -0.386981386618 0.0109400814804226 0.00611960949511849
