"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"340" -2.50849629960125 -2.89016984932152 -2.24529658152726 -3.33008921158907 4.97039493000091 -3.17376599380977 3.44513180163382 -0.14291216911025 -1.01338601181026 4.78537460885378 -1.97638563516179 0.17578987849962 -0.945915445663822 -1.78068983982623 0.129682334488909 -0.71607026327685 1.68281295950157 1.55297273341642 -2.17202589018073 -0.364216937176911 4.31851857984065 0.701800160918285 3.18173454542555 1.88028650693149 -3.48756180035301 2.13307045975515 1.5966872393746 -2.45136934562177 1.03132021956352 -2.53548236353781 2.70165224044502 0.0711180046362919 3.91719240300997 -1.27880699304398 -4.5283578713231 -0.0017238548543242 4.58422528017974 -4.50106165521872 -5.75614954008939 -2.86840681226356 3.45897661893504 -4.30210612128599 0.150094699486464 1.56945263995544 -0.177601624532433 -1.30521000528095 2.25604989603059 -2.36573767132189 6.79891242393982 0.927257271394818
"350" -1.83484576928393 -1.09219475438991 -2.02242599593453 -4.14443845395049 3.0961789791013 -1.706675982682 1.84937632678434 2.08396308871154 -0.206015131902731 4.59984188513047 -0.627523156124068 -0.900370812780909 -0.39465430636418 -1.97852398151281 -0.450015664356953 -2.83112969019443 2.91449956259835 -0.63120853425254 -0.849014895561967 -1.80038348488085 2.02101159300796 1.56742023611366 0.749675431402942 0.0285542869695399 -3.94699190066511 1.00264894168133 0.0985042881326447 -0.912289117131141 -1.1689234770763 -3.43227108459445 -0.237761118254951 -0.355684186804659 3.55623770169411 0.653172183543467 -2.50568685295233 2.09588610281388 2.61094755214048 -3.3003852117236 -3.68288664823806 -2.07972991450374 2.68559513412097 -3.56727646058262 -0.836789829391014 -0.337215808737665 1.09339699830316 0.32550960505556 2.26351006068404 0.861990434701314 4.31447109419212 0.940468927078344
"42" 0.0179920955788284 -0.379383141355849 -2.09068828894532 -5.66989710512939 1.20304331724722 0.463525698919408 3.78956258618097 -1.80209511590655 0.203554355545234 2.62945465654073 -0.224038562817218 -2.10285469676364 2.52903824187766 0.396674459450419 0.942247731380376 -1.63622469147291 4.25634541800288 0.496357145492847 -2.05428663607578 0.414224799385996 3.45771854109397 0.858687130058871 2.14270847262801 2.89823470264127 -4.83211852524114 0.65643513707611 1.43306947155706 -0.749206781497576 -0.424497047814252 -3.00849258480688 -0.687164489993759 0.974512910230318 5.04394375821589 -2.42177862433042 -4.60166135125182 -0.259636417329966 5.14415943189725 -3.37120161099276 -4.54384969945323 0.555530409129648 0.804203211697572 -3.33756262928428 0.609896089348418 0.594323491427444 -0.659781585726079 -0.86874479322137 2.37032395642363 -1.96602748383589 5.10401560620921 -1.61459327173078
"352" 1.04180307550612 0.129048128377097 -2.33046163116769 0.00186530775598265 0.916942465828106 -2.54546012357693 3.45187696566703 0.425545125396484 0.277953122520578 3.3959398633139 0.00192063050904313 1.4982744618707 1.55082557397889 -1.03241338148509 0.579499706285337 -0.505254110319719 1.57631195229775 -2.03282371609743 -1.65895503689264 -0.0997964308195748 -0.753090031042565 -0.712285708546561 2.60748045669642 -0.228853698975108 -0.453619361196831 1.60740462856401 -0.313000928119985 -1.20743401833136 0.46659874547233 -2.73294347469681 0.284480654657761 -0.0382995545215603 4.16769092103578 -1.04051029879533 -1.17857376594302 0.846499911386403 2.39480401757474 -1.72891235973796 -3.36344031964457 1.35006140403132 1.58742243538142 -2.30719982714319 -0.470246984032788 -2.07720251927533 -0.30596662530745 0.275343285472861 1.8385501956668 -1.06519851590389 3.21461105517752 -0.967528080181478
"351" 0.887941609005497 -0.185771548127675 -1.53805750145779 -0.238913042210943 0.602567492427637 -1.82426071390559 3.18342610398471 1.33127446087123 0.340603274089141 3.54757724338487 -0.89437570014789 0.915350321393298 2.03595870989098 -1.1071084871087 2.17662783927853 -0.530846349066399 2.14300563609732 -2.03103706795343 -1.17927542610077 -0.140058274676326 -1.13672738125475 -0.477441151304382 1.67697946896624 0.853019666924134 -1.070299948014 1.12401370007673 0.226751291956845 -0.825854215179958 0.786703527449429 -2.94992601301359 0.256391435250452 0.30959756078334 4.27224310305244 -1.10529202245424 -1.95642446796031 0.197442009502843 2.22366820016106 -1.44649624647696 -3.68150506398443 2.01404213051348 0.678353038323393 -2.58920235176447 0.491766529461316 -1.99978239010552 -0.596610896462551 -0.168926643364092 2.1965079321157 -1.42519804490966 3.33692871113161 -0.246552404564888
"35" -3.22252828402138 -3.66239873921004 -3.43591387709608 -4.74517057936709 0.988576381105311 -3.89186100477401 2.42051823494927 2.09150950551253 0.412123938082598 0.898296976850368 0.505893131904547 0.332386337644615 1.35265312164858 -1.04687660756451 1.34830065709644 -0.563293681741575 0.822574578643965 -3.41795458661407 -0.056122791708188 0.0976385084673936 3.22959097910217 0.399954275846169 1.20947921723261 2.70044003269864 -0.875403604990281 -0.0561294836060155 0.720069003663304 -1.60731946865565 -2.12278204626205 -0.0204529220633068 0.548510294691835 -0.101634391281031 3.65052713828063 -1.04432794337389 0.539381609180904 1.52210753018797 4.12198208868093 -2.55945502180618 -3.75345536559151 1.38159952399113 -0.0331667004287144 -3.8570132892781 0.486154309590144 -2.66087141856207 1.97916495784908 0.261070307023449 2.86843481318927 -0.244979965981928 2.47915850349052 0.763427628895506
"366" -1.58604014584938 -1.75624211996997 -2.92815234837703 -7.22950362138197 2.1822302244239 -1.96322005077274 1.41035855191352 1.3501995257332 0.366229495199925 2.07293000112781 0.356217328347518 -0.339050287747387 1.52460660184407 -3.33050418354562 0.143646536829249 0.737659699234138 -0.877001474061924 -3.40072766954791 -1.14551916654478 0.518188881331477 3.29225325504896 -0.381295737580151 0.0563677995779009 2.6728591662548 -1.61432442636791 -0.601672442047171 -0.755170505107594 -0.664884980182007 -1.05387857662335 -1.6726985022831 0.2352560656487 -2.57311246036414 3.45899790514124 -1.29940576582881 -0.232268267693194 2.04643608784373 4.16465996957277 -4.55901090904655 -2.35801083694447 -1.20112537374495 0.244881751239759 -4.95883750334004 0.226898532064378 -1.77565948561113 1.71894472601161 0.23926934651845 3.8277632689426 0.858218020824034 3.12406507747132 2.5772266469432
"365" -2.39971461537565 -2.51567814591519 -3.05019631880591 -7.11224860411568 1.85689141040832 -2.96678071952613 0.476027806258273 0.830019395096374 0.691469749744346 1.85391927419167 -0.615759768644327 -0.580332262753652 1.07475317611282 -3.23174450112716 0.460200727143795 0.557026633994357 1.23205891555046 -3.29521511282386 -1.89794751916613 -0.556646920520891 4.11852746180443 -1.2481489069152 1.19685431103975 3.02062947365468 -1.38452856348911 0.608412965019293 -0.672585416680556 -0.417365462441948 -0.490985502768492 -0.476617391500902 0.355686793721388 -2.7735618736011 3.37701031296788 -1.38024175736972 0.158113746016115 1.04297028844074 3.47976051600205 -4.12219174590521 -1.85527399206788 -0.91484015372312 0.479172108070544 -6.18091819555864 2.07788349841998 -1.2667809024038 1.12071551401572 0.0996767361530547 3.0898661160714 0.823448055048078 2.49374366007384 2.24277831533317
"100" 0.82898137625148 -1.46861167213262 -2.34699916999114 -2.26534784464863 0.991875318966747 -1.73190612585232 3.93537642714333 1.99740886140062 2.07868077849007 0.362682164335263 -2.42952874443248 -0.611130875043022 1.45066161275799 -0.98411285299696 0.086489022433838 -0.84341515618547 2.84714344563522 -1.08743158437606 -2.17157796558089 0.350733767133306 -0.268948645433466 1.53752171263734 0.540732390640699 0.760621501517859 -3.37645091500816 0.885031583033281 1.63324205322946 -0.0767930879621848 2.84943753865787 1.77753853626795 -1.07900370877414 -0.0389019975388297 3.1907169704194 -0.976114354079258 -1.89267123737712 1.50607091242613 4.02866652331444 -3.71951823522133 -3.76213165189008 -0.0593694186783388 1.83304221376819 -3.3855498181698 0.91578708062679 0.875232885633128 4.06403626203303 -0.429792856197477 5.2643653036669 0.871616649408562 3.85052375014126 4.11511863297171
"269" 0.561823423589845 -1.22922782999843 -2.23220293873961 -4.10935353901657 -0.152063725171436 -0.905697520167374 3.85398121888248 0.517343793954698 1.71919961300927 1.13140723925056 -0.350635146517212 -0.419314293685678 1.21650343361888 -0.874007637646641 -0.00342723504597396 -1.72205769969051 2.44096137739137 -2.11079126212261 -3.1827136420794 0.00766784735713352 -0.042446593858883 1.4248804163888 0.576982920448486 0.747363382458418 -2.66650716650699 1.27703143499922 1.96368192500923 -0.143678415924566 0.831739743942314 1.74657120068938 -0.528438045573207 -0.969194826228422 2.31414305172219 -1.8134007626158 -3.41253171465685 1.88037617264321 3.05542076481124 -1.75273009305634 -4.82373127247858 0.822562653630332 1.56115807479498 -3.12292936795384 1.02116742351285 1.83450112677256 2.93426286269622 -0.525104609411808 4.3415609790257 1.03259332685577 4.89790389670225 4.22126162297734
"20" -1.49863700134477 -2.90551977736994 -2.23241897807915 -2.72989064631976 0.453287182643707 -3.21334818937954 0.795754472368548 2.36010944985235 -1.0496704282928 0.744975634258746 1.592947004297 -2.41539196387895 0.786034892340702 -4.28220974182286 0.386206226109439 -1.87136628618592 4.08904289241095 -3.34058096370373 -0.23170911854568 0.624892731325 -0.876301398348507 -0.99785390749681 2.20954049894801 2.06150909212343 -2.39626721827793 3.48605372156881 0.622707639652422 -1.76227971744049 1.92204292220672 -1.99575991281224 1.26684774913349 -0.448480466775619 4.20044783605739 2.36814494346019 -1.08682263782542 1.41907459753845 5.65507039463244 -1.63997424174792 -5.8707773610846 0.450469816406363 -0.152904121253673 -3.2559390204305 2.41403338605752 -2.2775644640978 2.15452568131839 0.0881207362153829 3.60788500688307 -2.07749733833992 0.741841920283511 0.451941567525464
"17" 0.00683607872983707 -3.72702985610063 -1.04738694263163 -6.05811146453953 -1.40716050560828 -3.92005216677437 1.21137887340898 4.54593279491367 -0.916261040254018 1.70173455952331 3.01766494019301 -1.21771527612792 -0.839037329444719 -2.36581246759022 0.307881947403868 0.167561480606092 2.06419024479133 -2.81542739475069 -3.29193588634438 0.613170232367233 0.514667026973438 -0.181113970098262 2.92487137867918 0.759341776725593 -0.490433181959753 4.39924468165782 -2.10113598611567 -1.64751224224393 1.43707822544379 -2.77719834643739 -0.368013117164175 -0.956863838533605 2.46799560740205 0.38787570914769 1.56729576756485 2.23651759473791 4.78162432503254 -1.50803207531902 -3.83766628275206 -0.865477207154659 0.0119717026614339 -5.08163975025259 3.40849211574023 0.892166640883921 -0.361336321608993 -1.09099774035273 2.99928005367868 -0.378687789080842 1.74960232969029 -0.11964268295614
"90" 0.666082849608314 -3.95421425039658 -0.912414776452743 -6.45435011218373 -0.981264187862074 -2.59735609986674 1.26795796404103 4.25998644095639 0.210272327703432 1.13092248718677 2.63240552545423 -0.959291097491225 -0.247740817340516 -2.00442086035057 0.677040794963295 0.00648319798014673 2.56232834362567 -1.90397123752688 -4.38027210617649 0.996989971894419 1.44596365718407 0.143490538602049 1.99770361505101 1.32942979195571 -0.0105915095240013 5.90247166619767 -2.10268005232954 -0.990604355505211 1.14677137711657 -2.01753546591229 -0.403821869242026 -1.02099503057597 2.12964243219464 0.539904493950238 1.51674336110441 2.75619431194648 4.60196166930112 -1.9619805866905 -4.01961198814771 -1.09169462757884 0.240829471069771 -5.09590615345191 3.24820116527732 1.01932299082354 -0.438713418560856 -0.521819966462613 2.86766985343249 -0.624504163611969 2.50961919955261 -0.644040837224963
"45" -1.64375319137747 -4.27381420051682 -2.64478088726278 -5.16546887390006 -1.63618115960647 -2.19871970404716 0.81057679988826 2.58675074615209 -2.59543866236868 2.52889593004497 2.38810345643276 -2.91495392545844 1.01249383557902 -3.65279355912736 -1.30880974648528 -2.15867320397494 2.963848857375 -3.68699730913263 -1.40101764728927 -0.418821795719001 0.937866615340601 0.539945934006573 3.21316786175493 -0.246447921659248 0.266319057499932 0.935859469492846 0.129164057258186 -1.78121961014778 1.5245805299657 -2.97119063777594 -0.179967379668924 -1.72703334261331 3.47790456211532 2.20195207124932 -0.506140858736227 2.45634618967651 3.93275865932016 -0.965924176967031 -4.69875467467284 0.309826369922237 3.15842189365866 -2.607275156225 1.06540885222828 -0.508089942941828 1.34784885260366 0.323942662011427 4.09865059509744 -2.63636311542754 2.90587810509129 -0.721785313171145
"16" -1.37940252512936 -3.17832546275699 -4.50741659029367 -4.15921625579612 -1.33615588051552 -1.22637084851359 0.232725265582326 4.00923237815812 -1.5372639297664 1.56096155664365 0.234167740236102 -1.90960113045205 1.59786074114998 -0.797765003808205 -1.97399275302462 -1.21917238096806 1.55570148144247 -3.84758910899274 -2.60679980707389 -0.210698100284251 -0.645706000581174 0.667036667411111 1.90439031576606 0.451128271201933 -0.88123589958423 2.06137654397484 -1.3301071665209 -0.315302597767038 0.0401463867966212 -3.60502982681341 1.18528227102192 -1.38556968790025 4.07328644150644 1.58343144780195 0.929862249460099 4.2853848670556 4.27820024053224 -1.59231179020331 -4.54911894302459 -0.158384686141639 2.82563085629062 -4.59631796025341 1.80222415830435 -1.11351461183641 1.97511391074315 -0.516341214354424 3.42182144562655 -2.22380667968976 2.38484509822491 0.684201179974402
"15" -1.54548228302279 -2.66067931248806 -3.72196110326265 -4.57522803364166 -1.13028630015274 -1.63030311669546 1.32668906540134 4.41902555514083 -3.35379850135524 1.86182508347936 -0.445184009364328 -2.19580957175856 2.51606095439228 -0.742649266379635 -3.01595873416729 -1.96156318103646 1.64814224995114 -3.87179212840375 -2.10037152627673 -1.45098326742946 -0.881070995802548 1.51667709479637 1.32443998528686 -0.561442580321164 -1.1779171530477 2.81513915712774 -0.792542411402531 -0.621691983325823 0.702491057293644 -4.38017353875973 -1.11027336110218 -0.199769755228169 3.06010412756236 0.585060205421761 1.09327200137367 4.19912837303366 4.29410349848267 -0.0783465210060906 -4.49368113942661 -0.687872968270425 3.20953849753492 -4.10667703071918 2.38285902803684 -1.8450901897189 1.68349039555366 0.6682340292761 4.21971833135056 -2.25095604376221 2.05549437595218 1.14382324756837
"257" 0.37026319341711 -3.17272960207697 -3.26492877698394 -5.19979953493096 -1.14681546648411 -3.58720174943746 1.25798839398258 4.42470133169454 -1.91691249281139 0.823225257483414 -0.725718436913479 -1.61800301611606 -0.682070606009982 -2.07664787803046 -1.72190027236607 -0.507031941467183 1.63994255818582 -3.36827621163204 -1.63842800836742 -0.509556621705466 0.126623146941404 -1.8634268915005 2.0121168505146 0.494699074679679 -1.85504344073535 3.93007059830103 -0.948222015930969 -1.69700141061828 0.749807166257281 -2.3752142309197 0.999612035308788 -0.752206629962437 2.93160346888725 0.152479428363918 0.621041417256656 2.85409636938265 6.43466843158858 -2.50429533353169 -3.96100506046747 -1.00854923049656 0.889297402114496 -6.41567037354373 3.31052493394463 -1.87205779836769 0.75247849816755 -0.847196291290895 4.38521510868676 -0.315127314983588 0.917788472868113 -0.568003189061706
"95" 0.815896934459162 -5.73881904500165 -2.75805150661376 -5.3121105270001 0.439252658464199 -3.64153325266227 -0.937225323016408 4.80994932751469 -3.01543756976822 0.975199173366812 0.333036474596606 -2.79540016889478 -0.308446000869892 -2.72334318492147 -0.553817110757088 0.18855465250054 3.07990310142888 -4.178001209606 -0.721923457996196 0.926570328856661 1.04990970581993 0.240122955550059 4.12573391205486 0.142496745298445 -2.14054205693797 1.89469689733018 0.149710452339021 -1.64335942550722 -0.124117564964742 -2.36844267001656 -0.249006642141392 0.173822196973369 1.39741196678117 1.34922809190794 -0.66512119773546 3.02800256261658 3.44898029304538 -1.44311611302482 -3.04528172183574 -0.883204459580502 0.411982560052943 -5.76438386247873 2.06856109738122 -0.997217847595391 2.87194195305425 0.703699526703384 2.80261064961171 -0.161236688376473 3.97204069061859 0.347748620401826
"218" -3.12554708078435 -3.07681722422949 -2.2950833053044 -4.4705849222186 -0.208652214621253 0.155135364536166 2.29639574497319 1.35137654804179 0.873579279828492 -1.20323708798084 0.880428495379699 -0.317370720170968 0.128316175811937 -4.1965654403314 4.54765868299388 -1.00387325891082 2.86710884085441 -1.89784754169457 -3.71434236015419 2.67633195258287 0.205985551261819 -1.42779253305066 4.38326707685145 3.71705265325847 -0.770223471512885 1.27036713824413 1.06212508443177 -1.76119563818654 0.688662337046536 -0.9805767600895 1.37083319059013 -1.73330717497996 2.9227387135178 1.37762117669265 1.48463595721516 -1.34944216813811 5.31874376922599 -2.89390745849809 -6.00302843664573 -1.05064980649759 0.574990755122876 -4.12669782493492 3.06697421301666 -1.40539050417166 1.10517589071698 -1.66824434301964 2.95341659233287 -1.28116834880553 2.62877944114817 2.00398010421615
"294" -1.92905994415554 -2.35099435147031 -2.97422396101691 -5.47519983508384 2.36752272467276 -0.881378292846076 0.412153597139992 3.28925264967811 -0.564282217790207 -0.649838638512636 0.567867604440994 -0.664100546325691 0.759126003110295 -2.82196310729362 1.14615503466293 -0.286426322156842 3.02328408302495 -3.04312260492681 -0.544131167663563 -0.496246360487292 0.504692419725037 1.85535317976813 3.27860601717234 2.80288966543139 -3.13727824081342 0.02084408756073 -2.10850442686339 -2.48858627286236 -0.332047325807874 -0.962797225469635 1.77867615349459 -0.413599819136415 3.89855977538026 -0.445330024993225 -0.246185216477426 2.94525029755888 6.2069841161225 -6.14733215877775 -3.39805456240851 -1.06584069556809 1.96278142128744 -5.47913766870928 3.42680993436876 0.176387180181339 -0.459156797797159 -2.95371137166213 1.419090587588 0.225887536149951 2.58460125191099 0.55032908907223
"347" -2.96410203627613 -2.60111789514033 -2.26496691449583 -6.45943462768659 3.21803473811472 -0.761920535356412 0.830863544527352 3.92586166091326 -0.520478137711138 -0.0234922546714851 0.505757005462308 0.351536553372396 0.481579760245535 -2.93612432761089 2.3356165392733 -1.17897546427455 2.68826678216267 -2.598018934532 -1.41742859306698 -0.268081387844465 1.50140750601246 1.0756786503963 3.39991171198031 3.91759688553183 -3.61176321931908 0.408455891842665 -1.37533745596594 -0.799554422370225 0.283073794551921 -0.408866121087285 0.922321825841881 -0.82338895689948 3.27864425402028 -0.480990536704214 0.9057396787681 2.39347583833701 5.82528155846976 -5.36361010635857 -3.30905013440577 -0.824211805184393 1.62460745402147 -4.21317380110245 1.61729975978921 -0.126189057264243 -0.373881052002971 -2.05456581603102 1.03757180724436 1.05108373458943 1.53023009829344 -1.40058303365149
