"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1119" 0.169710661758047 -0.274900818176829 0.0899191434083351 0.0368354840349569 0.121339867458624 -0.408428740006142 -0.1255081386943 0.0962289399162214 -0.207839436623932 -0.0441275068356195 0.433765486266625 0.059805040184331 -0.687819176721876 0.70809895070682 0.294836279683154 -0.334697246207456 0.0570820702777311 -0.0462936258676766 0.273981419722426 0.171789350247331 -0.166661722556378 -0.795929099377335 0.774652404933025 0.248868812010721 0.423652519095429 -0.267894120583804 0.183335040704944 0.0353662905636741 -0.195702976728413 -0.0495190718028996 -0.0400802103030163 -0.183574559183224 -0.0817874997203715 0.331397781630405 -0.277126873638282 0.151532896258677 -0.0284053926753522 -0.260456825573726 -0.445480851107949 -0.801487074621096 -0.197025516178235 0.494168384535572 -0.156006764346235 -0.981580159059905 0.300829282572745 0.611086751855408 0.250703857786859 -0.699598667748824 -0.530557022082965 0.0136989433527512
"1125" -0.233178085009059 0.633648142945395 -0.706148388992523 0.0503250068914119 0.373357803158867 -0.903447123343404 -0.143422711218448 0.410864763401925 -0.124968977477997 0.726516082067376 -0.212776131286325 -0.461578382768308 -0.709044135877425 0.651164388826342 0.530628453565572 0.370265294554527 0.39487850528987 -0.2733533359572 0.259259067175866 0.700139801563584 0.604456839110039 -0.265472913289468 -0.240420571987965 0.203442646323135 -0.526684755628629 -0.298787533640647 -0.45075774911937 -0.234439031939488 0.250042754692194 0.0146172273768071 -0.0183714885078905 0.619724087898878 -0.592092698699742 0.00747818276083598 0.661586503702577 0.265260830907465 -0.215334879967894 -0.129671882980881 -0.061732816454322 -0.122587538141621 -0.783327581442119 0.484947917260782 -0.477379957409581 0.0559645437000676 0.0145778600348136 -0.289782500380191 -0.0687974720382839 -0.673717616183261 -0.11891212842673 0.0291147935734814
"1221" 0.94101389599517 -0.186197219539271 -0.114960035106629 -0.509000554674707 0.685539420003248 -0.274412862328671 -0.421606891475894 0.0625489131664285 0.485443944505686 -0.416074408235183 0.159943539435039 0.178877700373401 -0.705124166005831 0.811320242535147 0.419779678611218 0.394137899323251 0.111397112193368 -0.0947925888560821 -0.0231987167224264 0.256587058540011 -0.474231217900055 -0.199529132941131 0.529680560723976 0.262224383527295 0.0785229414693106 -0.327646980277574 0.36216324483773 -0.301122674834134 -0.387945425918973 -0.451492177341936 0.059650916501958 0.297736106073744 -0.235782872281688 -0.481996864794793 0.201930596776451 -0.0849291243656294 0.91557613863063 0.852918026689552 -0.374381354029735 -0.0247654818168664 0.326325111267684 -0.0914244987255222 -0.943021317887077 -0.0828871109763924 0.127257589940453 -0.146541390485307 -0.304295056536646 -0.416617244235314 0.901328073545868 0.563550822339943
"1220" 0.213244256042208 0.544310971375341 0.260302233262933 -0.59606725677484 -0.0919256950010732 0.110312862395578 0.366287959213589 -0.0994396364831913 0.0478637927753347 -0.194968607964988 0.418314252525146 0.914117011424452 -0.13825156456923 0.26789895652692 0.0586234382945392 0.131068653542809 -0.185178586099205 -0.156488385856226 0.525971233440692 0.352759276408916 -0.0479310458175298 0.0454381790752242 -0.306669272155947 -0.474884452637866 -0.277594573091179 0.0488418173293714 -0.220144049307762 -0.387622168315079 -0.0023731329088312 0.208958431838764 0.477534602560894 0.116571027492247 -0.0236395342711328 -0.458334004177611 -0.705919533755028 0.100308422839185 0.19523717388274 0.343550446487057 0.1534548861637 0.248635289187429 0.771606342135602 -0.123568207868587 0.220711513393642 0.73508624679005 0.130294571275678 -0.538954816479747 -0.175739927567433 -0.203308522192541 0.633796008759017 0.429722360474246
"1186" -0.0538365945996704 -0.72917704048858 -0.302648104533858 -0.182593883788235 -0.354438437040092 -0.0873478035917943 -0.515949102331782 -0.419885299109068 0.524222167468157 0.0290824462459726 0.25210820526865 0.419301506486576 -0.097347355533917 -0.416046788518569 0.499107558008556 -0.103937799885584 -0.166729592412224 -0.131940299147376 0.895139155678399 0.22081200779421 0.247749742944219 -0.181700502125204 -0.557934505514615 0.0732056754719049 -0.279175238655165 -0.317721051244193 0.0315071387643792 -0.203833508671815 0.353587278322625 -0.351743572635757 -0.244453275417362 0.318262447662677 -0.242528676125156 -0.375213907556584 0.202732744190566 0.050021749640375 -0.193096333246476 0.111645984533931 -0.194388482825541 -0.138820771695596 0.425272996089532 0.555882602132962 -0.674132731361412 -0.375329051899744 0.675486494928858 0.0882371221637989 0.254374383306004 -0.0857252078006471 0.0652601182668623 -0.323069924214356
"1141" -0.111989308072185 -0.361302596259375 -0.234754303020472 0.141412547623285 0.239082742648916 0.421532941145007 -0.263378488537909 -0.126859140768784 0.263139272152086 0.17503679880989 -0.922434727337332 0.0326314241127054 0.64133546865331 -0.257712442385343 -0.316202401557764 -0.206952467383658 -0.284943812389943 0.483566574126405 0.198809381890114 0.209553634769462 0.0766938817788106 0.0495405525496696 0.117544840224849 0.0551214665438398 0.363836658216198 -0.276926851041562 0.282351637230569 -0.0819797038172828 0.358212535352497 0.163148186729163 -0.343971577021778 0.209912230777983 -0.736498727115694 -0.0418083210601682 -0.519350769847984 0.448289725111851 0.308785072220655 -0.376256458342782 -0.476263424425356 -0.0648166426147416 0.0896472593430181 -0.708660656183275 0.0744587295941244 -0.0519916442585663 0.513306582305498 0.131875198490188 0.31953554968601 0.595387969077741 0.480625576857884 0.414294397518903
"1140" -0.108806956547649 -0.218976907790564 -0.146414197426101 -0.171392217621407 -0.173982086914024 0.124821154986555 0.235800016715793 0.169781182114776 0.0123105298923576 0.651621004283273 0.64524521885795 0.172402595769322 -0.45448562076319 0.499557395318912 0.205828355766143 0.358017752711564 -0.550955368112133 0.38613560494898 1.01598726163451 0.398886160252744 0.154306946560824 -0.0269147109763411 -0.360626513742606 0.223964692545599 -0.695326090143797 -0.352019806445357 0.187070975151905 -0.11751489367437 0.577820941907701 0.123516552847775 0.516544386218704 0.0788802709813497 -0.213905221934768 0.0312987111069109 0.160916876084238 -0.511193537920907 0.123055898710894 0.127281832138513 -0.316125627309996 0.0788681294266151 1.09506528264186 -0.248582914023297 -0.403310125861385 0.947204038585184 -0.149377427826135 -0.392005298203072 0.340049940948005 -0.105064366187585 0.108802021079539 0.130307804912881
"1109" 0.212267664556709 0.546931725997719 0.282443818198831 0.388729250841338 0.0224064980204879 0.0744336213628499 0.145831277750145 -0.521788676705842 0.00788761743153345 0.158588866921142 -0.599521249651781 0.00160172632364557 -0.362513838850296 -0.0934130474155915 -0.0744082846457352 -0.971335999930317 -0.607585104637568 -0.377101139835294 -0.592565062950373 0.280486872991568 -0.772443483018678 0.258578620224651 0.447971935144694 0.788135665177044 0.480149717046603 0.191216864291446 0.415865515369691 -0.0612129374550246 -0.189717553341695 0.465644231216993 0.0471148792994581 -0.456399619325387 -0.88885152350865 -0.111834038095591 -0.304037643838428 0.139977044942833 0.204517236555289 0.276285374500093 0.188793209243742 0.0824685790412988 0.290436857105795 -0.369983082369933 0.00932720582345219 0.430984192886436 -0.447872041635904 0.0660564475144553 -0.30256595621807 0.161865298094298 -0.242934533458084 0.352898630470219
"1273" 0.489903907689555 -0.292752427965244 0.231813186219133 0.208230738511683 0.270464782267124 -0.628846369916115 -0.114089765086486 -0.225095554978497 0.374672361324797 0.0135619449294699 0.615852210882458 0.268990701275885 0.215653519069684 0.704148282140023 0.305613135775013 -0.0454645507400602 0.21227797028197 -0.15972198144918 -0.27018165733173 0.283201746544912 -0.143431537654894 -0.050343713864611 0.568057026637676 0.0963833376126219 -0.322185087519419 0.112058179303512 -0.10193739393961 -0.461873200532232 0.379622986998619 0.175041068659442 0.650893883355232 0.0387543399929071 -0.455752314576905 0.0153497012209801 -0.601695986036309 -0.163571158860586 0.48919641439261 -0.0649843332860488 0.0309482802261526 -0.205281311112155 0.538592383924594 0.44494787398029 0.306383820756255 0.727338116793733 -0.156127989806302 -0.126670352972253 0.384603520214567 0.2926285014093 -0.031694380581175 -0.12742482750274
"1272" 0.703080860118957 -0.433376540686589 0.0881238907335017 0.422730621601377 0.197544470136677 -0.0073736730143201 -0.195545955897886 0.030157243158884 0.13809104189175 -0.120462416815458 0.206056091698203 0.425006404033631 0.187050448700807 0.287313105193172 -0.150241461077437 -0.107899234620842 -0.0253374740046042 -0.516974363327924 0.117419488475556 0.13732223837444 -0.0550533739627321 0.392625154713695 0.139841231721065 -0.210290650303855 -0.0820622451400089 0.196629184436053 0.0439333882989819 -0.717552338797547 0.272647037768577 0.485279629230045 0.953788573061592 0.139827392721058 -0.322624616273236 0.586845970267418 -0.12684216118555 0.727219215641294 0.376565230223892 0.141148154277174 -0.0073902758987551 0.212013944263651 0.684190322657079 0.334950156728294 0.204688705843716 0.362119559922388 0.254653386020285 -0.400764906242827 0.426037281354996 0.228662441091262 0.28050836133658 -0.0631565335147907
"1190" 0.204002651150356 0.379256172605593 0.108721885957143 0.341825852503929 -0.507174475022608 0.60829469881923 0.577812533106867 -0.230704606786534 -0.450226335859495 0.142687016106955 0.240352057248766 0.401339034284482 -0.508702944440862 0.342583073220859 -0.340747844872371 -0.0236320212246877 0.514745691787443 -0.055897586003787 0.308943506451033 -0.422075076140139 0.0355513638763154 0.704986678516829 -0.150306688758142 -0.82904455296693 -0.345829118274657 -0.341176445308486 -0.0856265980256082 -0.940645038642933 0.121523869583368 -0.0809119070600067 0.803183197788678 0.599169110425778 -0.548181415226703 0.353606934395286 0.0761100511050063 0.751864485247504 -0.350299559559426 -0.878581041651355 -0.0792987805133103 0.010927009905397 0.407556274157113 -0.227092872709082 0.238137218623473 0.0618331709382 -0.721097038083404 0.119798323237794 -0.38926393477921 0.0748963206685229 0.00188432575267846 -0.418884062772892
"1241" -0.517113726761407 -0.308216134491238 0.580556071993246 -0.879199405320771 -0.238875009243041 0.00261486398556977 -0.20256965258402 -0.0881939478388804 0.0915596996625622 0.330533493807921 0.00333522125459135 0.426078744114813 0.217233484296012 0.111831275791185 -0.187115332986502 0.03620106890034 -0.199617503926764 0.510206200701895 -0.175370657531759 -0.284214779947111 -0.187111401144921 -0.168083340375442 0.21761805243294 0.337148987077699 0.218077685979531 -0.203435913975642 0.426694376063468 -0.136393298545473 -0.0539356068636475 -0.886129916357618 -0.392032852422687 0.521709488541161 0.152971465773978 -0.375221113921748 -0.24173485307313 0.376831165878294 -0.0793351171053855 0.0910509878812333 -0.0281512545648328 -0.44900234115692 0.4676837917051 -0.322389714454081 -0.404136094296081 0.122719253921058 -0.352953655063851 -0.252285761811486 -0.199474613680441 -0.011008491946062 -0.331440941978559 -0.0270674371398175
"1240" -0.741521950698108 0.176707093021821 0.0396968470833089 -0.512940378558221 0.0247125802875797 0.0350941412129164 0.409953676408021 -0.440685639673583 -0.223050891199557 0.110302976557489 0.098835631618686 0.37867906769342 0.143481897348358 -0.674945647774087 0.210120967722592 -0.234013910376252 0.176342151683156 0.11975388847886 0.0228612096750477 -0.76811013861942 0.283310235249978 0.45971238596111 0.232235457335193 0.742130249323925 0.416293419184011 -0.394177032724561 -0.485412529355187 0.0401333965916556 -0.745675273295744 -0.116062107267461 -0.0787988422498115 -0.119445319714099 0.260859588836891 0.44667052228541 0.223842682913545 0.241003097950561 -0.198889228372187 -0.105783708975385 0.539136832016459 -0.127655895052378 0.71771926421704 -0.145280254888623 -0.760666534164337 0.34154690814721 -0.0721634388215384 -0.562573381013954 0.203568766441855 0.24505354368785 0.286939263716232 -0.252618124303507
"1165" -0.0616530646163219 0.387693588377292 -0.424676365959703 -0.225032132118549 0.549713768838472 0.122500803678754 0.581292857870368 0.269811748892697 0.235207806990778 -0.679672198191699 0.029639218597804 -0.459687500237122 -0.128415047160982 0.0120614456113292 0.407482045083835 0.287492865461559 -0.732349757175253 0.0605036424663036 -0.139016573759281 0.409733033782077 -0.83829845987409 -0.132937787016805 0.554023442979817 -0.422705999732994 -0.347936002321198 -0.0701714254288756 0.124655268864564 0.062124620745577 0.407032313576809 -0.679980680509845 -0.0386621046661408 -0.20772579409045 0.957049765580253 -0.877801700215371 0.104639949313781 -0.232331793636916 0.146055283686117 -0.0289789680536991 0.603335578318901 0.225529708016699 -0.707574842882772 0.248418003428276 -0.932230671376628 0.449451628938103 -0.17132606781251 0.170658843475101 0.131118931048038 0.52890479799826 -0.878816472746422 0.00778272349067893
"1164" 0.0289971902552115 0.54661779594889 -0.263896842301773 -0.334251855969854 -0.428156423485713 0.251651036643914 -0.209725339438149 0.111946438196093 0.173019498102413 -0.801135981177147 -0.133891248735067 0.0355885902993101 0.204013165103858 -0.00946251013738422 0.621199409071271 -0.298515826472364 -0.263198586828105 -0.735494000051379 -0.421194712771119 0.351774996687344 0.702021960540196 0.311828163238847 -0.0396267494711838 -0.549355929964792 0.249238944990989 0.375722690442654 0.279291028109013 0.123108736280182 0.359225441600381 -0.37600681410157 0.624460764412954 0.666516002291288 0.483712475574911 0.251786313208346 -0.0715274255701552 -0.499593326870155 -0.216483767480303 -0.255522847341545 -0.0607304518163059 0.19063401360891 -0.130290097492915 -0.473507546493947 -0.303976725014486 0.24545616409491 0.189686570258647 -0.523610264617879 0.531768786540799 0.587509437556472 0.0561600944171265 0.90385513793375
"1289" -0.0358893405745666 0.136935109089621 0.0331274389415031 -0.142925364869938 0.722731605488033 0.0129893593199811 0.177723820618842 -0.0486823649533985 0.00475539514003129 -0.0235478666888891 -0.317519659843422 -0.0485874347668355 0.693488336941284 0.0223078182710219 0.337071642447865 -0.1601495590277 -0.0734776188312125 -0.333804822993846 -0.00522676525622167 -0.13070346239241 -0.36376231435572 -0.402075767521114 0.0512224380726127 0.113203872044244 0.478199083380921 -0.456754011270533 0.596434001852068 -0.103097647227398 -0.267575105591727 -0.169931318083397 -0.251649902469447 0.154798493029623 0.852695246886198 -0.0425154608999179 -0.359674627362103 0.0115487286887784 -0.395877301359653 0.584288068838929 -0.00281236929266565 -0.0971948225823104 -0.329669692525981 -0.189160176632722 0.728428291335583 -0.569869530088209 0.221031077846247 0.647276693511605 -0.780853821421936 -0.554329767797546 -0.0514500880110366 -0.0351014573514381
"1288" 0.203234717983307 0.422659482780291 0.310340572669878 -0.080832790993964 0.638902216328411 0.113782242272449 0.122822026439462 0.107165661550893 -0.29799612099927 -0.280586156954782 -0.603613197126283 -0.257619736443232 0.788771633073008 0.367953887000545 0.332514369682266 -0.117399706590536 -0.112116779101893 -0.285886877998292 -0.0797600353022891 0.0846240951585767 0.081107954887054 -0.35974952625871 0.000165767634632691 0.0484810455540687 0.414175908702614 -0.168078077868788 0.54198416007635 -0.0614392253989402 -0.414809105658032 0.111984233972602 -0.317136034946048 0.0794665268812521 0.65904475229317 0.0139968951348178 -0.0203955626490809 -0.100625632683472 -0.756271263211588 0.891676755834501 -0.114375525286677 -0.24607539845592 -0.765919667700781 -0.283534753919236 0.648923300200639 -0.806293211726871 -0.0851813975232123 0.200615264246327 -0.601844189505386 -0.471905359872228 0.107797416026067 -0.0830030386986879
"1222" -0.0611453968056779 0.351633903966885 -0.546563140020011 -0.269527177994757 0.400755280955743 0.132062632135673 0.186852775087937 -0.611493185654119 -0.290869037540723 -0.854586400920534 0.232942604398314 -0.467932998668881 -0.253024053013409 -0.408844716814905 -0.392707507794065 -0.960622599822682 -0.698927185726651 0.578492351758763 -0.455075310174198 0.141320724595439 -0.286188792449345 -0.612950492420814 0.219573958899181 -0.456897411674926 0.76140121902483 -0.379186703560886 -0.570561245658944 0.524284327175185 -0.201938907637711 -0.546081724810545 -0.529059423315786 0.161362624722901 -0.0984276872276972 0.090692763972108 0.136090643094393 0.375592386707836 -0.464321534174115 -0.215195941249023 0.435166424237981 -0.601314469911264 0.0191544279630201 -0.0998014968790877 0.723347091166217 -0.0195176848547545 0.988052368477663 -0.422844981558335 0.103319014835476 -0.667119340523857 0.0960200929804331 0.596415754207899
"1184" -0.121653318764932 -0.530346095224408 0.0654496641244135 0.323910006411643 -0.0549160552780423 0.508447636428598 0.270933360975568 0.495567765655051 0.143289673189258 0.364212133122875 -0.974543921585132 -0.154078761018026 0.214148081548487 0.180189738291576 -0.773188393454019 -0.132975780425854 0.46767692870049 -0.00300281359530575 0.0584007650535067 -0.10191360704643 0.0886839267011673 -0.0048121661673079 -0.208713739128681 -0.284376578208116 0.101911040657461 0.440381720290854 -0.252331304397794 0.456521791080023 0.111115243579348 -0.337794376045079 -0.215185062000316 -0.110394533608519 0.899493456580915 0.151762733447889 -0.189489238049388 0.051236265406281 0.639942979845872 0.00695232292851211 -0.465898816604371 -0.231871908348072 -0.279655729897952 0.0106373050801951 -0.218104948416267 -0.737372892575244 0.509672982539216 -0.389957415025588 -0.00658519486157643 0.0139235247151576 0.511768739697394 -0.334082153774615
"1271" -0.102146475591045 0.340997278044203 -0.267754083142622 0.0334700571880843 0.804122213140458 0.395869185549798 -0.14585207370458 0.553919828725675 -0.00911210457868983 0.278498757792759 0.0687708678259397 -0.176762366792056 0.745917426862078 0.198497388618487 -0.0901655704416091 -0.23258419579408 -0.410250135115354 -0.317050527004946 0.100308817223468 -0.148189062705946 -0.375966897696123 0.106659347163411 -0.113916655367013 -0.459769737194061 -0.398290205030023 -0.319680696549786 -0.488967658415075 -0.341811995272471 -0.348963130148132 -0.395781273304222 -0.649537483292685 -1.00330048412772 0.125372970493225 0.446898112254216 0.522312830319488 0.468563925694404 -0.427887693055235 0.747035913465593 -0.456360477648164 -0.16518996881875 0.059131281228463 -0.260685293156184 -0.951360967945544 0.521144002368837 -0.145960036032975 -0.649470975037377 -0.0993882143501535 -0.0423976403002982 0.123094351560884 -0.353434513768968
"1270" 0.0678241312737314 0.400790437625367 -0.182032077598892 0.207718299542706 0.471855194216908 0.0962807945687005 -0.40345839177789 0.425928941705288 0.0945187250509307 0.462261395107868 -0.167490883397959 -0.143810490586363 0.726694198055554 0.0708688873764931 -0.352081493360369 0.305098512938079 0.102707050613101 -0.452546751638164 -0.287903549447248 -0.0658966415442766 0.255726744941782 0.42400634369481 -0.525884593842529 -0.267741845302516 -0.790172661825709 -0.423862108025574 -0.69503466694444 -0.232044010872374 -0.467743482726673 -0.0812418216862892 -0.217114615549622 -0.845882630619244 -0.0876341425549733 -0.302122404718779 0.961771897755528 0.30098566887359 -0.664791424028547 0.664287759121024 -0.0189373432794301 -0.0256360617035466 -0.161183380745967 0.214058522000552 -1.05288000026834 0.281200681331132 -0.387229806828631 -0.116578197622991 0.729414926588114 -0.12396387359723 -0.127203172702901 -0.246099599028467
"1276" -0.00699462256607825 0.264178874222235 -0.287874503595384 0.267341518544805 -0.18953671959681 -0.0832910636591187 -0.625944083210875 -0.0198096582064363 -0.315589627474601 0.159018189374632 0.259571990065997 0.41065653083622 0.787486779394237 -0.17509141562773 0.516444934791537 -0.112401929785151 -0.23104418716622 -0.163537308150565 0.023592650877722 0.722351743482369 0.287214729818341 0.337661781209335 0.265756957885263 0.115529852143034 0.252452121514736 0.219214353439198 0.596902500935392 -0.0475914753624725 0.157377516221851 -0.0606481173400871 0.15371139820779 -0.331479592752477 0.00548967670600364 -0.220274069656875 -0.585342920651781 0.177945688193721 -0.221227511664337 0.527428691088304 -0.244120493675092 0.159270981105518 0.996593956493219 -0.0772774686600338 0.0445199364765024 0.418127820591986 0.670066800801561 -0.256290180995035 0.367958214896754 0.0434923435900616 0.338991868606485 0.470885223900127
"1242" 0.316801974902447 0.0560537871043079 -0.312950268062121 0.150844480739217 -0.213900320764618 0.331483055720948 -0.328618331587803 -0.067522463011521 -0.15421486103124 0.504685917257541 -0.466656773380991 0.495833455208814 0.557026898885128 0.331316049226727 0.20236791480784 -0.119904815078485 0.230700567373161 -0.407828175675225 0.227011657833179 0.166096356158792 0.0497549770452968 0.456336825887024 0.211870421927412 0.276466821261347 -0.286577652648766 0.318818620783582 0.384430292447591 -0.871872517657733 -0.423057170460781 -0.86634165384362 0.0869761947742808 0.351224699072279 -0.29851152757992 -0.31454037831381 -0.346146467355686 0.36293154442304 -0.239344067529306 0.124528112430261 0.150622155534699 -0.244045095965255 0.438209323330618 -0.0732749893740698 -0.0801920694281378 -0.178765956258784 0.547897105762322 0.376281490844027 0.395991877674735 0.34611560158974 -0.436649470778799 0.0342241015342342
"1293" 0.371636006312177 0.302492380290161 0.441301823250716 0.514372157801669 0.234641762671599 -0.249551857924357 0.782255518302476 -0.120391873819602 0.159948408050454 0.37987930964431 -0.086660725691032 0.0690405303468077 -0.0434929545763325 -0.049849175858138 -0.111438452366176 0.0250275208132904 0.578175794786106 0.222421645253074 0.29755106532209 -0.190634215360228 0.587793403740708 0.362555783197343 -0.235105900084564 -0.00397142858003881 0.0947508472722727 0.192170243113608 -0.225705128211833 0.215634578318289 0.42006078888627 -0.036844311762371 0.176708471549459 0.607455093694753 -0.00352704531695412 -0.110120991507123 0.589970715022109 -0.15059496448961 0.799993035821348 0.167878391480733 -0.400845601497723 -0.089615276167432 0.33890069931534 0.0741392917029171 0.472240878877992 0.369333622856503 -0.534588507597828 -0.0561217272394588 0.0883233246652861 -0.150251825305422 0.192474383315543 0.623157370875611
"1292" 0.299986687311243 0.246194563409463 0.411398726043976 0.519552197446832 0.208258706568036 -0.316012507256994 0.787133071930417 -0.38049727472162 0.282624692707245 0.454202308783583 -0.0466740275375832 0.199861303218085 0.213863584013954 -0.0261113973461101 -0.0921245217965146 -0.0918489077305763 0.592363050107067 0.0215843631979121 0.319220860747101 -0.0464664050097446 0.672217663607869 0.206671104769557 -0.234209405972039 0.0611862709111052 0.107848905854891 0.0806699595061994 -0.278842945987929 0.176497909514616 0.124598473605061 -0.0665311184207877 0.313850564408592 0.492017470893835 0.131967553505407 0.108126130881227 0.388862519682175 -0.236334983466338 0.965257179503199 0.315845888905268 -0.327847065900147 -0.0940935010234356 0.319052365373993 -0.100442052261607 0.271956508064673 0.457164242381799 -0.473117251853138 -0.0693012128864065 -0.0491230927975458 -0.158684313012155 0.246141981986984 0.739593353234329
"1117" -0.423412277052622 0.616669947262924 0.190469406178208 -0.776610426280232 -0.290476213752157 -0.731116221511956 0.419136306218346 0.686895936849137 0.847647898836651 -0.0981100716323116 0.229160068709155 -0.159519661388136 0.559659650306851 -0.471713622922605 0.289678693344517 -0.0144134574197659 0.234915035763919 0.38451379919769 0.167388456953602 0.0486155377622768 -0.372998697685054 0.172334840523846 0.405243789327148 -0.219143719354509 0.871807083239763 -0.186389225848637 0.166124139424983 0.328882395508922 0.31046520624342 0.723569116631383 0.762238756727531 0.645093795670958 -0.0375565309639568 0.755533751285899 -0.228140409680129 0.353201188812262 -0.0490643086023545 -0.0825310405901595 -0.261163336417673 -0.194068068818686 -0.348243310149541 0.154841256582041 -0.0842632186524539 -0.383228182434623 -0.451840206708321 -0.271937488550114 0.0621602615406305 -0.179471457985215 0.271042347170089 0.710151374325891
"1157" 0.482399642144989 0.123981050013788 -0.269130753890809 -0.120319459585367 -0.013291433082725 -0.051080650876552 -0.0490993502585313 0.558354470204118 -0.235894362893224 -0.0607706126697854 0.0188620145938663 0.171901403842865 -0.644886921882102 -0.585427069232475 -0.692829300296271 0.0892147118447326 -0.0413404519164647 0.0627090528775457 0.233076175984305 0.37416325708593 -0.525092594246389 -0.114121742979407 -0.50872646067687 0.139017592491586 0.0122113116262792 0.350862740800624 -0.519132058339276 -0.227483319255346 -0.085721913437253 -0.37554576236647 0.342848871385669 -0.536281765191555 0.038837141354363 0.138502520935553 0.607756082973424 -0.115364389597656 -0.215366066838971 0.31385475179852 -0.244381187823866 0.835550220020928 0.559206618554567 -0.299563754393755 -0.0433729165186955 0.138156612419478 0.0625640182550582 -0.250496167341472 0.115751666433809 -0.0552831093768534 0.474874242093908 -0.176501504827448
"1217" -0.337881153933598 0.2061054388011 -0.626618780069071 -0.102872747666403 -0.34375668159089 0.109423123636543 0.066113210287627 0.0898283078616441 0.851242750227537 -0.499922625395708 -0.341878481266174 0.33801963734917 0.34008231623754 0.987077049729038 -0.103476363367094 -0.503987123056403 0.0332264163658322 -0.319577707881088 -0.0109062778251177 0.612217687568964 0.124590235353799 -1.07130007593168 0.0759025056369904 -0.293152318838152 0.300575926372104 0.428193717234284 -0.471573116437032 0.254289078176769 -0.0197070077091336 0.0634461966630774 -0.47279835336855 0.140617772530242 0.47966581228665 0.0973629469775352 0.428692330908094 -0.043473190112219 0.26618024103043 0.605714041446074 -0.311744805438382 -0.000121194949792763 -0.377667457303107 -0.111253872224458 -0.251436822786312 0.299183215139137 -0.600148946058833 0.351875748974606 -0.739012122823019 0.0937125178325206 -0.0780238713367929 0.431655140623018
"1265" -0.37412404425171 0.07738527950322 0.196086122049386 -0.464255562076962 -0.233139860700579 -0.23505983411641 -0.359015851580936 0.217973666839207 -0.0198084277787604 0.134549955977609 -0.282741097544437 0.213724101389376 -0.156510822906859 -0.177067798194304 -0.106550672046491 -0.370893932195076 0.255266941411235 0.502349362176591 -0.0823894190165117 0.0300231157530282 -0.779909103298538 0.200764344194099 0.0848266687894422 -0.0965474185273836 0.354615482348885 -0.0586614228931876 -0.0842557894038634 0.58381466954693 -0.531114905376706 0.0894620799674255 -0.346682389107387 0.781346757160482 0.678092095524284 0.496807013360605 0.544585001730274 0.161897397156494 0.474599020162926 0.0834001990741135 -0.13498249324346 0.153510854252666 0.555704485676086 0.0973439849541703 0.163718699291939 0.266047207853874 -0.0715712308593338 -0.0994136801356448 -0.461986823828061 0.772199917819259 0.0680972921726379 -0.344502908700912
"1264" -0.0549105733457139 -0.139491145493426 0.0523022528153658 -0.132981702181507 -0.206279638775149 0.037422840292803 -0.535522781710533 0.0467139926113197 0.418876627256638 0.0679858104522528 -0.637252633114017 0.336922547296526 -0.441548487864854 -0.064983486119211 -0.319771723352889 -0.717612999566563 0.448313797640649 0.37989666186446 -0.119204276287722 0.178884924302491 -0.0876002849886467 -0.310197381833636 0.324302156931874 0.24825381207651 -0.0112174538437267 0.361092374344633 0.463531856515171 0.71215924133627 -0.0529028746390806 -0.47852528593555 -0.00782028502499978 0.643261082521007 0.648154195164503 0.722077558482395 -0.219920612660756 0.0714701498389213 0.835981421120304 -0.185530175495058 0.202639451764447 0.459752715894067 0.517202686645856 0.186651883419053 -0.041540310780354 0.194591251151005 -0.136579359385915 -0.0710026029940564 -0.23391822609419 0.368767017959373 0.366849693756524 0.117962772335749
"1202" -0.399821970033629 -0.0348698947041589 -0.460338819618899 -0.298105948843279 -0.22443857005947 -0.200630742366239 -0.832893584015107 0.528666839538767 -0.319527988083996 -0.00583615293700041 -0.202695933491555 0.316181250203978 -0.375652078266695 -0.0271170804113871 0.227514461065761 -0.355040385893401 -0.479301497576718 0.204966966391532 0.134631530239684 0.374929726032841 -0.107770829206494 0.581253210433446 0.199680428154056 -0.702084500573397 0.0772648828648492 0.0517946343546891 0.183021421249368 -0.305344013335046 0.0546676402603493 -0.409483758576563 0.271619335068046 0.102347030819027 0.174843529750206 0.821608058062098 0.925992052207632 -0.26453972197722 -0.287266232823273 0.139342133409018 -0.593416107614529 0.23679848250645 -0.0497954726266948 -0.0433994019648041 -0.214426989850846 0.434852263052231 -0.0380426794296748 0.012607547645803 0.351812156169447 0.0760698932701646 -0.393564202469018 0.0699250362403577
