"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t240" 2.24217569978886 -0.693282350587737 1.30879152382973 1.53280354236825 1.9369784934552 1.96241549247523 -0.787089028074115 -1.0872150171328 -1.49889666669561 0.12043652379004 0.343551659238346 -2.76276848742795 -0.576350364738332 -2.10679647504034 0.691424244802464 0.254272946041669 -0.324068458675712 1.22771518870405 -2.45881088910367 -0.514303759012818 0.0606654951215931 -0.278953707021946 -0.904294203542974 -0.506271759822201 -0.943533074286861 -1.06274939063241 -1.27558085275109 -0.309002718626251 1.07777831508458 -0.00448729638450025 -1.30560876223651 -0.073161300083507 -0.128507505939967 0.558264261690553 -0.696949561907538 1.75741398764467 -0.522136063358406 0.216900434735341 2.03538400177614 0.186281563053656 0.0204849577110534 0.289345295137146 0.0808937928686895 0.717378361154922 0.898873599907175 0.355038530600264 -0.57162223953937 -0.120607276250704 0.413218470686604 0.192104129301354
"t151" 1.79143235384913 -0.542599455654851 -0.616876712464729 2.30051140290428 2.83919796308147 0.264854900389059 0.893196958491838 -0.97328901007768 0.481660276473104 1.88494820751797 -0.119148589440141 -0.915676724283803 -0.432040720170488 -0.504991023442815 -1.31784901369072 -1.83621626222167 -1.33889541749969 0.324034485375793 -2.60014503196003 0.0222622701904877 -0.811711970077783 -0.0765592988769446 -1.10049813726279 0.309928080552251 -0.0743530404640819 -0.217396968957744 -1.6494059310344 0.827911255550062 0.0468134361248523 0.599145081329059 -0.00623099701119182 -0.376039062189435 -0.472850773617361 -0.133594017718892 -0.181455648060789 1.24533049764343 -1.30703711029141 1.52188367472288 1.45705026485624 1.02800944698157 -0.642104278205526 -0.212742393899397 -0.0921433570696639 0.935013654639842 0.473658394715466 -0.929165233696683 -0.572176258371232 1.20252489705703 0.456678068864095 -0.899234901387432
"t16" -0.161304771473212 -0.806748200365298 -1.55085067060398 1.15368691564327 1.74889664655873 1.21498691707947 -0.96971525876171 -0.359887346901995 0.894227357853878 0.626097698600939 0.998201197464351 -2.25684175021966 1.00366116902423 0.551584647000231 -1.85061340374845 -1.94630842696607 1.38121052564421 -0.679212837682928 -1.75935361647458 -0.785239524172533 -1.31067727707077 0.949134546794482 -1.20572682697056 0.382177066236372 -0.391769333959319 0.938818969548636 -1.32486562367145 -0.490266016310837 -0.356971422080647 1.09553171729313 -1.86356706462201 0.046225835242171 -0.208749996878233 1.452647906586 0.256062676196362 -0.102324154030404 0.402218669767494 -0.319415768335616 0.866287205862969 0.314110947495068 0.0502411788367421 0.223898291301882 0.528411432811241 0.70430956597348 1.25159511166395 -0.141870741290194 0.215300459305892 -0.988622780561696 -0.260571064914046 -0.0484260646631645
"t170" 1.37599802986171 -1.66307849415853 -0.2977074046323 0.2817274381841 -0.30281280598849 0.807991141592131 -1.86267992643474 -0.758658240642631 0.256537790061187 -0.398548290232112 0.814479508413483 -1.41668227023693 -0.117304989989755 -0.474003963570349 -0.847387520901202 -1.08486908646263 -0.0668193921854327 0.553398325917208 -2.00305572828359 -0.209661647454697 -2.18879888322512 1.17192019664102 0.320607368483322 -0.928527447929857 -2.44234901868428 0.626767353524363 0.408595599217727 1.147858915066 -2.03111232187099 1.61185289160027 -0.469116311591619 0.659092760259948 -1.81844326069619 0.997922781155818 -0.313513630811182 -1.23751306988171 -0.258458636899152 1.19339029005859 2.17884992523668 1.88483082989049 -0.612967239366357 0.569471860142293 -0.136033352028637 -0.024182099304409 -0.391112199536189 -0.990389950214358 -0.0514103622519231 -0.459011749587665 0.475673392846747 -0.632026677601184
"t132" 2.17375341401612 -0.330287639948119 -2.25857337940361 0.94085784602274 0.787307248547416 -0.606262250265783 -0.206835608273421 -1.3896272495834 -0.57060641882586 -1.79052979845884 -0.566106305342027 -1.07751488450061 0.815245883936103 -1.64410516020533 -0.254948008252299 -0.767973124908695 1.37567899700399 0.160899418275462 -1.10580571993011 -1.28395940825764 0.397696464973749 1.37036422460234 -1.52394598073601 0.422436631743913 -2.26263830479074 -0.331752415331854 1.0097767930989 0.588176564018855 -1.31916084160472 0.616009319809794 -1.36758287999822 -0.365803920234505 -0.597651527507854 0.930218333532076 0.287633072711489 -0.111333565810247 -1.38658593938346 -0.444702786571272 0.0030023568767984 0.506330122742505 1.78884147099493 1.20460429523956 1.5330157287095 1.41327429220393 -0.41071423659862 -0.0478889078096661 1.79764954507133 1.08332896415717 0.0232373492233414 -0.713212797794536
"t135" 1.9636521212534 -0.342429227215317 -1.94884713727001 0.767973829586035 0.700628763320843 -0.690630519623511 -0.422027747646598 -1.02647327214071 -1.18353626140371 -2.32606963515999 -0.333813861338453 -1.21845948636579 0.581978595707913 -1.74718569958321 -0.683384722931659 -1.0451370390111 1.64215495500319 -0.358959863061507 -0.978924754861839 -1.12835198129515 -0.0231097326219027 1.18301044744858 -1.38703449009183 -0.045579533786311 -2.5567629310252 -0.208771870619011 0.997529085981699 0.454635400121626 -0.947773395248172 0.421188290678646 -1.42716222878768 -0.233854647394949 -1.44386032012461 1.27635595408966 0.144567484856983 -0.483366298008646 -1.28214397837968 -0.383046446057512 0.228359957891289 0.90956519142289 1.65437444869272 1.48683311653998 1.37652100454974 0.865449622668557 -0.0712216753353937 0.0169785651427867 1.56175744178016 0.321231189448516 -0.102131268560222 -0.91084382245545
"t207" 1.78548044941228 -1.21279602365752 -1.97092023879369 -0.303996141161314 1.42325887092274 0.857088428132968 -0.659378503860157 -1.38268577426317 0.253021050017873 -0.421745391198933 1.32441480938566 0.0256291161552395 0.294937586362323 -1.8705483620282 -0.350723424225485 0.478616970279516 0.796385469266841 -0.983988161183618 -1.49226476092785 -1.75476603353725 0.0452638202315234 2.00750262290384 -1.16748978171578 0.851401649998335 -1.62346659708727 1.3555257014195 0.34708500711333 -1.02590280321866 -1.1925653794689 0.0153687137041739 -1.66859016233984 -0.5623618701864 -0.886897459325701 0.649298208242585 0.600255741318169 -0.330510655479703 -1.45518291604944 -1.13467023174904 1.21383006729236 1.02907495741548 1.80337529317014 1.77762788238626 0.33062810597649 0.294788872417311 -0.190865876240471 -1.27584574471553 1.24187966042563 2.04019860672282 0.176498825810302 -1.13044153109105
"t217" 1.09431003627901 0.248826611956393 -1.51967545902304 0.311182836095373 0.848492930349689 0.605246141524512 -0.67357403986714 -0.907790142385632 -0.330101316809173 -0.931054409641258 -0.895434297858215 -0.712950172447583 -0.809433476766489 -1.24268431906318 0.301527042662912 -0.0653494605447701 0.503859666486608 0.813929404369488 0.533842924839478 -0.324455683798891 0.571657743597148 1.03807852826818 0.17714363648825 -1.13077073689161 -0.18650898781172 -0.0627277979041811 2.46402103157519 1.19625720002053 -0.648280752435358 0.59928138067538 0.458072994978001 1.12240016576241 -1.18218930480476 -0.919090480898233 -0.0164553688688676 1.63513412232683 -0.478050435006077 1.44327454719522 0.548815375256652 -1.25444858192065 -0.89881509134402 0.469409044670154 -0.533638732806281 0.649006388643733 0.459927700987151 0.828261404089462 1.14841507809266 0.00733802278481099 -0.726253653850231 -0.0628694834508164
"t159" 2.64555656531663 0.198654020561293 -0.484817930578827 1.40452707272938 -0.329573340812329 0.562209753129475 -0.623305330566308 -0.94472472821773 1.36759888209868 -0.782203934695053 -0.470493726625837 -0.448260077275965 -1.32401475943207 -0.848005958627844 -0.768650752285121 -1.14440446635675 -0.197208429646009 0.193006531669224 -0.534476821052665 0.134182801045534 1.38598864811024 1.00226672760337 -0.963977102172518 -1.2637105932176 0.624787578173834 -0.330999374155997 1.72643971929969 0.247487252096009 -1.01969619444862 0.3851633937006 -0.472515321531491 0.682397459234034 -2.17669629533854 -1.19877529382825 -1.0616000294512 0.613678390104 -1.32398926744265 0.657621014212068 0.91831277650615 -0.100871283849771 -0.765621071411145 1.16390425333237 -0.858855884680359 0.523035672203146 1.12720158326663 1.22190689317781 0.290098774662166 0.387153640816191 0.82126079226257 -0.462004671406902
"t50" -0.158493348568583 -0.997740841127728 -0.641483613835351 0.8921904029962 0.162681865747535 1.18975988836321 -0.0447396610571743 0.497636596134713 -0.256657602832223 0.792707243629246 0.278900012334122 -0.699806889758567 -0.316011133903625 -0.546080813791021 -0.0220320890992054 0.14278217784043 -0.756248533866732 -0.217174126473861 -0.40960992539959 -2.73969195818691 0.787520208168806 0.778335407266558 -0.328830007284157 -0.967031956987538 -0.620151447569484 1.07299483757009 1.18311574289113 -1.30701934066927 -1.02655079758973 0.56759304509517 0.969130209218172 -0.195483593159649 -2.48823410180032 -1.4967793255021 -1.10392903950155 -0.847745987342553 -2.7231840316718 0.400740321271177 -0.661743370095734 -1.19334870827675 -1.91367077794428 0.813692134684397 0.769524781123564 -0.13590919314543 0.0319414356405272 -1.15911718549956 0.22668680723763 -0.26794891741702 -1.53167010024517 -0.6910545135237
"t120" 0.215124093177042 -1.48741662622208 -0.462113650736802 1.37013827237894 0.599531630789508 1.17153015015633 0.0625002285425828 0.917214746738654 -0.449751143274329 -0.93398966041187 0.0601742693120369 -0.685489380690819 -0.994105448300551 -1.16475222053379 -0.285557090453184 -0.596227738551011 -0.383331544303401 -0.206225230849346 -0.609847733541425 -3.08132940854876 0.501641231153404 0.0852820144153884 1.36067389861943 0.714991405864795 -0.677464364939275 0.513767407698132 0.182795336909227 -1.81795472176645 -2.24067820871988 -0.300762644224839 0.530006554015609 0.41562075568184 -2.07251114448136 -1.7164863703912 -1.33227274565293 -0.918882561243848 -2.25927042510038 0.385326269546356 -0.131287980082139 -0.751362529672642 -1.21312505904385 0.282224873527472 -0.2380765410093 -0.285479518138606 -1.00264954605818 -0.403982632652353 -0.138256813111821 0.344867283617487 -0.436124727311541 0.0987228803279784
"t205" 0.690095385011378 -1.06208543584515 -0.260156910003709 0.793175210587015 0.845780565628751 1.37877411484898 0.0959750038876339 1.18328268747802 -0.398348965464465 -0.340092928696404 0.106641869218314 0.34774883670613 -0.84171361178581 -1.19650023590234 -0.585776838721587 -0.265474496744765 -0.809934767593209 -0.517923851858091 -0.410345570048562 -2.58377922601321 -0.259030142490215 0.0145256535855264 0.705596438944962 -0.0181436923750336 -0.116151517109649 -0.125557932132575 0.901082358345964 -1.64274370022526 -1.35974185741289 0.0473966529029697 0.587050226545392 0.368266813915657 -2.41900916264686 -1.93169700382712 -0.486616401481382 -0.911586144669687 -2.55148368903952 0.59732428318543 0.0124325615523179 -0.629181359931712 -0.987221613538662 0.0525089085794574 0.492182211043221 -0.370333081720126 -1.07989905306761 -0.691028183017866 -0.0826583917041195 0.0184127764503977 -0.710496818390375 0.534160171289697
"t85" 0.64604184582297 -0.557045813689999 -0.377438664585343 0.800619637856589 0.206916180070669 0.868265306411142 0.378519895328904 1.05332826161295 -0.873934963138508 -0.715845936212232 -0.0270878724245165 -0.656354083913259 -0.534064532288836 -0.994674521293492 -0.411897136039791 -0.169773990331557 -0.996374991765051 -0.220584171423872 -0.510369343972895 -2.42065207806198 0.401629750986523 -0.262600184412455 0.400449010401695 -0.686292455268735 -0.559267281428186 0.505105293087112 0.66035693397075 -1.65691142238468 -1.18593253578562 -0.87903568908469 0.261261738377382 1.08295376494958 -1.67628529545574 -1.21200900048876 -0.860157158172031 -0.714831671771629 -2.42036678098714 0.0592286490544102 0.00444550050529807 -0.905706588624454 -1.22958698474457 0.468126952218213 0.931050249469873 -0.281686652309681 -1.56277052070973 -0.72610473052342 0.846859028919472 0.216928412077687 -0.99204216682998 -0.124830641824184
"t241" 0.342791680844769 0.0553720239354329 0.0907612387610817 0.346162349355978 0.681056726764456 -0.112787806127469 1.82431539961268 -0.823155160551826 0.136896569102539 -1.87171452956689 0.101993660345365 -1.03163301156652 -1.33805855223308 -1.08616716398637 0.995972829825416 0.0962592761563522 1.0762619246073 0.359477480303399 -0.347469321539792 -0.942403797532084 -2.27547089126942 -2.18163577349231 -0.780150316244598 0.142526790233206 -0.865406704832798 0.277578109356201 -0.123897673559221 -1.31416983464125 0.896953419665645 1.13877565875463 -1.31853460922394 0.458301520042788 -0.2211568751761 0.1590075268684 1.3247359230098 0.594899132117383 -1.51349198553929 -0.0651316546594035 -0.837636405799281 1.14279904412552 0.39373516448133 1.44859159118867 0.723890924472154 0.893893844689689 1.79217275007995 0.196589103401361 0.936381518508831 -0.45974572038593 1.94424627033322 0.720778489032332
"t140" 0.553987162521777 -0.308709148587007 -1.47121205972891 -1.15865950060516 -0.956426129028286 0.488163368807734 1.22742748871561 0.154403313244562 -1.13149122761952 -1.49601370376832 -0.604468407758719 -0.865057676353664 -0.44234693087686 0.491839586791778 0.823159536544188 0.625914457231712 -0.0650667268959279 -0.0313351813942707 0.860682038824756 -0.43338064615187 -0.832804198864392 -0.228108883250777 -0.99158008719304 0.676250802421197 0.144204533843014 0.460986315518737 0.562435756701908 -1.0816499949533 1.22700444114681 0.495834077195909 0.912010579436346 0.195713872971864 0.384336029770425 0.283508137162973 0.838547752651838 -1.53770096687221 -0.700163902218263 -0.42222299500515 -0.715382890597945 0.700162661398235 -0.541277295959935 -0.858952820190569 -0.785124353694325 0.791072214506097 1.06720836721093 0.250575107823615 -0.0920213771923662 -0.151144474378973 2.81543075990426 -0.398702870615844
"t93" 0.0767579692297411 -0.136716174329494 -0.970789753954704 -1.51397715536612 -0.25026287190989 1.19248354695001 1.28947385861985 0.0105605309141463 -1.27530470432697 -1.13504977676259 -0.986573544149937 -1.03123792376267 -0.861384233035301 0.19467931407262 -0.237685630187874 1.57226470590139 0.499981121056515 0.815975528445864 0.90686868595786 -0.927214501687135 -1.8578323209337 0.341741361046225 -0.98648323643949 0.764471327529434 -0.520553593534561 0.0412446232560699 0.765465300798292 -0.835447965120854 1.36361573903946 1.22176394151874 0.748838566252101 -0.0326078717964073 0.359653481469426 1.4703203385146 -0.559026070751312 -0.230182111243886 -0.646305306734852 -1.1043899048171 -0.0173068865127531 1.23495653056392 0.0667934849718694 -0.736986402973026 -0.409917975515657 0.819626773618762 1.62915623035099 0.331469291199036 0.0372818466989676 -0.478800655339069 1.9551005780969 -0.354419032186017
"t71" 0.787473325532284 -0.08916804193418 -0.745675443361067 -0.558479069973083 -0.390298090454221 0.88165702366707 0.680937985745241 0.107150228085826 -1.01118274013021 -0.296551613035595 -0.314239158971996 -0.320482058786042 0.466507773456119 -0.575847775912048 0.914558942277385 0.971650252402731 0.479750315512326 0.416486979224124 -1.52927593191026 -1.83873678421471 0.732963595604796 -2.10243381009934 -1.97190584463153 0.106167556263095 -0.77595341737481 -0.665792227091928 1.64016503396329 -2.32041392121634 0.763565736588436 -0.0690251018937721 -0.293951323787709 0.229670776833144 -1.43617089494551 0.132818518889506 -0.158773765661079 0.789346894962442 -1.40368582888461 0.105557660813237 -1.52562308918117 -0.126333522297474 0.601744592844142 0.0436452866701323 -0.29007763584973 1.52352336213502 2.71823110623829 1.01786573258539 -0.500479925735564 0.386987388074521 0.159883982380375 -1.78366996672548
"t218" -0.041829939205236 -0.672723219831453 -1.78381588522208 -0.843810671786076 -0.26012044244225 -0.275579037538301 0.487546788479574 -0.279157782762862 -0.503453466947878 0.24864359962045 -0.603075104966042 0.517649595927489 -1.88213937855391 0.282003982271739 -0.883146844782442 -0.149139470735659 1.43913985347923 -0.0390570664649535 0.414164772550289 -1.78265178670257 -0.585493454654207 0.00102528450909667 -0.163760578159447 -0.330938149100844 -1.18628387830117 -0.0183670984389114 2.18081663675047 -1.9825149829992 0.395605323466067 0.85593057115158 -1.48422110312113 0.124848491727567 -2.60253095535209 -0.907382842070606 0.0158216200749203 -0.367216554829614 -1.4559705665967 -0.915848195527323 -2.26464535327874 -0.607975742901155 0.953096886114836 -0.414831319068459 0.52093337761568 1.00445382924057 1.69005631547352 0.534695862884969 1.75364532932445 0.543409109211124 -0.350786449838563 -1.46750480300751
"t72" 0.627043552647603 -0.148752467990262 -0.757229579565175 -0.82151435225336 -0.993706509493972 -0.345067898137646 0.604219128602238 -1.40410933058018 -0.182188076628304 -0.143600682881171 -0.958814366770384 0.814864951170884 -1.5500146945065 -0.876652622228416 -0.439584696260762 0.199799364165675 1.37631741707992 0.402280799157505 0.917448087665762 -2.60121457158736 -0.820150830264558 0.748336388543157 -1.7966351910624 0.381082516538142 -1.14915572768918 1.19112286410574 2.31334146850014 -1.68890752394986 0.164296074482622 -0.110430281788876 -1.43466729750598 0.702915801406226 -2.90613588923651 -1.03144444568843 0.000597577290695792 -1.30292102821939 -2.75578030433001 -0.408008637219215 -1.48976585368738 -0.163359629449014 0.408747939275277 0.315365260078031 0.742975318569941 0.712214549926239 2.63594976135112 0.36071304248156 0.673274326858151 -1.32199663337972 -0.213371780050702 -0.993875913133899
"t231" 0.118725055086312 -0.420596097901616 -0.706770315676543 -0.782279956145646 -0.758728338685738 -0.284263954898347 0.43506210578111 -1.40160367565213 -0.356224883966288 0.0960449679619841 -0.690181408443564 0.552103349312997 -1.83314813873062 -0.647433962563142 -0.60705459880668 0.206352577727386 1.1313844474377 0.197018122320258 0.898528321357565 -2.74148223123142 -0.820074463121893 0.599404365887422 -2.01326251737552 0.293086423364461 -1.37530102424217 1.13023279971157 1.93719251088608 -2.06137027626273 0.222947309917266 0.126756467154794 -1.42570134532087 0.75627094646332 -2.97377683300223 -0.766961780963424 0.188698454333699 -1.21683854643133 -2.39738357246455 -0.213215720615402 -1.58150293865849 -0.22328102876008 0.122297638464836 0.476642413473184 0.963936133245579 0.866068929550638 2.50114141135977 0.224877838419067 0.722193662688511 -1.45344114217784 -0.314278907219213 -0.930054579508785
"t147" 0.578305929426107 0.203295955591546 -1.85363965711131 -0.298815738241813 -1.2449329201077 -0.439346339320453 0.378089165902142 -1.41921989436244 0.14837867115628 -1.026238421322 -0.287202346637687 -0.611358006567504 -0.112182665252872 0.788969733685123 0.471892618939708 0.574135335231015 0.93353125895476 -0.878229225045626 -0.949282186941437 -1.84432093741846 -1.62859454248489 -1.62177101950184 -0.930873516808198 -0.632431802623085 -1.31782629308786 0.272436809822444 1.30558032906262 -2.17401024618998 -0.421597585751817 1.1826355065807 -0.753407038989431 1.67645531842051 -1.23699098857588 -0.397980136800862 1.2854441660137 -0.487768159832526 -1.9056604022148 -0.904322978258523 -1.05795615211935 -0.963947115185068 0.0637332077542629 0.486246566437344 1.39509474857293 -0.368830893961477 0.999757745905034 1.31144511481651 1.19945010271513 0.0830690441526543 0.842678400030256 0.551214466844617
