"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"557" -0.485517662197878 0.513687085265902 -2.20759249427866 1.07854840476017 -2.57332620764934 -0.796162666635756 2.11508295270394 -1.26170187911503 1.44203135608953 0.537699410169678 2.29923204505804 -2.50614007007834 0.439442692675364 3.0441515421094 -1.07341972794512 -1.40501705683902 -1.74152754451319 -3.69844368336648 2.30321520120536 -1.41463288212664 5.17417256146157 3.03334629746387 2.9227641032684 5.21117099038976 -5.31831937769359 -2.07751682854202 2.03915200700944 4.72865193096016 0.408490147966924 -0.730087343224803 0.592636853750125 1.760847204231 -0.664828147773575 -4.54216589537251 -0.573331132340348 2.01992781526134 2.78329985026796 0.551896955939516 0.63245530041364 -3.41400521185604 0.734411495288394 3.29976910092026 -1.23181087312266 2.87923892603151 -1.33928955990934 6.42852229352669 3.46392461870673 0.784292680121682 -2.97515675933827 -3.09356290137587
"556" 0.391549526629458 -1.1308666296857 -1.54605238529951 1.95363896534102 -1.0623162058836 -0.913738815938125 3.52213765402626 -1.01721110364588 2.02367287938444 0.125608611108762 0.375336655093169 -2.27745654007577 0.767523585318617 1.8031661759586 -1.580056552802 0.237745966018203 -0.749957710317512 -3.9818963243462 2.52154248711188 -1.99197533775819 5.16215706613361 2.33365861428509 3.76551432702915 4.03261841218069 -4.88036088821825 -2.13194101968931 1.86864404859354 4.79663861535364 0.497275583551146 -1.17826014081266 -0.0650915466825929 1.67145796230009 -1.68613554497678 -4.24062467655305 -0.206139457809056 0.812678646417146 1.53201244140879 1.78674902008914 0.901558887120193 -2.93622191377574 -0.341805781151507 4.96185948921285 -2.05145917252372 2.9575072002252 -1.94280099926475 5.234006708911 2.6360162951354 1.18030321366597 -1.26325139113847 -4.65783917796178
"485" 0.845892780706936 -1.19882939769194 -3.50122869270672 5.31514951376665 -4.24664319645948 1.39023959535713 2.45521441265424 2.39603579455164 1.40296795238761 -0.744471016160469 -2.3633989132561 -2.02027057527673 0.752739770244909 -0.159612633124228 -2.78541998210583 -1.01036173808947 -1.27399390054671 -3.59616193825157 -0.966737368653094 2.50411481813856 6.31039136167999 -0.104903433167362 2.79492490988691 3.5342147778407 0.199540064116333 -3.34445023610998 3.13564369188186 1.75761306675008 -2.5457936849583 3.13243350775963 3.71274519719842 4.28500260018178 -2.3902192346955 -4.97450278991412 2.05770193797295 0.153118168978908 3.19702455171685 -4.43673032321384 3.20224630372812 1.88006589939835 -4.58544675886682 2.68894155470384 2.51459712058856 4.32956276083982 -4.44984328603577 3.80578661981002 1.85047558769107 3.02699988328884 -1.2198404699838 -2.61040573636996
"358" -1.05254305670008 1.90646143616702 -1.72823527876516 3.6324291934643 -0.888155466577967 -1.00264042581048 1.76353873918619 -1.34549728159792 1.67346977114529 -3.68733529441223 -0.38717417178767 -2.0888569944685 -3.18102533723603 1.54467801448103 -2.03532404403717 -1.62276423659541 -2.7496405200754 -0.986826424707775 0.594982562708367 -4.38726167615022 3.93214822159218 1.86959542942097 0.264265234338315 2.25719669473103 -4.34631461419242 -0.423499165829132 1.7520934836062 0.781225130137615 1.57586479400937 0.521999642552252 -0.280228325144092 3.95407798699587 -3.42446276082404 -1.83078173062305 1.08132666588172 -1.10570771723362 -0.653883501430678 -3.58702008278737 2.62526215441201 1.38044190951667 -3.62016328772848 1.98038711011477 -5.11705573317966 2.44804979099151 -2.77491192911247 5.75101255078807 2.29273153974502 2.46663381180857 -2.82763856924 -4.38560924729879
"591" 0.0419316882605896 1.16768337953203 -1.05016203402222 4.37647299501399 -1.25153319579889 1.65079124942553 0.992283587026751 1.88870511393549 4.41928357489527 -2.34217370442726 -2.09173733618522 -2.93856198098219 -2.41176885245341 2.65286622127218 -1.23429819289992 -2.48205637908698 -3.05503943329978 -2.18275959813643 3.38518018777784 -4.2491636593966 4.50093841500379 4.46280332226456 2.20612674423289 1.40574311346106 -2.59696717930827 -2.81311613687078 1.78079698266826 3.73904120655573 -0.806409949194273 1.65270189958631 0.150450571462429 5.099383401364 0.590413024116224 -2.65363007279426 1.34240854116675 0.722274008057558 2.61679454163797 -1.56592507241008 1.8430571469397 2.69335268479365 -4.39393942599877 0.894073372309387 -3.02792760098567 4.48552299433062 -1.47179567273327 4.12093382540377 2.28681509475143 3.71210000539412 -3.09910526832092 0.385898459940474
"590" 1.04848029403468 2.27467771822894 -1.37981158538414 3.76543154933295 -1.50792168253048 0.607288683898155 1.75434019258811 2.13197752587322 4.22678789890514 -2.57085899336527 -1.7584789759323 -2.19956384686675 -2.45582459818178 1.67583095349036 -0.496878607691602 -1.73461661828055 -3.09595064044294 -2.12237313436109 3.22506800675682 -4.19505707381841 4.72941248057574 3.4435928422145 2.33498618946558 1.20551521513706 -3.36997256725683 -2.37075352109033 2.09952003594772 3.28846552573113 -1.67775669929319 2.20095249840556 -1.14457452312509 4.66643304512569 1.29146575259761 -4.38005925552024 0.921224445041179 0.155830258298962 2.56484090469252 -0.518096767021174 1.71416324230817 2.20694668209523 -4.59647956592218 0.442288506288206 -3.77131461771477 4.24730898098489 -1.22307538362659 3.16107562291266 2.11679432926838 3.46209054921821 -3.15845692814192 -0.653667149806179
"472" -2.89792990403843 0.219426409290131 -3.05819472280023 5.96589183433054 1.62363932939106 -1.27120188211145 -0.266713453344705 0.225184027305084 2.7451754041782 -0.341698683937363 -1.56340083452766 -0.125442032751185 -0.312155894985206 1.60463308941641 -1.01838919948042 -0.0719414510650657 -0.092716126558115 -2.03151511766712 -0.557352461083825 -1.07223396616607 4.16378887029831 0.395931444466616 2.84088339367871 4.59632833279766 -4.25098722797035 -1.67663897838395 1.39432925222186 -0.0508007028584884 -0.13064240933111 -0.43199781375797 1.46312157720911 4.09243978631384 -0.739396326682081 -3.51261036170164 1.28310456045932 3.11610587952111 -0.832004743725556 -1.85406337690315 4.69649624541451 -0.75350342339726 -0.715330930060868 3.03127009847673 -1.37188412251428 5.39371528694448 -3.80932397078468 3.53132373114809 -0.860546462817465 1.39953695827812 -0.908592819040222 0.307531613350665
"471" -2.13509145282046 -2.81470189192702 -2.6196177594351 4.72162247741473 -0.709649676042494 0.830124479374441 1.16955007255901 0.450153238959482 1.70071900888063 0.0330311325023723 -2.02475422160201 -0.98429321154639 -0.149972282787911 1.36740388404872 -2.92541313342841 -0.57786640810425 -0.798670098727921 -1.19038161235231 1.26849259304841 -0.295030976271918 2.40545383471657 0.859531113410179 4.28107522490189 2.15913854363147 -5.66270867335245 -0.39983867643089 1.17559200518738 1.2793442967285 -1.78058972603391 0.309446511599754 3.27348589252754 3.69242546824079 -1.08403720915963 -5.31185106610856 0.910721050848762 1.84218500595165 0.84176451533737 -3.66884864871432 3.06409377889906 -0.433303451043621 -0.389007022311526 2.66576754635049 -0.0861066610509242 4.27463239097441 -4.54726106397652 2.22601083322938 -0.278712322472991 2.80899732197388 0.014426489210163 0.592679279324479
"533" 3.88217087433101 -1.26236658316153 -3.4602789622906 4.09709300976033 0.391877720589135 -1.61775002336822 3.13668548638595 1.73599970798325 2.63860598531607 -1.62280841254614 0.628576853680285 -2.13246585341435 -3.21362391956404 -1.19309166900331 -1.82461774990081 -0.694492408783166 -3.44907410912722 -3.06085136149198 0.992879126201639 -3.27168764028175 3.44217271572547 2.68302846989817 -2.68470143568509 2.53190002400098 -1.46471035873288 0.442654705662214 1.85151089303773 0.634654719410404 -1.65638986719464 0.146568142490726 0.265335782677528 2.79148079785556 -1.44515985316744 -5.87244481611656 0.507006987278083 0.566610434400618 3.37297461895878 -3.51406904694915 2.188621388125 0.509750044451604 0.384308135633437 4.26543606076041 -1.17978209978132 4.75167228743955 -2.02061974048097 2.04674143411387 3.18113689547113 1.21752404762002 -2.74989782770666 -3.63232550898071
"484" 2.64588435132125 -1.62236569417432 -2.08336922137542 3.47566522879113 -0.424553593440578 -1.08439801999759 3.37388392488126 1.00654248103203 0.50745236134006 -1.99364420611907 -2.44240822841024 -1.97437460627768 -4.28073287089872 -0.632828243101555 -0.381524444103982 -2.33044976886056 -2.57301739369758 -1.27846311305039 1.08412378168418 -2.031042068121 5.40432597287817 3.5290274808663 -0.174611072434742 2.15604252965024 -4.48604543590618 -0.717045662991565 5.92419339031306 3.15896175121047 -1.24796217084367 -0.112665012897539 -0.727301843385382 2.48853573711337 -1.13230514631006 -4.19701699344614 1.39730933017497 2.55229122070787 3.11186583265769 -1.42662660340909 1.73228264425365 0.325295703522874 -0.984714262470285 4.3595788114476 -0.427080911900401 3.86785134187453 -4.46452520862296 4.4410685966591 2.96047440529197 2.34002809568903 -2.81916693663818 -3.44102427623781
"609" 1.83585894409142 -0.402769668441579 -3.36136010609038 3.37609046197884 0.548249174212561 -0.253779751340197 1.93514045652218 0.249521177160732 1.50489240780652 -0.757905238314335 -1.73545915286564 -1.38582744937787 -1.60279800786581 1.10003844039358 -2.8197335078574 -0.217086055869645 -2.33525614548994 -0.424537132485102 1.60623103196248 -1.55227273727673 5.70115872219722 1.68194430199189 1.06302223752968 3.15480882069687 -3.95750496111185 -1.57612920768046 4.58229978878532 1.65909629450081 1.0036236124608 -1.67676108672912 -0.120098463225447 3.30105400509296 -1.76384614898377 -4.34082433999014 0.270254619530016 1.44355353141648 1.49734719680633 -1.6528452455508 1.89247729190663 0.452329651126223 -1.17814840925156 6.21251361878199 -0.739155015706495 3.16153478306202 -4.55876332337435 4.69424919595967 0.654691823963417 1.44205464854651 -2.32828475549174 -1.98582863585935
"608" 2.17243003160894 -0.581898797755852 -3.0617366485447 3.60471762635276 0.496415363950089 -0.138087729757235 2.31834246596564 0.169960449184061 1.60352038442407 -0.172780340455861 -2.18115219226275 -1.59730863590077 -1.78486177641504 1.08642436589338 -2.55336025538357 -0.315374731756685 -1.78578482929007 -0.520024400303593 1.92384695606141 -1.34903139581411 5.8913393364893 1.47551723124929 1.2577375262347 3.51239153137827 -3.93541091637409 -1.42342609973739 4.5998637612283 1.53634081635714 0.350056939695838 -1.67723174523322 -0.244946422784103 3.76473777204631 -2.00273067204919 -4.23408727689635 0.233819162396393 1.83063780421186 1.39222034629473 -1.99644876436204 2.33481478567512 0.622770019013659 -1.33750829118374 6.3802352246252 -0.617075819601426 3.09071289412382 -5.13683776112712 4.94531758127815 0.797387458980089 1.2932824456066 -2.60192467126613 -2.10614272867221
"510" -0.257403066772224 3.7627803932592 -4.8903402304002 0.0182831023833047 -0.486788024445279 0.845239798463107 3.03105171646716 0.762955170559869 2.01399786101743 -0.405799321769567 1.36335858630252 -2.62321672336562 -0.507781279278784 -1.03439978501259 -2.72453874035701 -2.06290396452188 -0.958822378956207 -3.34915000254822 0.501017967612028 -1.46983839281225 2.72027850553517 3.69844658975225 -0.0177081454980279 3.97142680443547 -0.0132437957808353 -2.20837837769766 1.99416019538893 4.62231242163014 -4.14841340721544 2.25432380193147 1.93667453489857 2.93765705362534 -2.9137459064771 -2.17197601931522 0.694232764918049 1.37819770392224 -2.13088759026868 -6.28394484655184 2.09952834335969 -1.64779258012774 -1.29934729664061 1.31132026724251 -0.0675112031990166 4.75430799079364 -5.61948367507198 4.4293020362886 2.0398711389518 2.14318975733187 -3.1511523958809 -6.04060473549364
"580" -1.28219162999446 2.97909654470128 -4.46005951570825 1.87811689904172 -0.433422275228219 0.508076536336878 3.95482156370901 0.345152555380021 1.80483811271353 -1.04689214680512 0.782910296481148 -1.13049015541136 -0.783733580527448 -0.0515422632065527 -3.09255929640995 -2.29663552419684 -0.286532593796736 -5.3827357284669 2.01145881165561 -1.24549252021973 2.93789078192132 3.5041358889857 0.386537498208138 3.27690476807568 -0.183018738634906 -1.09383064771764 2.92990233675062 2.5691340741257 -4.73417621946391 0.518670829475678 3.0290471407003 3.09319946924578 -2.59128117386576 -1.64803452163791 1.00648812630112 0.814978626943828 -1.63455930989485 -5.23615222816339 3.45309704237605 -1.75385501953437 -1.53075763464028 1.07955500188922 -1.31020931326648 3.30339634343793 -4.53492483561528 3.71297702343416 1.4984403866905 1.35100891578612 -3.74719814302985 -6.24586664477135
"579" -0.565974423184915 2.50620736187269 -3.34129782962981 1.44429428900904 -0.997101030404832 0.0327776335659443 3.51477070815382 0.372226148152214 1.4396330931619 -0.73404914644804 0.227796507456279 -1.9100855902656 -0.239717780868244 0.0446894402605483 -3.00528135783567 -2.64982112445821 -0.472929623522652 -5.63249086292797 2.13491302015174 -2.00506447745876 2.30737564699836 4.18561278209582 -0.0845098011752946 3.64115823549295 -0.0733536022587673 -2.01120930521856 2.74306538509621 3.61844259649035 -4.58823545851912 1.13010330143833 3.07648729305946 3.62192670153059 -2.94718600581145 -0.911160728127852 0.362240027392621 0.00623962734248768 -1.39653718517892 -5.76721969126954 2.99646373615272 -1.23097500779003 -0.8875268499025 1.24988578934641 -1.36415678694859 2.69587472802744 -5.5676943588706 4.53049586982377 2.68819330060114 1.02194979057225 -4.59912621920287 -5.52119143877628
"576" 3.28793455727739 1.4868123003602 -1.6705128935176 4.0348890532957 0.397814287070302 2.30030188500759 3.1605568970115 -0.523990290228842 3.18381248930346 -1.58617969631081 -2.87803174174959 -2.44887504446947 0.336570473207435 1.11454410086139 -2.13387820663295 -0.00577948930582345 -1.60698735739876 -2.24218918228231 -0.812691928349373 -2.98211549483875 6.69208003357964 4.26697364565431 3.2300969110298 1.39786797884779 -2.18183976332419 0.211469653698482 0.864611562275091 1.94911488456127 -2.34648799597574 -1.59186984427149 -0.636327796789734 1.63872252128876 0.265407544297522 -2.52336303054922 -0.033315007065056 0.0606064455918735 1.8268998267654 3.51569429281539 -0.616820631310898 -0.587280890764898 -4.27168659957932 -0.141336370134123 -2.62818918193683 2.86133842103729 -5.59066063476939 3.97689925021635 1.59236016433405 0.23024071514493 -1.25080926429487 -1.75353854890858
"571" -0.234245130256178 2.21595204171072 -1.73170317075858 2.44035196367986 -0.493860653154195 -1.8076087549072 4.19937826276691 -3.25811754571439 2.19663679860769 -2.87454877764351 -2.26816222554968 -2.65004046756304 -0.549057798249548 -0.633878739958752 -3.05853263015536 -1.01776382689063 -3.99060071622008 -2.82439005466574 -0.475362183177514 -2.30852199633792 3.89568340687987 3.85105843651502 2.14837549616053 3.86579230043069 -1.84334435584062 -4.59481077081857 1.24278937888796 0.98933994345447 -0.5506828035791 -1.03301524665841 0.889965125288509 0.715845530634527 4.45983072664089 -3.26634845017285 -0.387303933640607 0.390745147350915 3.15020230513806 2.33691927863555 -0.256251896705791 -2.5088236982225 -0.153295953070266 2.74081057406305 -0.812486825211775 0.731230064127803 -2.65095290230897 3.57428889829393 2.39426442669673 2.82639082962675 -0.868850401957941 -1.7291934018391
"570" 1.14297520937748 2.12944671527853 -0.818391499102163 2.38494791648215 -0.575672173746658 -0.881516686961896 4.41924868375875 -1.44060163737692 1.49113816631328 -3.03401661412505 -3.03944448427465 -3.00281911699699 0.266308666232947 -0.823890070217156 -2.10276907870675 -1.18030311528633 -4.83033893424158 -2.25282988217393 -0.955088873902464 -2.10110031278512 4.09661413594147 3.00154321370176 1.61295392685352 4.71432189051547 -1.41154036482529 -4.46591799286723 0.781000417005408 1.01264873654485 -0.625880042904791 -0.51698532513245 0.918210807104669 0.803118183491933 3.81456268780859 -2.63307307727137 -0.124335253699859 0.471546414241574 3.39634283131988 1.27290469872833 -0.497866586213732 -1.5901497481754 -0.558645793379572 1.37632937372476 -0.365498684845886 1.40642577666091 -3.34992629451849 3.72185712814748 3.11037039424078 4.04765150325981 -0.185530383011473 -1.8734864095181
"470" 1.05134067441818 1.60248816540476 -1.54686967396915 2.1181252365401 -0.637661155243564 3.87939997920948 0.639485254647489 -4.95772227022868 -0.149023772392381 0.0542944905285672 0.0570498232482997 2.05437674486426 0.206044398470426 -4.22010056219815 -0.899000615336864 -2.52431148943782 -2.70072404854842 -0.439458696199366 3.11179485371571 0.0823320699337285 4.74843434818958 4.40819280189649 3.07327590767158 3.520088041493 -0.250555397267184 0.701991976831154 1.55613271160088 5.6137645627681 -0.883804531127397 3.40262918122461 -0.518081592704647 0.787622289449743 -2.20998724116664 -3.47505885500995 0.928959258315707 3.05113919797347 0.293281372041319 -2.8872840018708 0.644828619561744 0.197550929595934 1.36096028900653 0.59315950317431 -1.29024188178648 7.04220694839212 -1.54585246636007 8.11508715345493 1.96317360370319 3.20816470081767 -0.375829311157733 -1.6745200667757
