"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp113" -269.527173019754 69.0220195895526 -330.473635140525 2.83866258503118 -330.919895124151 -140.629612331815 -81.8609468388194 -88.3835909370586 339.447849431764 145.924533190093 -5.07124813737548 146.163822267881 65.8200700385811 -327.655732139009 -71.297096074348 -159.724020205174 -36.0203463858974 83.0201545126985 -106.937223413302 87.8336529716355 -69.8032809082257 277.94300887723 0.0317087040909045 -138.660401303756 -69.4304702902442 -14.2124898970576 116.416525478938 128.144490815814 -231.325867979213 -107.028798863557 -33.1405858170087 166.042805052091 -77.1316576059756 193.869068617562 147.574788154353 99.2933694799546 127.085275327101 -244.144291494109 -478.806426726567 72.1866891533185 436.876076106132 105.067277236608 -32.4042624061351 -64.4079011727809 -81.5251776806525 -63.622567522051 -79.3627546222445 268.317472675088 128.12040965939 215.601635844527
"sp78" -18.1819321556892 318.381934484578 24.7809394367288 71.8746354171862 -0.743916578565108 254.730544812548 -83.9143089402023 -182.647998535648 -381.944965356765 106.421731032176 -170.878583540674 -39.8626423831433 -244.376907019288 2.30772327435861 -366.108822086591 305.810458041165 95.6574902749169 110.423239110484 49.4722738398877 -96.6185882590433 88.0461933806921 167.627886953891 289.687129959697 -214.633906007352 25.8011318757152 204.153376871356 -266.050247298456 -32.8480995121243 -177.990098076992 35.9479430019146 36.9578277816532 -191.09062762907 -262.629487109069 8.69108594996886 -185.696241308031 -33.7470114196942 108.00854490346 144.91567524129 -165.240077583498 -49.315481177898 28.7073812855831 -152.671240484765 151.646802415927 186.266518455972 164.671431196195 -235.784695677233 407.63250964779 -183.720425409531 159.848815941987 19.9807202947466
"sp22" -188.113289839517 48.8799427606767 -2.69504321992792 -316.678488710182 416.364958075626 304.644369203845 161.360096072116 132.732969587867 -106.408532688263 38.2677860654717 123.381230577912 41.4727342250967 -258.736326374458 -164.075169597944 215.042201379229 326.452666315764 318.143968096493 -279.641804482998 -99.8325551022316 -95.5185477855378 4.06694817903861 3.41907158628108 -88.6487788529856 -102.782043873391 148.552804143829 179.698004675454 27.8581492084439 12.7855371706131 -126.006872218267 -206.793194905382 -213.946460479735 217.379133637368 -65.0905436585128 54.4962885016945 -197.679557105954 62.0884732366621 373.427656113026 -21.9148943064008 -56.5882885372732 66.9750595026708 13.7930851683502 -21.157348399118 7.03542348685684 -49.4503011474495 361.838778001919 124.798967028547 -127.289691793534 82.3432924106887 -323.744338316824 -80.3603721744833
"sp6" -178.284749652758 155.257762937518 101.890403060347 -285.121840241831 84.9167758722825 207.818287604606 -27.4989253948047 136.316405855665 50.2141137232301 -125.736173237061 -109.307691827435 -88.4514541291281 -280.644343786361 -8.88265319314125 -104.980588254724 -30.9004738262588 54.4270945250103 53.0926909419201 -131.216944502055 -350.1719489068 238.824912579086 13.3457551978568 -306.159287507168 47.724858840811 270.21681518889 -106.990722408442 -23.7694651131874 178.014990296143 164.984226220901 58.0138941758128 -260.374264593596 -52.9808716482894 200.367001907744 180.208481841914 -163.318591906748 251.860825146211 50.1021865754419 412.541294649788 218.735372875067 -56.928665219885 305.241307850983 -40.8300062820985 77.56447881539 25.7236066750648 -201.888930747533 344.112874994285 118.551659588943 107.792400772223 -260.319073676069 -310.267464399649
"sp114" 133.330672747497 -150.856593023211 -204.107250654802 129.282807853531 -171.240071517637 45.6530064613975 -9.63371077839253 -145.321187936999 -376.56544996081 372.904687944692 7.01854643691112 75.9700194945039 -126.60243232253 185.353373644114 -155.924591529182 -164.896710792541 121.908584365583 96.5133519706594 190.779643410234 169.55179915291 363.862895955454 -78.098207434854 -143.667852284731 22.1057841841619 111.602905123187 -95.2747402223662 -83.071886160885 -108.176467973312 -588.155660202249 164.929654559253 -139.738693778165 208.328757619823 164.813182471315 15.2882069430946 263.97159317098 133.545673032312 205.388162089226 259.776597292153 -53.1126066852283 74.0655524419322 -152.278500856192 -163.30556320279 133.768893833394 137.319398526135 -24.3274367440003 221.630166011618 85.5906704926482 -126.292041064797 153.571010782262 -61.9222787445303
"sp115" -268.011119814119 -125.891545534366 -27.4636012797082 160.553393429478 131.149167859396 412.8744920392 -160.939247096124 -122.756859074227 83.1387741622807 143.066239518229 292.506959289183 4.4730901376633 -337.492847832296 91.7795477175781 140.918085920544 -344.425554485366 314.180089910933 207.996424744977 -17.8431083709071 -117.404346105976 44.0379513654114 -86.6948932865181 49.0365017058581 -166.477019473322 -99.2425678161341 -207.041951968393 -3.92903087074149 -245.276227165446 -235.159851298685 -78.1628803517276 -165.260859212962 10.8554659626267 127.129766154497 -261.36643817116 70.1823874176132 -157.500415993273 16.9764372075823 -134.046792014045 -108.381427996443 174.093018403294 -113.144553420317 20.7613894899373 -72.1843692131602 -230.384715612942 -99.4644644500592 -64.7865426411527 -118.011638963893 -112.823529771377 -252.757880916525 64.4214976176505
"sp39" 125.779680790359 213.160449214258 29.1280926447041 -156.670668190844 -151.54721487221 -79.7764661346073 -69.4739708097445 -36.8078924633578 409.627189925522 -61.2357777377452 -175.083659640723 -40.2169088330895 53.6531585044662 43.7055807189135 60.7869883738234 -100.345680775723 41.2009263756514 -7.83239937413897 -257.137177437733 -224.349158033097 -11.0621026096051 161.030494664698 -67.3321634717442 65.2251263211745 122.491378427039 -100.813940388982 -24.9727347109688 -274.097775031957 -194.488297917722 196.027240714681 -443.453655555304 323.691838226022 27.0893570446188 -246.268167590135 121.434809423742 -143.013105920972 -343.916522471664 -109.018141346562 -74.1437529548193 -167.051998673556 -127.023723266869 -57.8299878086363 53.5880612111029 84.209702827924 39.5000496230156 -129.578812062547 215.478365683697 -64.8110931271154 314.153194684225 44.6567790231725
"sp40" 55.4106618069145 -310.993738912561 149.75255756519 -151.303719482668 -200.361911284971 76.8245322179131 276.127482523792 59.119478253481 176.939400968307 76.7967121039847 -76.0655841732812 -314.495849358982 2.14080511535307 -84.6647432099217 53.3620359583698 25.4153322012309 -221.37348892306 318.537028150751 -272.047149333754 115.818763602811 234.828474724175 155.955020316278 40.3923034010267 -59.5548019424972 167.038748152774 -7.25459557007589 174.297809743207 113.483049620526 -13.8951982560389 142.273754358866 83.0132731395507 -146.487539119445 -304.576676022305 -94.29691367454 0.139314318325495 -101.8563964939 91.8508017850056 142.127558468438 -42.4812602541722 76.8247923408939 -180.103177819029 292.558767669731 -17.1223800568644 139.974645071742 253.279284996822 489.867207155032 259.090521295968 -106.819637301887 -56.8863858559429 22.3386080871149
"sp2" -169.291211724083 -92.7301123145423 -305.342291738909 -33.0393589471491 -105.600723833664 264.35134639444 -145.021043707824 -86.8433745824967 -72.7474892157606 74.3730583617329 36.9542257959688 411.147326521634 -152.855606222283 231.11639907081 779.080470008695 -236.465191242225 135.821603710428 -269.773338613724 -51.3635895793967 -53.3165711322775 257.854283670433 -123.821890916073 -372.936844968118 355.407126160579 -89.2054368139575 -83.6513977747287 -14.8436967025685 -65.1137451065129 228.205218380823 -402.808415777375 -53.7345422994089 100.00219432928 352.689077641378 146.369044740916 -314.74375080183 159.851853738193 101.693891307724 41.8371271828355 -84.7767092687239 -21.8335495449082 210.93215298056 103.050755392825 291.501166348109 87.9311643063441 -214.201438254863 373.970914563094 -266.076181125473 -178.287233289593 -131.36776596929 -137.142752355867
"sp129" -49.988658048998 -191.773096797036 -19.9429606902646 368.935914431681 46.6908844026918 -96.6615078234646 -5.7446731345396 -97.4040954051886 243.143868474361 -194.427617779083 -153.602827234278 -104.640044146168 -52.1369368128096 428.023106046123 -44.3915721211862 -69.8784610478906 2.44428615737034 2.881077290187 21.5991664948851 36.3286399740294 -210.163834351844 -145.510837445124 -31.2212391131781 327.298410310434 -191.662940302032 33.5182644883098 93.2224854251009 56.0913365954927 -23.3472241736603 -163.433334913488 103.657835264391 -84.4967166284748 -263.498630292794 40.7230123096235 0.576752795040742 44.6216343354309 -64.059048927246 -158.802577375742 -318.973246086037 -409.157793296376 -284.920351526878 -295.700487170608 -255.829198926395 23.8274752322452 231.292688011957 -73.3074152305927 171.075069912571 52.4265580331081 85.6628697200524 124.335699414514
"sp170" -47.9876917252499 119.621298341439 182.880116827518 -201.20330987684 -1.23429364413523 135.278082603186 37.5004277589032 -138.679553202717 -220.957846482749 174.132605592248 203.807887395056 132.29660055057 -103.9886780075 353.98898184157 -73.5635165164567 45.4678242416511 120.475167841981 -405.176958391355 -247.775979617749 -144.734695187675 300.489137215036 15.4494002618235 146.083755670012 -51.6857102506718 115.29706612114 -223.204666363286 34.1105822899266 243.53615578185 -65.4641901511872 -290.667262471461 352.765441424262 33.7040974927406 273.159474889396 -49.0229063588979 -9.21455981057198 -154.086756800408 -134.756297097468 -193.570262464788 -29.1025693518749 98.2099239021067 100.130574272423 -145.267088885346 177.762570927967 -339.110358520319 185.869565801172 23.8053379155115 88.9771957181969 -202.572502628874 -141.244267182273 -108.855405929378
"sp171" 34.7411327338226 -112.135775457676 378.274521792264 125.490089769357 74.6342735579281 -140.188858336783 -183.556178374265 381.812882264399 222.506489289992 -0.835740040198574 83.0758640717559 -10.2712309179575 183.324896161044 51.3540108772177 -46.6797400395694 -80.9184996438646 -76.945267266215 12.8378855225833 -85.5154419533689 126.560607125815 -41.7095478103711 175.657074937294 -163.426885362369 -25.5489477691576 -82.834773225473 -43.3925560850574 -53.3488280883891 -110.178278551357 56.6551248589122 -36.0533116480938 -104.75071286 93.2904678101645 39.218432335152 263.757749714011 103.045139163125 597.021980215718 114.250844442035 -280.983290808392 453.945873173617 189.802563208576 -22.5197091181976 37.2694896963731 -321.640642584407 94.7172456528364 249.472164532072 55.4202809337792 42.3888312577215 -156.272680030868 42.7796397756271 141.436833711433
"sp164" 6.92280147369087 -136.599046789025 -264.95362753286 137.571625100498 38.5589657928583 -51.1068372176445 7.68529661377892 -269.264351117018 51.1813244379922 338.224044651168 -22.3587745365276 125.438464666827 170.708670158671 245.776354979831 52.0046201347069 -79.1253908704153 -189.388243750333 -80.8884805201783 65.9999740745927 -361.290021960283 160.002883393824 174.866187914432 -63.5675243172963 -204.051122091974 -209.278029783829 -25.8836349853428 -220.802773336701 35.922696615123 -30.9779485676331 -190.469780495879 -55.7969567292673 -247.382085686461 -166.578059290569 -180.588808061558 89.8302868770057 -135.013922933439 138.171361861543 189.898393695081 -53.3722752487172 -119.930347500122 -201.606375778514 91.2862926164053 -260.769316496898 -87.4463875971061 -210.703228181848 30.2078013247242 111.021977545964 -97.8041513801861 -8.06432961282459 166.833512857755
"sp165" 300.138839771992 -309.865560986739 21.5226930031054 -70.5205847025238 -218.566980231906 -185.819054983407 377.330151913027 339.167034113542 82.0661794869478 50.1790795135765 75.0109378928586 52.3045456588219 85.3107623407201 -0.0659723405942979 49.907671638454 34.0869531592534 -170.809626456603 -326.875951209843 -253.76353595047 -250.414556013731 -42.5787681244575 -263.144235512065 -205.148064801336 -78.1424525868768 -223.11098834851 -73.274526996737 328.831120892579 -241.768303293641 40.0350462085411 -123.583635045642 184.506174099505 279.573737368794 192.960453304063 -313.807301048726 -14.5607987981041 -174.462230195892 37.1476098851858 113.257203985299 -355.785751447297 -51.0801119322473 81.5940400638062 -269.886003372321 -218.911515069909 376.211707035762 -175.66255754333 107.564003954244 -185.680283194694 -234.015630109998 -54.680087990874 -38.2987319299609
"sp66" -147.792076649707 -235.725233240678 246.728516793973 -146.34570219151 -6.50801359660143 126.315538733855 -157.453609272437 -37.6687839429574 98.9824075718798 -360.932350338041 1.83525762431595 121.762279823867 -182.126677689362 188.386877878062 317.811239758183 294.880354625198 63.7145011243071 63.3314834153602 -73.3853704470486 -69.1322226962437 -14.151667108751 141.518437206697 67.0580844334823 -231.939041717482 11.8271463004531 113.352134547505 -151.092464999765 -77.3449715647867 -97.3171628552836 -351.628143439831 -572.354155510792 -10.180031544572 -211.009997467139 50.0818518849089 -4.92068129870724 -205.782938868302 278.502842110485 66.8826004450885 -120.593040760549 -341.790433450722 335.486441912957 171.861790554792 12.0822180539716 456.002954594433 -214.386280317176 -578.336328481762 104.718255539803 -183.067402790244 25.9237916074876 99.044082059811
"sp67" -159.341097219476 -24.3315203550326 -40.0593584147954 9.84125497416666 132.951555609334 -193.043484090542 -39.8405451192925 -320.911834263393 240.204065112351 73.065468365662 -177.596963515422 335.647311309228 54.5634531546329 0.774886730702947 -70.3533732972737 280.416049227822 -97.233210333596 -278.124352826443 -273.002196504297 84.6628493793776 -150.629058160251 -119.669224022222 5.96291470553205 173.467494016513 139.560118028943 118.709232343595 211.795463471492 -74.3993776338409 -385.477397661039 164.329341053124 64.1579457374386 -352.757058479411 33.1638659157755 60.6482664893415 -65.1516013980908 202.447677501333 77.5172723849567 28.3211969433946 -117.599236717091 -166.262040457305 -146.843782720917 -285.897124122155 -166.50594182944 -56.6385398775661 3.33686625623842 254.557128563594 32.3645461105817 318.858924939729 -168.504199262802 190.675115272848
"sp28" 238.395456804496 107.270735112919 -266.548567075961 380.181254248657 -119.295316348991 4.41586152643721 246.300378503923 -158.877447802008 48.5901322478144 111.201581380103 81.5659859170779 28.3477207853121 -18.2787872700053 -286.605869652699 12.5875805277643 -59.3564198489367 184.925704902917 13.4358303631848 31.1758359428586 -15.9819742811229 33.5510332672767 104.059370025698 -28.6803121897973 -80.7081592836801 184.906218031115 46.4784090109301 -77.3815016146177 -244.241252816616 181.520061960325 -361.872909849406 -269.738905833282 -246.678603237224 310.002339655307 204.174831747015 -102.112809054816 -139.192022813963 -30.6666540940524 104.032881083161 189.879792262668 -31.8267291181991 136.772928669731 -394.626195337096 -27.2104771210722 11.8788044250552 100.462043591399 -13.9705880028687 122.384973604717 -176.27417121026 220.602985390578 117.677626277095
"sp29" 26.5404022863775 -91.4110473729076 212.975024568672 -310.198360029486 -185.32860582678 -319.356310062895 253.769903131383 -201.100074722169 -34.1227520310134 -172.864922680819 -61.1997034633638 -235.077300055602 5.11524541465397 -39.7200056767488 41.5078693862976 285.561866651427 -66.2836956901898 -214.883674973884 59.4263741150413 44.9472506479808 409.178738831956 111.397279623652 -167.091706072747 70.9180837749332 28.4492556279706 125.590802468669 42.4118989050988 -170.834572689472 436.414227088945 -175.683317782667 -38.5215270225307 -57.0411511580863 85.589036709538 -61.9725012831621 -313.955299269228 287.934676290543 131.420197958906 -146.098628486557 70.599413619882 -17.2599204718145 -72.8739064490969 149.462832556076 148.321092234119 30.1804889638134 146.745987391534 -196.441352385177 -23.6442896527266 -30.6251229870822 68.5888948003829 -6.56950817665899
"sp23" 98.8652490164486 -134.05040779352 -90.6381584832616 314.976223862751 -20.7198762667527 -191.962750249664 -69.0148370300427 -95.8616813707623 4.63986962047093 -277.92063261151 214.989489406843 141.675080558998 -38.4962969113723 266.774819874626 -222.827408111022 -512.899390244748 -127.65699122774 -15.0832604523295 -124.357304877568 87.7024841080398 0.527617426081224 -29.8227353474765 14.390102219304 -76.6124985813941 -208.880021895816 272.082778786265 241.878019911373 -108.450486633643 -94.5710437239652 -45.239653637579 47.2366853803172 38.2430902830716 200.651945466122 -78.8456777110317 -344.586332198865 120.627247727481 25.6902822301469 148.38915526026 -159.891214790703 -28.0069928939026 390.56127545226 -24.736740564613 305.343285249188 -291.672858491159 -224.941539338431 105.312982298 320.776703294204 -22.7633138537232 -41.4296809248983 188.35280555001
"sp17" 65.6943021933813 -110.006185170343 94.9290852075861 -87.7325591497476 235.099097861109 35.4881203871964 -394.887461274845 420.963792073548 82.6685619212491 -11.4105546212193 176.024563419591 -13.9918764980841 -118.952658160928 231.176571457429 77.4046879155066 88.1959360476588 -192.905012567688 -16.9127338367071 51.9243809099418 236.95301040528 -111.2877836969 -44.2577466493911 -165.738344249283 -111.519921429174 60.2754903271361 -116.671561909686 178.33866689454 23.6462941173006 -142.528466538692 89.5911063301012 -179.024055613193 402.272482945437 10.3161436091439 102.348411754724 -172.33947037381 162.480654961199 -19.0280663420753 -201.797295931313 -152.908746154622 107.993871670824 -79.4885066297741 8.94501469432303 166.356209316293 143.057396846054 -65.8066767066977 263.480738563467 -10.6328229789587 32.5513798603614 117.974468462991 320.872902940783
"sp150" -42.4406397624251 -314.222229094099 56.56817973518 199.872826232431 -151.057223025705 264.666337686564 22.7970806281937 -203.207154118781 -60.8181984807657 -48.1552006155408 -33.7637691504747 331.36607073834 35.1501699038666 -64.4343317618321 213.263916141191 375.094057034273 37.0580349930509 -127.424826785829 109.14499246049 87.086859040444 143.692447373427 126.737178859216 134.254214486537 57.5457001849185 -278.990913554912 -254.898924429412 56.0492148250419 163.34033130704 -77.314003675307 171.218127706774 85.9058361700894 72.609021951989 -111.242017553885 -128.309034402576 -28.5819576623206 242.812986620031 350.603729944937 -37.6786923012856 -164.640726914806 -159.192746454058 -178.030676029643 320.624556312705 -36.3646894209309 -114.699507957282 58.9695819330026 -271.30777260251 30.463859050343 -189.933219320767 216.174482793355 -26.6584347822012
"sp151" 175.634621389607 -38.4125487899369 250.412787857694 122.774772116748 184.997461834089 -409.130125641573 -31.9740209154508 -51.1436948371491 -331.732257980709 -100.760513506424 180.649107835656 19.4533989394832 135.537679735573 -270.462509214908 -216.373914789892 150.830804782503 129.961040920507 138.325597756906 77.2237670927473 -4.71086636711566 15.7651470836725 355.585828069685 -36.9737518212085 126.258422684824 49.6563581947448 440.465736664159 293.563273871383 -258.049541152413 -159.004213730566 111.724880706715 39.1774028675694 -316.693493860979 -285.46508412879 -59.2651473089187 229.969698768669 -30.2597820515054 -82.6817661713319 -8.43942266828066 82.0995177238611 -259.088188209335 109.404258127567 183.17177848981 227.431828624955 51.2968019720024 -9.87341471069495 408.229420325483 25.45850577859 209.334335892624 181.080592154252 -120.760289598755
"sp146" 38.4320680734908 233.589822547799 -90.2538150936424 140.394599041173 69.8929962719482 -84.7890040576706 160.1532975933 161.404066812596 -6.07710748138316 -72.96122142947 -91.8072734420332 231.801335250487 30.2316622653983 -159.699078642385 -144.534170755486 -234.752097424028 14.6164482547908 6.43105355985534 -33.8100602770527 31.8494007509183 287.86623634042 -158.812084555316 1.80520725788806 -485.496593153183 -342.13013187703 -178.353036098943 113.893056851563 149.063064500954 -94.5579067491527 132.785940736895 -29.8558449549735 -173.867355452968 173.72871146982 192.421416544232 101.022456104616 -392.088170557621 -163.389685423126 -123.889707349757 27.9343059790061 -55.425447903607 264.462712692392 123.865206088256 -263.985841299437 -48.5494837056478 -102.834624442807 318.342036689914 -47.3703561426158 -237.066886839876 -207.670601559797 57.3141704909261
"sp147" -328.50584048128 -152.960758721678 162.046896750846 -121.551258795398 -20.4855859935704 -79.0620435519667 -7.2861506739833 14.9038166434326 116.310827920195 -117.718555141702 126.146514750619 215.171736067048 118.641816816607 -55.8405210455824 -126.807112243341 -34.078401237085 9.49035995775583 -12.0020790217425 -177.139676256547 -202.285911810482 194.841911750135 -249.920861508714 -307.653255299884 -53.8678627520645 15.877296023673 130.122042940418 -144.444746086027 295.859864133672 191.852067254485 72.6754736967231 -228.791365907265 -131.315651600384 -7.80604630147979 141.790975737336 -106.350060483769 -127.181675273557 388.237861134687 204.347432287014 -168.009777509214 -76.6412960606528 -135.952080264349 405.946187555959 224.003225630823 -515.450540680651 -288.024307566239 220.457178290831 -94.8366224550529 -189.814845704903 -245.956428674025 -63.2766514987647
"sp140" 81.0820389831064 -257.946558215887 -284.869572386268 -136.214947943276 -443.767646822741 32.9035986550999 -241.137233855227 353.635611401336 -43.0982975683591 -197.541896803821 186.116422831462 36.1407033183985 104.056976131136 -138.943056694582 220.451124590126 -13.9925202929155 14.1283867719092 -152.337261400874 -120.201768570147 30.1994063093364 -156.60085236922 -137.463196961433 -133.004663694112 147.753527422495 6.15427148287342 -9.23741277133205 154.344987719476 -68.7401265847996 -465.162577588338 24.152150090083 -34.3199274752825 74.0355200122202 -42.9599058802889 36.8174662864266 -174.594310685118 -141.798886629927 153.249919752916 26.6713132116711 -168.651980234444 -130.30307926188 -107.142183914948 18.6957044388536 -42.1464072399625 -225.886963691666 -114.335980158919 251.241842001043 -164.36804072359 32.3300004246939 -32.7508768073268 -15.7507527898333
"sp141" 249.585342450033 138.532182143888 270.538558201773 54.7916678498033 106.953363171661 -46.941183468327 -88.7534794274119 201.902515691162 180.73851526603 129.386428931107 162.159960674674 -130.934321770712 -270.219341186053 184.598119850509 108.50694094249 -41.7857770093553 -250.599810269921 331.738920427191 112.046659113281 24.8321012372206 -205.38630433301 102.998050902924 366.573249132972 313.100357741483 161.195136298699 -240.70697108441 -146.562411897221 156.170267438102 -40.9627718090514 -244.762094262359 74.1255555568296 -142.738902518654 29.7242161205984 -366.226630771998 -73.1498680698298 22.470904649976 385.371176486977 -227.73896903499 -27.4413336438716 119.318691544003 198.446546042366 -251.305843234612 329.180382378615 -126.535991382772 -297.576962082821 171.470364563679 110.982259822466 163.724654285001 241.308046253825 -255.531795237415
"sp55" -228.231379679129 2.06743594244375 -139.74001656331 14.5143950716511 253.429907880722 349.52789157289 -211.857836460386 -53.9478284814364 -258.760075813949 193.45817743314 -88.1792011809197 -178.351113307683 150.481757837791 -101.076054501213 -354.631451126626 -87.0526031469176 259.423424932928 101.478008654139 449.555095354357 408.038904159181 -195.333919802941 134.067728413028 61.2080969232304 266.367658073007 138.377230552741 -140.082418365097 87.9215921390324 -25.9348779976238 19.5939638472662 189.080091213953 131.908606768161 -195.387758012051 -73.6439032888422 -205.632678612817 -0.40663512836106 -213.788971436945 77.2601122581119 291.767752088775 -30.7100375478461 -114.825326365574 115.561874520212 -125.665762223185 276.453825804349 -24.3942440973943 -292.716271265065 182.399597272343 246.160268586809 -361.326159669973 8.04999975362498 362.435529378816
"sp56" -50.0820568215008 68.6761880898129 -145.601927077914 54.5835899738137 -310.860753724668 71.4779964835274 -121.347329071642 43.4176841122246 -36.4653197141691 -60.4580236134789 -74.884100936624 132.583397685597 -437.092434739701 144.34321583592 296.844565096713 153.13274342386 26.6861286178814 189.87640243956 77.0350820830927 -303.30394289151 -1.4095195468218 1.08791277497338 43.6116629376401 -277.789644843319 -87.7167507023933 -247.459764498034 77.16460058818 -119.553111952218 -179.745130357769 -9.67446228141924 178.421316241919 -300.954622468652 -43.9131128181732 -55.0600585159961 -57.8447526888861 309.071884062019 -139.70654934229 343.999752554828 3.02213809364243 120.844305496786 -258.547787956463 209.947055186476 221.039073114594 -127.204426581363 -148.262738636707 143.26034748348 42.5020434524031 290.930585852639 -21.7805235835727 -31.3851486387745
"sp48" -61.4503946056721 253.310684900525 -430.415961608271 341.031391880759 256.850705512014 -136.161268780804 191.54870947228 -30.3582859233224 -339.838422005985 -129.372099652579 -147.099532670579 -31.4238464753112 78.1799250666029 -76.3403288170603 -125.581236034878 -346.435491634355 -247.196106176839 308.168738722621 196.712019794019 -71.8068314591139 -405.5101649854 -30.818550884861 269.474127751487 100.640431085379 -84.6733709611577 -117.73229742533 -298.102850545261 -324.230519169521 -7.98564986037399 86.5455737610413 -7.9197938509707 332.041435033742 -171.154812021265 -98.7183353501544 183.675883092364 37.7229491633424 182.982936000509 270.961281434106 -189.669300019766 170.03770400959 -456.216115119076 -102.915048739157 -189.436919763071 -236.640201722409 -64.1912707786139 131.695115445212 124.499874849581 266.811770608631 14.1639295662744 41.4075915155698
"sp49" -325.938727889747 180.702773015671 -56.1616517272616 151.971746159807 5.20274271532235 141.180944255655 106.204732933666 -57.1395064195183 69.7186934075963 92.0480939940783 16.420016447365 -28.4008669972725 -135.088312736627 -49.1680989953007 23.5009250220814 32.8464799261365 -91.8608760994916 -17.3974979528632 235.018664806477 385.1805517222 -85.3750201295362 83.6769033938617 -185.169895822112 69.7915073112713 351.327180542646 -89.2913615448168 103.209515900113 -5.43806667280134 136.243361262351 230.060741034952 50.4100191705421 174.486545226599 191.129959898255 -121.360128953798 -80.8821523027158 -254.984869986412 145.489580826878 314.851607483713 -113.072864690267 -12.4642824977763 164.547612687949 226.704965532274 -19.9927406331721 72.1615794344287 267.684773553704 111.376434062368 -264.27278799519 271.215889716872 59.350137532982 -370.608168958185
"sp73" -163.559387054403 -233.271223231304 90.8718175617972 -322.660509236039 -358.185751949266 -101.519522884523 178.498766304349 -442.281606111156 21.4562821748079 -109.24023659992 -279.428222243591 -46.6254162118641 -255.718214031276 -155.023076289494 256.349982542676 -133.968287626264 -135.416512484267 102.385552122223 -81.9458031230169 30.0456453431909 -25.4247009744644 48.2941923604075 304.102529115556 121.701558183579 -359.638595556822 -9.05116083918217 -209.646127356719 170.166806504512 -139.923096449511 -136.678173130381 108.551509078063 41.3503060547406 108.146108791362 -107.092355026535 -33.918674127782 268.318846654447 -115.465127045856 91.8556749841914 22.7544423933165 -51.808816504244 -220.303052938801 30.7576366112211 83.5985175088619 164.870282194355 43.6828673106014 213.05385999469 -259.088555378178 -192.061825672311 187.714723552271 94.9826577516059
"sp74" 28.6509117810958 -360.559175552765 220.260505761856 -24.746310257435 -338.991424727598 16.016080658128 -309.202352289737 -246.119278775739 188.517036629973 153.443407908864 83.5324889665567 -68.4017460475366 164.447496245398 219.487126103367 -98.9542122938754 -12.2903635325033 217.714842514414 -179.801618651048 99.1005443756246 -110.862323104612 -131.571743515969 -103.952500218156 307.793626934173 172.226890867682 -123.845984369354 -174.498470876872 129.59902818995 303.099292710309 461.66887102013 -102.675755419358 -87.0710378122128 -51.0064541924301 211.938516913857 25.2256316252279 -218.85509271973 -16.321481281579 -22.1423132749232 -509.727575384022 240.172370955775 155.227217075583 -23.6365656497543 244.429641729046 495.529129999976 12.0557280629766 96.0629536674351 408.447540525012 63.7178499696643 -21.3803864807428 -73.1863695471425 31.1283843165915
"sp37" 207.675358398535 -17.3898775867745 459.535797220697 451.558530001551 -217.609296558436 -142.333196015936 42.1321538144424 447.261587169116 74.6459774365626 -177.816771212394 93.445657652641 -32.5915480780947 -250.964814142008 -146.188154445318 -177.332488320342 -171.683571600172 348.956842554241 204.860339430802 -102.911539116115 -238.082632465068 64.2754036078413 -121.140265344321 76.3921408317578 -61.7116825307553 -4.83775099897919 57.6418321431177 -18.0501435966846 -151.386480161893 23.1781186705609 181.816797659889 457.903575165281 -0.943296760612275 54.4990188959552 67.5768429122619 -366.174370042022 -131.285392092067 -373.219470718344 -7.72362155052826 159.8670604641 205.890925143195 -68.6145459471211 86.0797049484721 -200.886135547724 -184.876244523936 -123.197133987507 -204.792874803489 -118.901651093372 -0.0433129541792892 173.423326386912 351.95992598791
"sp38" -288.983886087845 100.346054536844 109.605739184927 -191.255771859242 13.0463636724724 6.69507662473509 -40.4731501238356 -256.247476533239 20.2987832099989 -47.6889247632434 -284.329018688726 -26.490604956486 180.610049992315 43.1149557190286 53.6403327929855 230.425177407288 58.126246592066 -132.081922432481 72.3782470709719 1.26363332563167 -108.236088545125 144.000850244333 396.301546373341 -36.5808412746116 -36.4697673549107 -78.9991063442412 28.9610094477389 -4.27457016777365 -132.407405943345 -58.735790628192 -34.9619959525726 -6.78463545468125 304.824619685279 55.4490303583485 345.331768970072 191.499234775539 40.2755006362584 143.231729175684 -114.589068765945 -53.4179006655594 -85.9787266057385 -46.3030484307739 220.266062397552 -14.4794759840496 9.71914498457013 32.7170127355934 -200.636110432929 -26.2691114344135 526.590855481583 -301.235112176465
