"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0216785781490388 -0.0785699479408047 -0.26040846271442 -0.134052401702944 -0.141769109316406 -0.310588430403989 0.223420712423214 -0.514342688362905 -0.0707668083151226 0.145584416492373 -0.117890238292646 0.100311473313443 -0.130643819189109 -0.199370744793086 0.357814591034717 -0.110716558579868 0.0901075495583652 0.118455907791658 -0.216773393121462 0.115113798951298 0.0791937670216419 0.229227991249774 0.177999257666523 -0.000167250552225395 -0.495690393355183 -0.0512491552027223 -0.1577147316409 0.365468628272885 -0.132728508722135 -0.354622563845777 0.242738056407275 0.116330576535438 -0.0376645395386472 -0.0770383375661252 -0.0399765883692955 0.233024896998763 0.44803901382583 0.141297970577241 -0.158470499143921 0.0369578606420487 -0.0172036799197153 -0.247337268449326 0.101131166257233 -0.0271342593215348 0.25909485607088 -0.121984451144774 0.195819081773451 0.236187398981011 0.285229179981378 -0.357428523341386
"tip12" -0.0290888351585872 -0.0134948881955866 -0.24502742208466 -0.0328281446535575 -0.124468980632464 -0.280024848636222 0.12119076605267 -0.472317242224602 -0.0599452404198004 0.149698756030484 -0.049386180159378 0.161037633546374 0.00402897705033349 -0.225383591577861 0.281975078582274 -0.0990740888614688 0.190665385104239 0.121539598726797 -0.143862819460404 0.224651466440059 0.0473639126934426 0.292377490724922 0.127534186100172 -0.0815894591913974 -0.473139064524737 -0.0721847081344586 -0.232780665708181 0.349362528048112 -0.21071475683608 -0.356756375216896 0.269340206497749 0.117268256603741 -0.0624303762766549 -0.0663030759661749 -0.0182732606363172 0.19134070479823 0.476546153018049 0.15247582014394 -0.129741191461875 -0.0295975054605027 0.0105172870257709 -0.194442663076927 0.174457018558858 -0.00880103373034932 0.25180279249831 -0.12999908589579 0.113021600987694 0.305316336830298 0.274693932527366 -0.326053199177547
"tip13" -0.0150758901404637 -0.0137321250647112 -0.259994620565267 -0.0779105232466009 -0.115175141080905 -0.27856195813914 0.175313291706907 -0.474451807171365 -0.0380683211766151 0.146356660299294 -0.0320682859960813 0.171470900836327 -0.00781185342765105 -0.221386071185872 0.362908948051215 -0.0497989370962469 0.131699020693558 0.122634976875024 -0.167162890896727 0.242154940804174 0.0277350018604975 0.292005573970999 0.172425485075414 -0.0354857477665361 -0.45296690283057 -0.091975264417955 -0.190933775108353 0.302683586102939 -0.186214939730363 -0.372035878446476 0.253091542083779 0.134376229155278 -0.0571747446366723 -0.0759995317958364 -0.088137138343321 0.276639376646109 0.432816598270364 0.160187273385537 -0.118681771149261 0.0083315856337499 0.0454633694111789 -0.246149188576023 0.13446855324043 -0.0420960271847898 0.249990082782339 -0.203738262024352 0.136027968952978 0.31284009214891 0.343737595729964 -0.280845000844543
"tip14" -0.0154203257760395 0.029183560758568 -0.0820712188306406 0.05931931491328 -0.0408746204806261 -0.277875655361306 0.359997813161331 -0.544143184816838 -0.0552886766523179 -0.063897159286345 -0.231767880339109 0.251122897404669 -0.0131615680869885 -0.0873331743028316 0.305306532303311 -0.270744521222252 -0.0531958263889595 -0.0117947218847098 -0.157124965831264 -0.041079502740345 0.255654466656042 0.344758444881911 0.161279551231339 -0.125852775693386 -0.584792151597167 -0.056745178859967 -0.146272539152976 0.128882539882024 -0.07254796858283 -0.265567395948246 0.316769059278929 0.170353039773271 -0.0363546419773386 -0.00755980678620704 0.186798293866845 0.115272730769127 0.27616372614216 0.333168658292866 0.0286552353900909 -0.00957256969289859 0.0414786978300763 -0.176153196904585 -0.124322212253143 -0.186080099946453 0.188507516571663 0.147767778767897 0.0832662671206534 0.285169751935447 0.303733541239375 -0.108749147286368
"tip15" -0.0932563875580249 0.0559557868308436 -0.10507796078379 0.0491486052143461 -0.0442099777837217 -0.275283618520532 0.332603330996853 -0.55246156832072 -0.0776540252866864 -0.0651354661824672 -0.238444090486056 0.220833058639471 -0.0579551183122647 -0.139286901025477 0.277376609847764 -0.249115677712984 -0.0541246188359573 -0.0302751613485792 -0.138290282355216 -0.0450162613615048 0.274254260754679 0.363575995512558 0.130299758519958 -0.0666675941776784 -0.575655475144592 -0.00208096036244228 -0.149474850688854 0.160901531381445 -0.0840465388118178 -0.25861325769586 0.305307419136076 0.166503839991646 -0.0105589423731992 0.0249339064614042 0.248062992214808 0.0977203557722194 0.286902109251874 0.283969945441301 0.0256775572182239 -0.0203653887914033 -0.0101104159849579 -0.177294891869391 -0.0420679965004313 -0.225198863699946 0.150504070475243 0.129849542433147 0.0721275749471147 0.245141041551926 0.287314002834469 -0.155701870633134
"tip16" -0.0466352765380074 -0.040517254536442 -0.0422635850980683 0.0250276725515872 0.0340343788053691 -0.244638889537529 0.340135111525532 -0.578666813290363 -0.0910253011687448 -0.124395452395561 -0.220708578449159 0.207162111194686 -0.0548251865948329 0.0349179280227346 0.266982163195021 -0.246741140055684 -0.0241099348333553 -0.000937437836687235 -0.115116861362158 -0.0250931649947616 0.248052687351541 0.308053453485977 0.202780828768548 -0.130142858105298 -0.569156462150293 -0.03040280961374 -0.20545341697031 0.106837001895468 -0.131189313746267 -0.38403333165099 0.316884483440866 0.216773356471669 0.0442918004538914 0.0340139350001986 0.122137920146449 0.0998723419829858 0.244381583884205 0.308203035778842 0.101187329289996 0.0327704819951992 0.0173055576509795 -0.168870652665291 -0.0216365706886112 -0.187484059297093 0.131259918400832 0.133872003951735 0.157238442033289 0.261092075654058 0.245787888485516 -0.131092645426156
"tip17" -0.0569139163601997 -0.04019315052588 -0.0378320149123356 0.0130503504006346 0.0327558164613392 -0.256111913016491 0.341609463146707 -0.572745426203663 -0.0891521785578118 -0.121643294894684 -0.198232962716108 0.213017636462251 -0.0548981094809358 0.0394787369801645 0.276893116651318 -0.242339439903607 -0.030882834713591 -0.00524322208810359 -0.140534307519736 -0.0304208739011151 0.261247520147251 0.314478771548155 0.210062491527157 -0.145085164400908 -0.572047193434716 -0.0350267844304358 -0.209226170411735 0.103643325731667 -0.13805649673397 -0.398123068661261 0.308156222438536 0.205663897232087 0.0449509871618753 0.0288897845182927 0.145254155851399 0.10430056894257 0.226099654014649 0.300697601139415 0.0968723659047267 0.0270236089205091 0.0111643220295054 -0.173939978851721 -0.0214481981642165 -0.198657395570404 0.127809385947295 0.11983159889961 0.15385126065418 0.257212556203606 0.247772786873554 -0.112197903829404
"tip18" -0.00164549897061034 -0.016144903062748 -0.0354217846697755 -0.0281242806945024 0.072640024615015 -0.271685488582527 0.385453698422303 -0.560033335998004 -0.044155229206052 -0.154535143374973 -0.22100942701353 0.165570335048319 -0.0452463779188318 -0.0603747392036414 0.22325219542683 -0.201109883029841 -0.0340143466017804 -0.0230182195735019 -0.150531046616318 -0.0199693342640651 0.300175223246652 0.236636801736071 0.134789084874815 -0.168673877344069 -0.486124286191732 -0.0795591736686445 -0.124830058766978 0.167824059353658 -0.16951905097947 -0.309229272667923 0.305729105332941 0.232497646532227 0.0137555445844068 -0.00464466700200233 0.231366431801098 0.191467758988757 0.204427676071287 0.30341764865447 0.0792839738264789 -0.00242063857551176 -0.0421957166852431 -0.209740798903419 -0.178811081797042 -0.183940747919269 0.0786862655308715 0.188381931281207 0.0372342901676845 0.168510337093352 0.215326692650444 -0.178167971602301
"tip19" 0.114444316172095 -0.00604003144565762 -0.069443019953166 -0.0216996144036317 -0.0211171839151456 -0.283334569681848 0.346400073574162 -0.547685879344318 -0.0467727794820033 -0.0131856647043197 -0.204092382993154 0.148231382935924 -0.0200865824087977 -0.0228467168168807 0.227532245816351 -0.158835632497746 -0.101640698484131 -0.0587040779829126 -0.206554100621254 -0.0513904897382376 0.41163659687533 0.365063148831744 0.160505852410774 -0.145820338891979 -0.614786920545006 -0.0920146059469303 -0.262412963965368 0.163529046339038 -0.174667519131563 -0.263737353537327 0.3452200144966 0.158600872077493 -0.00464111415009539 0.026265233609836 0.159430675754844 0.298156591625635 0.281357257783447 0.212488920914032 0.0983576057701597 -0.0323211516092841 -0.0012979475197246 -0.299981763932489 -0.111757393118713 -0.203389143638275 0.093949724110908 0.145596498255446 0.113772651057899 0.234073442667677 0.332387619946437 -0.139702345404611
"tip20" 0.138741186636957 -0.015339745743306 -0.0426028459523578 -0.0140211038616266 -0.0305823058141277 -0.299644846437802 0.342032948490678 -0.520530324175904 -0.0144787901378115 -0.0205587047046911 -0.19271990519221 0.167176512846261 -0.012849787913714 -0.0210785443688068 0.240346358773026 -0.184580026388158 -0.111787321021321 -0.0672258113736851 -0.208163831905271 -0.0484386825418117 0.397937628517215 0.364981363651892 0.212725188793868 -0.132595863816741 -0.588311826119316 -0.0714543507922788 -0.246420989120348 0.179969732670607 -0.151726145919204 -0.274347697174243 0.344566400933453 0.168084392355158 -0.0241361983176719 0.0488945971525367 0.161189689716804 0.294116708944781 0.229188259952951 0.198641148039392 0.0792347027917289 -0.0323534187161388 -0.00337872036076272 -0.315863543631609 -0.131570550126785 -0.177629322108847 0.0898966724650251 0.14371270274759 0.131598371862963 0.19231991105949 0.333836562974829 -0.129834070648442
"tip21" 0.0202633130450802 -0.0227675907701719 -0.0919292749320869 0.0352750122851556 -0.0236469871557595 -0.30552870752566 0.349754137647858 -0.533411005660063 0.0103298826206031 -0.0812162317844831 -0.191889153652708 0.16517595897381 -0.0633766914890874 0.0104002893914203 0.305742755729722 -0.242673440406411 -0.0563319027767791 0.0482705156376704 -0.0631954265710607 0.0441459791609582 0.270385179145602 0.274505325018111 0.228733092286739 -0.0649270923641704 -0.515143545183189 -0.0402451809392276 -0.216516850028607 0.159409356391534 -0.205831517031937 -0.315268927752374 0.309168620386595 0.176741760627621 0.00304012545421935 -0.0104803249624374 0.190365546512259 0.165074167870514 0.247595176432455 0.272967489050852 0.0788395880156517 -0.0382527397901864 -0.0430024130207773 -0.26632514892452 -0.154306002343631 -0.148687041946962 0.155059589804513 0.165830530933279 0.0227745223615859 0.232804293296864 0.236395903154996 -0.103257459504523
"tip22" -0.0246944681142534 -0.0537182953386966 -0.117075794250686 0.0196597746405795 0.0418519859862988 -0.2677616934659 0.412612155727196 -0.583300820329934 0.0370950565691901 -0.0154026941191164 -0.142202529666504 0.184925764717254 -0.0494026281082492 -0.016333307953677 0.261701710936899 -0.152000333428664 -0.127320707224006 0.00817257653190505 -0.0947512424236401 0.0208781227658926 0.2534270948495 0.296997823280149 0.0726405643206825 -0.108959272626942 -0.572979074397122 -0.0275007656733059 -0.224102349921516 0.220133222281022 -0.149318783269669 -0.333033935771409 0.379757115708306 0.169006046160071 -0.0435056916072535 -0.0343443835057575 0.133204146277425 0.227301574651103 0.304602425479049 0.306381441108344 0.14719645160517 -0.0463312324793639 -0.0248729402451552 -0.225991954889573 -0.0748237175795912 -0.160711836949659 0.162809749562148 0.123973527748955 0.150912450239556 0.301365141151451 0.322818005749624 -0.10668245179806
"tip23" 0.00618322926836484 -0.0824176594845088 -0.0970084466625238 -0.024999551207454 0.110952883198175 -0.173741154061356 0.347689139142648 -0.494995275193049 0.044589128120417 -0.104474791060848 -0.192516159817562 0.218518923362778 -0.0546074273761636 -0.0517832437813541 0.276689420399011 -0.162492857457948 -0.0980868735051204 0.050754630489745 -0.0595529981066021 0.000228067994468284 0.223491613680878 0.313989699515851 0.108334032876151 -0.116510655647917 -0.553595964907685 -0.0343838456326969 -0.160741871675554 0.260219764408807 -0.09820555911766 -0.284306755872718 0.345420715851006 0.171627923620244 0.0305847290124126 0.0275401621915711 0.106202254558362 0.159720887650193 0.245729797573754 0.28947991407961 0.0307144204620675 -0.0229728131920798 0.0147945730354934 -0.203080700431452 -0.0883615196446501 -0.252774992174022 0.199148284812362 0.134070983670251 0.141314531687885 0.206045425955667 0.272449672009735 -0.120095722799952
"tip24" -0.0483033335684329 -0.107240734806861 -0.197681867156028 -0.0138245301673363 -0.0116131090771194 -0.39489157718316 0.312389399245273 -0.490452248581358 -0.0824711077065137 -0.070928179995558 -0.088891403694555 0.136002035665504 -0.0530550299390422 0.00748657316114859 0.392190405605721 -0.340743332308683 -0.0646808493935736 -0.00574672894554222 -0.0321792868791705 0.0620305876832127 0.169539445787272 0.25875339340697 0.0565192761371127 -0.0609787952715094 -0.50893399446715 0.0429113738326247 -0.0433669551447244 0.176443337217641 -0.0902411167341465 -0.202353502127984 0.397194179095412 0.0326333204654885 0.0111217286548818 -0.00766626379897755 0.190313526385362 0.182856014818307 0.316118271987407 0.303003114082021 0.0631069883454423 -0.034359462096142 0.0299224285302781 -0.317815600566091 -0.0111954315850249 -0.2121377154106 0.128813122177324 0.122002737345524 0.127395298817968 0.268514158546608 0.162711286618942 -0.0752610734110274
"tip25" -0.0898950098869399 -0.147555186765997 -0.0678032544575594 0.0733849819743696 0.0122039376236636 -0.328251345586105 0.415045371522833 -0.550244835860548 -0.0935602599404809 -0.0922225091453347 -0.0943892483497454 0.232816857422561 0.0579480775711754 -0.00757971126182801 0.365118750154072 -0.245091563730455 -0.150839409506972 -0.00811107458882295 -0.0612889179141316 0.0170490776895798 0.257135528610472 0.176174584976264 0.178275206975446 -0.162063042212541 -0.482523219882716 -0.0735692303976394 -0.163446835061959 0.250728501582743 -0.195491148677648 -0.221726091638574 0.422218214623136 0.0676211394959154 0.0511030733560074 0.0355791217339707 0.193800453499616 0.267647479836598 0.341367416589885 0.275308479024639 0.0798509840337277 -0.0304189278652964 0.0260705777350413 -0.313343132146571 -0.0485031229021529 -0.264306666372116 0.164338189546912 0.0484679312966094 0.0843691625932195 0.186662595910303 0.302046036697511 -0.0654935355931189
"tip26" -0.0968357093537421 -0.147686081036528 -0.0635255794795643 0.0721845718296287 0.0110054540102039 -0.326002216491447 0.407968537492111 -0.551447320683129 -0.0946038974002072 -0.0973788883069353 -0.0939541702937381 0.23340364700775 0.0588099791179068 -0.00339409974460854 0.365740459730472 -0.25218337689676 -0.155426538947585 -0.00758844922539914 -0.0636425089814806 0.0187880029270383 0.253998471937264 0.158183395006155 0.178798077148541 -0.169412817442886 -0.487485546452528 -0.0718370386139368 -0.160593471161472 0.256486761279872 -0.199063239305386 -0.223724081299434 0.421194637589706 0.0585573460397806 0.050078363704137 0.043634062154364 0.189902238215958 0.271908180878934 0.34446573319514 0.273908018045296 0.0847420447287214 -0.0249472981421115 0.0261164526314426 -0.317919138144125 -0.0466054725498706 -0.270284645850539 0.157458086586369 0.0485361853107203 0.0916833095181332 0.196350587418397 0.301911971522846 -0.065483837165854
"tip27" -0.0697339455058065 -0.148628764375352 -0.0849830433437495 0.0656198635307478 0.0426377358996624 -0.338732305315061 0.400538934651291 -0.539186922254373 -0.0446721469099053 -0.0379230276746192 -0.0909996370284884 0.258411559468248 0.0599223432677572 -0.00573017916523719 0.370198906627788 -0.241971964380586 -0.123683539530295 -0.0111303996283701 -0.0631133065623368 9.69050487567499e-05 0.234514743401964 0.187301286836971 0.134033573037881 -0.159471256191882 -0.512256250140622 -0.063838467243888 -0.153652155312413 0.26839670194944 -0.185322521009257 -0.192647820529237 0.416066447843348 0.0433190517973507 0.0280311971812084 0.0236321126618995 0.167058066915937 0.225202993894367 0.325444815018703 0.264943334836376 0.0528898219210589 -0.0411382757505213 0.0454150112806943 -0.352745199578824 -0.0442632049034652 -0.253771234365311 0.16923979244434 0.0301344659879067 0.104760714694787 0.182761056190639 0.295427839069727 -0.0749462653039688
"tip28" -0.0477864197423843 0.0352779161426089 -0.191884889970974 -0.00648354505119759 -0.207814140550331 -0.26965417267693 0.3046591034551 -0.463006913571762 -0.106136510206983 -0.0315430607298478 0.0174892971148902 0.211298345364969 -0.0494630326771184 0.0452751987859793 0.338656875290163 -0.282543082124887 -0.0635561014000972 0.0494961734847987 -0.26423328956485 0.0302835398028445 0.30575121275179 0.209813670071007 0.163941387202335 -0.00994017249697457 -0.411164330995348 0.055055680288084 -0.16660655821068 0.100904093246684 -0.175461665524206 -0.355964344011465 0.339816376948901 0.160949784048372 -0.0651192392598637 -0.0371823794356634 0.112345406225625 0.183896963077869 0.276130889664322 0.272594764908938 -0.0184443366574449 0.00676348541388376 -0.0191632301127556 -0.264372333392481 -0.0703923969681021 -0.206754625298768 0.00874307949989272 0.248725721168202 0.186622130168933 0.312647130619255 0.263028299959152 -0.119729440581762
"tip29" -0.0467232927923915 -0.171864601649941 -0.0844754578065098 -0.0659347784813872 -0.0441919892226199 -0.40326971184415 0.278213037323644 -0.473381057970397 -0.100375559069899 -0.00555797431074207 -0.00456095762324841 0.093696704508163 0.0473084620612983 -0.143875362402523 0.446491773752015 -0.327484620398869 -0.162346458789374 -0.0862295071696991 -0.115835369968708 0.0945153909619129 0.181821864751523 0.22983005050699 0.160705428371096 0.00678543051934049 -0.47251619864059 -0.118277411417881 -0.285330944572939 0.0855833083435481 -0.188064936623864 -0.306699716135691 0.407126047169574 0.0540858042043299 0.105156725398028 -0.0404218265993706 0.154352466202369 0.019479283602147 0.364867042671304 0.339707645623539 -0.0602202282977019 -0.0743610872118715 -0.120578742179802 -0.182902028819497 -0.0853648389894362 -0.0480755384837262 0.0327904698579153 0.0741017365139743 0.039485578545329 0.269729481906859 0.257985165184377 -0.0398160257681393
"tip30" -0.0009868375243961 -0.149106209304713 -0.154834865726976 -0.123775590958134 0.0446486817920983 -0.307319251416409 0.223475308728819 -0.388395256967819 -0.0944863782585054 -0.216672470927234 -0.121168413744851 0.10676282036976 0.0538227651395801 -0.12636355960587 0.412708510792675 -0.329987590670412 -0.0644590577414573 0.0240698932604967 -0.15133523691806 -0.00579445528650212 0.353158677203292 0.226844291163554 0.25964267750436 -0.0261054011631355 -0.387242348213365 -0.146319328624825 -0.210772960707811 0.142203782844957 -0.119971449661345 -0.324045397025565 0.417742547950521 0.116569056459017 0.0163461569322257 -0.0538597733753318 0.0867235604303418 0.124756387894853 0.268647906214869 0.305330780501975 -0.00137796131536443 -0.124386518778306 -0.000678235474298371 -0.250741687744799 -0.00227436977495658 -0.0927374441002264 0.153746504397135 0.137889840787275 0.0144098001665569 0.280650655037955 0.255091766233807 -0.155695629088679
