"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.518515704218285 0.161557753714167 -0.166099141500817 0.0550721511591763 0.30141726611423 -0.290533245755694 -0.226964164995592 -0.276977362982292 -0.186027689305186 -0.0946137607798571 -0.224370579087764 -0.0173631046786669 -0.180712557387009 0.126108397928407 0.412034662065818 0.31521027160792 -0.0572361652817497 -0.0356658074652291 -0.137407395280208 0.633472840893742 -0.22873521684631 -0.294767133274512 -0.257794197823429 -0.378936395410104 0.0607485654736828 0.351667432314751 -0.237494914396577 0.1391357454191 0.121133138089643 0.227818138154325 -0.149194503224701 0.129459483638 0.0862598367004447 -0.427126489963102 0.154833276827077 0.0139831275438917 0.00900542473817969 0.230925788892473 -0.0120266975429814 -0.0502330304462127 0.527697741055781 0.327008563191569 -0.0600790588520078 -0.0217265516865964 0.297569346211705 0.413073456826647 -0.197129047251156 0.582455503545588 -0.0236668543001632 -0.0136698103237893
"tip12" 0.514487545489948 0.205824227726574 -0.16525848642494 0.0434876335209775 0.2805564215778 -0.259536984012195 -0.185954847918097 -0.264872985200102 -0.161928577864907 -0.0534427769303576 -0.26059390148488 7.53452435972683e-05 -0.219957003435784 0.135949190719823 0.315317601654441 0.285461770855997 -0.0198020888708587 -0.081600816974683 -0.150198731099011 0.623710910485302 -0.301595847551337 -0.221772109397106 -0.208381696552328 -0.364837061079912 0.0454770522802942 0.324156648923425 -0.253462720997857 0.16673820622073 0.118679838382922 0.272224549053286 -0.132462542546811 0.116974048657698 0.0278025757373769 -0.428917320076523 0.198638651855482 -0.0602992361430572 0.00119864237035418 0.256554867646045 0.059022836356285 -0.0486966933151875 0.514263907546603 0.294787981589885 -0.112543830104905 0.0141371516839068 0.237385681821488 0.370957090545512 -0.14223229076359 0.61761467933174 0.0255350486339591 0.0647941408039964
"tip13" 0.511144278465158 0.146231726556546 -0.117975243849467 0.0568569132079298 0.333262603958999 -0.319760652530872 -0.201528006737498 -0.289968646556642 -0.169535282370615 -0.122344344189986 -0.268178627829538 0.0105231935167403 -0.243585056735865 0.143718606675947 0.327068733145582 0.316889978403581 -0.00933245083211785 -0.0769398673036678 -0.177236545591204 0.629418272654598 -0.304004631963485 -0.223385296071809 -0.231360237644526 -0.315968513194476 0.0239267729101896 0.372778569441831 -0.235958962517965 0.215573463241755 0.140172702269934 0.239658363634987 -0.150357744730007 0.105957865423229 0.0337962707041113 -0.411075558097928 0.222301977549434 -0.0382203208061506 0.0377900529971392 0.194940385241112 0.0645030532300082 -0.0291375314599633 0.556171157141539 0.327820387314374 -0.0959745610173705 0.0116594707788349 0.251752901889103 0.399997729249237 -0.125540387696512 0.682541530653517 0.000441835826956647 0.0353903495100037
"tip14" 0.466493295598464 0.13487253465007 0.0134343218341074 0.122099739401761 0.331708197059641 -0.349127962310014 -0.160377774016699 -0.0563779436479933 -0.314932358519218 -0.0919058090283511 -0.218927752422362 0.0263802429514381 -0.122607556886172 0.0250087354998681 0.284067610420424 0.0702004347600974 0.0482853408266892 0.0651878838824892 -0.0189871178724744 0.680336871901472 -0.423527723999355 -0.192834826743501 -0.223833787353965 -0.291373918269072 -0.00636426063936348 0.393806192783832 -0.336585504237107 0.114695828104044 0.227117923102469 0.075999650553201 -0.00909649508474109 0.207303147764856 0.145707145108435 -0.222568946103629 0.101660230974601 -0.24938199581937 0.199037522949348 0.256057124766623 -0.088534527562467 -0.0176900385395062 0.470034977293824 0.195237436017893 0.201139543768576 0.0834075132223815 0.147627570579476 0.422935068384582 -0.282351839680448 0.647762735986539 0.017805225146106 -0.121196080262908
"tip15" 0.402055091201366 0.16963148083343 0.0591565083158327 0.0833269528266305 0.363855924565875 -0.387425487421162 -0.16011454564195 -0.108481927552022 -0.229076812886605 -0.134719233971128 -0.215334594389526 0.0371956693314671 -0.150889245563939 0.0559433654880133 0.309061607213469 0.0562574037037682 0.0423745553663952 0.0584171164295823 -0.0531385993496786 0.676768158304934 -0.413389436622116 -0.214947060695902 -0.238157675351728 -0.318787072645415 0.00283145694822023 0.403467062834332 -0.289860541346902 0.0777595281279195 0.234068967694048 0.0973883680292068 -0.0108308233837008 0.23718142036177 0.137890824845823 -0.245467406006019 0.0898960655943488 -0.298799858285201 0.158008978071605 0.262675351116447 -0.0479499887901068 -0.059483424020571 0.466473419258812 0.208931884328773 0.14634135561986 0.163966884305964 0.146411278829529 0.379294949150196 -0.232248290398755 0.689999142611762 0.0644095679910661 -0.0846738712251301
"tip16" 0.468157976388171 0.182178206405313 0.0389785848271359 0.0798401169451874 0.329634806577242 -0.330623045492272 -0.191590240524961 -0.0900455750629815 -0.208937027997715 -0.154247182250506 -0.202766577019008 0.0732743409782461 -0.131755638254053 0.0520277023816823 0.303700342203461 0.166175039264686 0.0668557274550454 0.0862543047749522 -0.102075344842601 0.798328144957494 -0.424224682943903 -0.192466584620508 -0.249846808763603 -0.336689960451901 -0.0245002011484078 0.350564144517245 -0.1902422490899 0.0448184639444151 0.188008566973314 0.0581485396715268 -0.0224012411476291 0.201440864997873 0.0914316733092727 -0.246232864019344 0.151344637065748 -0.289996360999237 0.112108151418259 0.308249653341758 -0.0387928592382136 -0.0489486701499906 0.406555606558806 0.173086583107199 0.171411805307007 0.167448019008532 0.162498280572676 0.286605623615143 -0.201306479575096 0.689671052962518 0.062376828899 -0.193883739651373
"tip17" 0.512820176389919 0.137271041250461 0.0391337207928705 0.0692952257549741 0.307125029895266 -0.407852399984504 -0.179241404806558 -0.100465211137815 -0.183573458784641 -0.18454122706935 -0.248747598052309 -0.00316898706394602 -0.149505302494628 0.0643859960369024 0.306515280600543 0.135914943456127 0.042878677218451 0.0493230236864433 -0.062007370069936 0.693791467050776 -0.434344699789347 -0.219400882728357 -0.17892051853792 -0.368106467465735 0.0805010063383369 0.456401795807409 -0.266900154475991 -0.00283874085290905 0.197004067032436 0.0610104668396248 0.0595267559936517 0.245611112881009 0.230417835251932 -0.297768013596315 0.211181451502106 -0.229899000002082 0.194943493392795 0.267815135103432 -0.0236699639034087 -0.0448551813849862 0.486377488060655 0.231394868438189 0.139451042111359 0.184882768343735 0.0984347783103683 0.420617975655073 -0.240514023393844 0.690263333539056 0.0172396924697048 -0.0770434679786592
"tip18" 0.469717947541555 0.182128246157134 0.0324408826880998 0.145296528971046 0.303222779716514 -0.248749776745188 -0.266185111372221 -0.163882298371093 -0.280674598363755 -0.1664696030889 -0.25859798627408 0.0317115976576815 -0.268153042704558 0.225684771694645 0.246662617852453 0.214061011313111 -0.0128708266819822 0.125909064860959 -0.0338274369295303 0.737453466621641 -0.407179400950945 -0.291021912560993 -0.141832006280087 -0.292761295309426 0.097972454178261 0.292040017464761 -0.213860979866536 0.0315587906033499 0.124104731063763 0.0345321746465935 -0.0328990868508112 0.234809979822687 0.138571092616937 -0.282097130426557 0.12402140908643 -0.20818498774796 0.115694985680695 0.261614294559516 -0.108337369246736 -0.0951413938938228 0.432087987306706 0.143577630871439 0.158498065632229 0.201612109289122 0.0512012858678851 0.349418592263325 -0.288198025844017 0.666581774164644 0.0498865121545963 -0.0758861725284515
"tip19" 0.47242165408528 0.117609752216877 0.0389062112320611 0.205590747506352 0.264200454205712 -0.203726368245594 -0.186323413111624 -0.1394790744818 -0.10978406281299 -0.0967626478773314 -0.306380124682182 0.0280361842067415 -0.287719369148942 0.102091223491365 0.237261747909753 0.16068989704091 0.0894775049101361 0.0217587679375464 -0.151661142373934 0.714153279147198 -0.365258560623052 -0.218395003502877 -0.304213640767952 -0.124911907050642 0.153712963648751 0.353103051961138 -0.163303265699529 -0.0688713336642554 0.186696183470635 -0.020960324002288 -0.125863103428899 0.171716762568418 0.141747636241912 -0.220962186612076 0.134620456950402 -0.261199739424545 0.159186073898979 0.234277594037839 -0.119446199855547 -0.0952453511291766 0.468494024474383 0.169212082205445 0.103150610801017 0.211099894851652 0.0877892774644577 0.401261053155386 -0.23611278254112 0.702792820026842 0.00185008801243379 -0.00596266878576608
"tip20" 0.448110923236273 0.104648899470587 0.0360558538572058 0.194271453593911 0.26305569300213 -0.213297541870647 -0.186901184472014 -0.138414607371014 -0.0696798832050328 -0.105373695696769 -0.289693314599729 0.00550833068525119 -0.282858324415282 0.118605414985226 0.246114363285829 0.136581622363283 0.0910494941541793 0.035326197793498 -0.143231844059674 0.678525089792067 -0.359395792243663 -0.219374288864186 -0.312732672616523 -0.129717592782656 0.163559668449979 0.351718523457264 -0.158926190991149 -0.0755212395405217 0.199885463644278 -0.0252744139648572 -0.120597352128423 0.194728262857978 0.129538239952044 -0.211222664295501 0.128399194485591 -0.255757134443872 0.136288622612832 0.219757101503283 -0.108230100002308 -0.0988578414637826 0.456010574259665 0.150873421159038 0.081548318655714 0.230184988122252 0.100968197280217 0.417404568112141 -0.259519481335257 0.713747338980889 0.00315499225576536 -0.0293666545488909
"tip21" 0.453383450046263 0.0878195630615439 0.0245652398531812 0.207720368557243 0.270475054724237 -0.21228667571975 -0.197490238480621 -0.130821020814977 -0.0988661953292526 -0.0983459722407393 -0.302579999094276 0.0107177087636534 -0.272382067944193 0.113246004702826 0.218019526664329 0.183600667690962 0.0993886484180525 0.0076752835828225 -0.138641728445165 0.680415156408666 -0.341605821790765 -0.231254824733014 -0.326356554703242 -0.175816509802732 0.159241477344145 0.331620008010081 -0.149878406720196 -0.0878425906059468 0.208097497592452 -0.054348522096683 -0.15852327118984 0.202056371795634 0.144116882857795 -0.241218194518802 0.1191644389544 -0.269503376144374 0.137555798051355 0.260194203488627 -0.100192463330719 -0.0934861101413711 0.460904877278729 0.154432915216285 0.113039845720502 0.180952395404846 0.0687687955472041 0.391069011171651 -0.261188946648273 0.714084615352249 0.00325030754062804 -0.0327768116424538
"tip22" 0.452766273117908 0.102184894352456 0.0496060509480335 0.169064771801731 0.261495861411394 -0.253236337173936 -0.156236340728414 -0.146163350784276 -0.105918939039763 -0.115556858244253 -0.302466037626895 0.0624417236992701 -0.296198999194696 0.0925404593095102 0.207313629862267 0.132628641556747 0.0849049928328886 0.0538930543920704 -0.102991589928421 0.671694050399323 -0.341510136413803 -0.207695579575641 -0.276537434847912 -0.191441674454982 0.17620429247074 0.394098284877201 -0.163137779615608 -0.0259042221128724 0.209195769399837 0.0138302693673442 -0.0741871263569432 0.221971908839814 0.137561398411093 -0.258571428116932 0.0956707820731194 -0.28712052007409 0.169769709076383 0.244224774065705 -0.124803288510744 -0.0773887691374464 0.414662906957882 0.125526376328822 0.106899523110556 0.184805063603448 0.0545776356242211 0.424298229343647 -0.254249461650417 0.656604329428792 0.0433225131831511 -0.0974168199414082
"tip23" 0.439109049575517 0.184819110826622 0.0716465786078637 0.0507300223888571 0.314592270835422 -0.349307841701525 -0.171670582803743 -0.188387042704116 -0.213762706444405 -0.215219189028734 -0.320282013134629 0.0539289224108864 -0.21814919611465 0.159069080540106 0.21251064812739 0.258458390090805 0.083283467840161 0.0537415075576455 -0.132284103293713 0.689187511232229 -0.387751973017934 -0.177990051311942 -0.271304280505909 -0.0809033593659971 0.0624164014595129 0.369276050808619 -0.135972866630686 0.0318147235048665 0.154574857667924 0.00791333679499708 -0.0964622281757947 0.107562541763513 0.192273551017197 -0.299633031503013 0.115657742254845 -0.24204914165044 0.171118726385939 0.284572220342466 -0.16285840378827 0.0343292394399899 0.457143930178613 0.114406854408217 0.156635497029213 0.143921425269412 0.098946608889862 0.380456647653253 -0.287203450669452 0.782017021871158 0.11655136086823 -0.076748167827223
"tip24" 0.467508475747574 0.183914975067034 0.0533808703911148 0.0558379688691258 0.363205588986535 -0.348140817731513 -0.167930178805293 -0.147580965628856 -0.217826842797304 -0.232056689145711 -0.321507054091257 0.035746112081521 -0.220139587088171 0.153959667768694 0.163600448947284 0.222301037411844 0.033046821790738 0.0178040238086198 -0.120764301047714 0.620700949332605 -0.401461118679534 -0.146837340577787 -0.253857728199707 -0.113807236246832 0.0162281479226077 0.318022002829267 -0.0972333783028342 0.0438818262945972 0.123076348293074 0.0163984985567001 -0.12627382026804 0.121930006398627 0.223438358141101 -0.288426559231527 0.157080734483471 -0.191201265936183 0.141893509654059 0.241776388501938 -0.165273370442302 0.06175347592585 0.50938681892253 0.171152552934247 0.172464111128605 0.134295068369662 0.11648247286312 0.391247014810595 -0.273504971001763 0.783112297554689 0.132335898609353 -0.1288967835429
"tip25" 0.430438930218519 0.188800002733853 0.0913001607920809 0.096395449343291 0.350552882803651 -0.286623218055982 -0.124362312140202 -0.117562243921342 -0.187182810956338 -0.194496930226963 -0.342856889698599 0.0295456764991215 -0.259391375695384 0.12488961598879 0.248051148105694 0.156377064860317 0.0981958596976824 0.0523689468231135 -0.209300548232843 0.726554842152839 -0.318931542206122 -0.194043844388539 -0.292026098493148 -0.103364949275379 0.059140809851397 0.258235097301712 -0.0866653415462629 0.00266069717773774 0.151948087824582 0.0459984040787118 -0.017906062708727 0.192581197994432 0.207986802973465 -0.205414581285123 0.054152421744481 -0.185667422362405 0.104392973343335 0.289222722804859 -0.0973062485916136 -0.0615870427084156 0.509624950332697 0.154591145943167 0.1892553573406 0.154426363835759 0.074503086173867 0.315237644034701 -0.282946720911862 0.750291488813178 0.107577554851833 -0.0955620778757988
"tip26" 0.41029224041702 0.196207580200955 0.105664550682641 0.121224033690448 0.397312671966832 -0.28184198670165 -0.166963539411971 -0.137574732121326 -0.213593979657061 -0.222019492462351 -0.350094749818872 0.0109902871691842 -0.326454395742385 0.0770223037544368 0.230424132236813 0.169422493534886 0.0891293439325043 -0.0111159327833572 -0.180968724299856 0.727930252800843 -0.387682758561902 -0.277516727549475 -0.290299420318554 -0.195576780763924 0.039044322699438 0.304105255655318 -0.0477049345830015 0.0102104125132815 0.149077006556919 0.00102000777224716 -0.028457052546678 0.181763537838568 0.178454150966048 -0.195395568912022 0.0969783336382495 -0.20623874517563 0.093029338653421 0.323829669892042 -0.0449350215780712 0.00686595197642121 0.527508034300981 0.152206396166776 0.141214532557555 0.155674640864167 0.114253881850139 0.316268184767788 -0.329206166656216 0.738439964482632 0.127654810381809 -0.152265422033369
"tip27" 0.407562738110112 0.187401163993973 0.101163588969153 0.114088495274603 0.382236753263698 -0.305172631436139 -0.171040900191781 -0.137854461867332 -0.215091558831081 -0.220290441120787 -0.345246039717967 0.0108364035074752 -0.335212893109148 0.0853617162909592 0.22524130768042 0.156984375408272 0.0741992213478455 -9.96369946134213e-05 -0.170230831539722 0.726837787655461 -0.386409468150583 -0.264889068104107 -0.292006400703065 -0.184094892674566 0.0527528192310266 0.30322192766204 -0.0499030478199082 0.000632000251425778 0.167815038121359 -0.00667264555155096 -0.0341850482856035 0.155442234130349 0.172725081470161 -0.198544901003023 0.0792302121494013 -0.207529969581423 0.0985896469849061 0.326875528060469 -0.0391260859533087 0.0114778556720233 0.514738591883296 0.153590023655047 0.138519005388648 0.159985780910056 0.0992537393911709 0.325649337327292 -0.321194041435911 0.728805605621819 0.130322735754697 -0.15466262394274
"tip28" 0.449450841845421 0.198186463669031 -0.125637890323842 0.0121019794904984 0.390504494321577 -0.355387877399009 -0.202509407254453 -0.123646303829761 -0.163004032402815 -0.102697482663863 -0.282521504372649 -0.0287710369049269 -0.209540113049342 0.0302373796742735 0.257662319318413 0.0992062917634465 0.132990058421827 0.0847666349796729 -0.0584202209005902 0.716199557132923 -0.334681639489319 -0.308068020067122 -0.126094966876061 -0.177245986616756 0.111241071692005 0.534812271528792 -0.123789492051732 0.0904785210492569 0.214329833296763 0.058454648463545 -0.109790582611612 0.0232658752104876 0.148205267944606 -0.274021218370294 0.157574018950086 -0.294414138905704 0.0813974476643712 0.192669020794718 -0.234778094759379 -0.110478288794994 0.405199765729093 0.216987524876634 0.204762815120791 0.151958580381734 0.128336197121606 0.392425117099765 -0.242169684078335 0.553949847871013 0.00117385905013826 -0.0124894479057718
"tip29" 0.337913165474099 0.101006009771007 -0.0313169193126643 0.160479130203592 0.369752552190474 -0.374129206975332 -0.169457940175987 -0.127310262974356 -0.0612236326544836 -0.1106698059764 -0.281257040685082 0.0554405913590316 -0.349149265262032 0.0782027694697361 0.298617707482008 0.171082514160207 0.0431768188900586 0.0904497809122064 -0.212116153557418 0.555399147865701 -0.247226355351663 -0.192829235823588 -0.233830965567404 -0.227733243701301 0.0580126061157698 0.387635548015245 -0.142006999076061 0.0200368454198158 0.217958231905983 0.108439720911957 0.0355845909619771 0.241934161420827 0.171636593286648 -0.419299770075879 0.247420835460437 -0.366263477141863 -0.00876090238954442 0.233466013256491 -0.211629022374286 -0.135614025571558 0.620240594916663 0.318204500136002 0.00841519570879825 0.271408611308231 0.279705572197153 0.377260267150255 -0.257920477923735 0.586852475995546 0.0955340580463688 -0.112266675108928
"tip30" 0.403023363277992 0.142476522788374 -0.164884133633907 0.250965159675273 0.300011433824748 -0.243521148532039 -0.155871909902192 -0.195174649556693 -0.258113088808623 -0.0391777047648509 -0.201802074543442 0.12253056371597 -0.301012453000448 0.108390528408554 0.343509398790309 0.221424006857587 0.0144767176143866 -0.0122406912148211 -0.0289391497310636 0.720305439779283 -0.276408174727341 -0.296392494517586 -0.0327970323528514 -0.310681124163286 0.119570387794276 0.360197995581099 -0.187045083102957 0.0571971429491888 0.209136683990939 0.0277443852266185 -0.103163200498188 0.267793270630622 0.117433781859745 -0.246753989789926 0.0854164666895224 -0.31769629581354 0.0666891452973049 0.205196326942518 -0.222502946097058 -0.234859449338407 0.480020385273321 0.131013346357148 0.140549659594034 0.262594282573758 0.168387794746021 0.470528866220094 -0.111335452776197 0.594920639453531 0.0437017495249898 -0.0198669126632172
