"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.219671589822255 0.483069902730165 0.155109669978593 -0.206597875580975 -0.206728359822339 0.0152432618583074 0.15062256589106 0.579185558039199 0.064109123846367 0.131034981499572 0.0984058834783216 0.148444203342952 -0.0263502469399093 0.00936140213175392 -0.0397838509020274 -0.0361634782847119 0.185201712240424 0.022608783770639 0.315831722995477 0.113924775972499 -0.0211649227108304 0.0464409233548432 -0.0624262589810613 0.166522982498435 -0.0358815310611715 0.344763077202648 0.0526895180381667 -0.0730949431558866 -0.208267073681666 -0.505748764985078 -0.353738797491945 -0.300084030489145 -0.0932587771560648 -0.315992792479718 0.154126806320249 -0.0998856218771791 0.182136268357353 -0.0118726797364298 0.494189107319171 0.0658373729310762 -0.211630140245005 0.400052070427981 0.153947929358825 0.0550612430678725 -0.42380928411676 0.0569860058548635 -0.0198838176870327 -0.393064823176681 0.0459661332747071 0.264438661902431
"tip12" -0.2739407132001 0.431067688227475 0.124522888315949 -0.110219811630495 -0.337954131923708 -0.0120106056031533 0.178891003334907 0.563931168092612 0.118089885646626 0.141223936175565 0.00647944138768514 0.0629699409859656 0.0442948861298705 0.0504341537386586 -0.0545072637144883 -0.141248343770787 0.191643783689349 0.0404245178378653 0.26766707413839 0.0940649743970705 -0.0318151237956602 -0.00788598561445809 -0.152940152600171 0.165286397000461 -0.0654570410679368 0.259677942362401 0.0104790834939681 -0.0666127436946934 -0.0731243947716367 -0.484404870688907 -0.362399766695462 -0.193885435758859 -0.0061619458661221 -0.243680560974741 0.201514559108508 -0.0280755871914386 0.298648933728818 -0.0100741523436843 0.464108643649304 0.0620277627935165 -0.170252817046208 0.452442450832176 0.167976795245309 -0.021484795527814 -0.487316623571878 -0.027069734607474 -0.0651705302097268 -0.325504619086406 0.0645421950977216 0.207434495213375
"tip13" -0.287850122622844 0.427081962616765 0.134439560228922 -0.101719008148126 -0.329282279149123 0.00816322017617178 0.167542404010484 0.540353222434309 0.107377827499226 0.147837572367103 0.00938504615965673 0.0803517306029115 0.0627817297161151 0.0627651939206187 -0.0679257023811412 -0.136132091821665 0.21453025552616 0.0322852730399675 0.263034608859288 0.101301810113901 -0.038034645728728 -0.00984194652933874 -0.134579099181681 0.149032349163621 -0.0542296070275792 0.277789892621969 0.0166623818847306 -0.085914645755527 -0.0836192849511467 -0.501087373479223 -0.376104982221144 -0.218969836305916 -0.0203492450885408 -0.21934201703546 0.205488012067762 -0.0280650577582531 0.293795769750166 -0.0120256146497061 0.476878268977515 0.0561013555288323 -0.167784863523012 0.444544708196014 0.157847489797848 -0.0214830364413752 -0.50004523757064 -0.0290771061076362 -0.0718416375763727 -0.354053756865152 0.0746140864437809 0.208833307495573
"tip14" -0.274775570382403 0.288667483568333 0.0364786262503491 -0.118321454922462 -0.178978193855471 0.191324209897145 0.174703741525097 0.599646822285929 0.0961621500847493 0.120858215793056 -0.0163186977781302 0.100794444969165 0.00473230257021527 -0.0511522180942621 0.128990863011465 -0.132789149852058 0.12884701382022 0.0299180446490861 0.260696878502735 -0.0289199325146125 0.159713918969456 0.0477724238264399 -0.0254267638963987 0.220818246921006 -0.0485905068044322 0.315001238482155 -0.0350011201936183 -0.163867922906045 -0.00389504184102132 -0.518891370122397 -0.334399371096044 -0.273683086138289 -0.134957935966875 -0.238107726607931 0.196885665464897 -0.0620701522587409 0.100326297410315 -0.00297734929655739 0.676379685470809 0.0380008994080746 -0.173715044619504 0.488540705827772 0.0804957815080502 -0.0176725784817012 -0.428827396293509 0.163517134517406 -0.00743254736552311 -0.382309027121668 0.0482244349826231 0.233365101169938
"tip15" -0.264376072220984 0.277031619296907 0.0325876797301608 -0.0691771560427438 -0.194262351653022 0.201033727986593 0.211743888598693 0.619124728657213 0.0777058193098365 0.119327389069719 -0.0252652808599267 0.167783450589715 0.0241569204693184 -0.0254642825501863 0.0719794447857257 -0.133948818909552 0.123031662912497 0.0493491952389572 0.267589804636754 -0.0421126584254033 0.120715363866705 0.0691973583907235 -0.0225068930994279 0.275270826219346 -0.0262618324161314 0.262914691178905 -0.0296563390682416 -0.174658752798978 -0.030144241239924 -0.498330783566692 -0.347640085142355 -0.208006656795517 -0.137994945104575 -0.272319969883699 0.184091366128436 -0.0556527011079036 0.126612922293974 0.0076341990968464 0.65905844778762 0.0473765987329168 -0.137700727775412 0.498045188008064 0.0847673259867203 -0.0136736964184446 -0.413219008845733 0.176183318364817 0.047663080571473 -0.39332013608831 0.0595544978164095 0.217875404331998
"tip16" -0.294138311252313 0.250587076939531 0.0892798607986258 -0.182534389963369 -0.267088415981039 0.104294766268953 0.0948618106926347 0.664339327818135 0.127711234014784 0.102896229290099 -0.0670179794857409 0.132393089760586 0.0882882554889913 0.0386201510542866 0.0968133288317117 -0.216030486765269 0.0938668717172618 0.0645156533371858 0.168714581586929 0.01644319289111 0.0972159623975362 -0.0178441535228355 -0.099760288779543 0.291755875910343 0.135321234294967 0.265917799579986 0.00187811261343553 -0.245566756057771 0.068919241964414 -0.499876873254476 -0.263310728484152 -0.316903316412097 -0.0971605392372998 -0.243489274279313 0.236625729010565 -0.079407449893443 0.0306221286351454 0.0409291247833715 0.626907880373849 0.0642003954469257 -0.172949483916505 0.473873289916897 0.135603377217058 -0.053116340536028 -0.393880832262341 0.237928931653092 0.0259218905425039 -0.445544710051445 -0.00362614505739578 0.16297886666197
"tip17" -0.218394470215165 0.288642695427099 0.0548869612926982 -0.154529485362803 -0.191455861693398 0.0954188905659217 0.179080972511681 0.611231334549025 0.0432860402036651 0.0264472670823651 0.0446894259794902 0.0657842056624325 -0.103514125643462 -0.0666129717085807 0.139480800698418 -0.13552394280768 0.0940663639848068 0.0370418133070999 0.359891119997942 -0.0168879245935563 0.166956972495538 -0.0562336934394559 -0.0409943418326695 0.294257856326945 0.0947820327885072 0.318586830441769 -0.0886065976591497 -0.173541534677413 0.00480689002095735 -0.497319711581233 -0.430863861724407 -0.319167564478102 -0.167385704554603 -0.243205943509914 0.241840098622859 0.041509792838818 0.205117264313812 -0.0099534729755791 0.613469588941981 0.0505574239732684 -0.143437432178205 0.556980025195083 0.186742445660261 -0.0112180357666385 -0.383589901223791 0.117065761675665 0.00253624467138814 -0.467016655022543 -0.0813565295271549 0.211738921170258
"tip18" -0.32575777945181 0.322869820459715 0.1416454943003 -0.163824774333143 -0.0671986175584088 0.0406726544795558 0.22778896636607 0.573981120523522 0.0675144555939053 0.108690600702155 0.0217638378093644 0.162549832667494 -0.0608314118528492 -0.0510345953661462 0.00634735801483593 -0.160991619458287 0.0745626989083025 -0.0214533839498654 0.346354368820835 0.0639306185102265 0.0545165211845382 -0.0329494767863295 -0.067113725470074 0.186282074198768 -0.00490596749225196 0.263305570892263 0.00164068491296584 -0.140883668335546 -0.0623216850018454 -0.426546561851961 -0.359916741451667 -0.229421328134335 -0.125801852293366 -0.246096752586339 0.19179941260002 0.0292896157517625 0.0866503452573454 -0.0123153926613903 0.594051524390095 -0.0232952193184759 -0.203978884756013 0.520021067483519 0.127981497114316 0.0748056486158832 -0.436653080859316 0.240063568164184 -0.00727010653621625 -0.38284919705869 0.0588760592798569 0.228596253113094
"tip19" -0.316247852485523 0.315546888883763 0.136279312552679 -0.174828640503639 -0.0536137076310916 0.0475415988335621 0.169195811254373 0.595546317526205 0.0953941067847947 0.125136550304458 0.067964569741212 0.159758528367649 -0.078756390141651 -0.0887664304443682 0.0361897835685904 -0.158358532613353 0.0789735577596583 -0.0404806794399272 0.362825451454425 0.0499654975304158 0.0278084305423178 -0.0816454335786027 -0.00419775655806658 0.180225302554322 0.0128408928554721 0.237195614818148 0.0170279746699887 -0.111484711971626 -0.0633291484046244 -0.438084332061281 -0.362553128687886 -0.252807838423456 -0.0939557399283234 -0.230348538198 0.200749293974009 0.0231391116157384 0.0902585861646099 -0.00652545564779026 0.578933037116889 0.00894325647427111 -0.191344549944487 0.530991874075015 0.143390819722748 0.0549638102765308 -0.456881542532893 0.222628767534445 -0.00394650855892111 -0.378638778579132 0.0430715897875257 0.224612748083054
"tip20" -0.311953499329086 0.320504318643138 0.131786210986287 -0.166892941042429 -0.0713427598358258 0.0527906687972991 0.168664143749413 0.589030890064353 0.0735411363730257 0.0926406451944178 0.0658282341803555 0.140803983233019 -0.0762307565371674 -0.0667100189522585 0.0221859890069581 -0.127520550998177 0.0544105004245555 -0.0499634030652223 0.343958366685362 0.0669332229817342 0.00283613829237161 -0.0555078844244334 -0.0231209826689572 0.194529038001624 -0.00586335425382726 0.262492339158898 -0.00718559130921668 -0.113556582529527 -0.0822988278908255 -0.43231370987914 -0.337809838078654 -0.253490993358845 -0.108247918700378 -0.230412566996931 0.188521101116508 0.0120917629815645 0.100160888806498 0.0271577990042448 0.58675305281748 0.00674990076325303 -0.212727810600985 0.54104534388945 0.162269081066564 0.065397038870207 -0.463540444972011 0.252228232532542 -0.00379309095283385 -0.388891667802348 0.0562008881073891 0.211394541466098
"tip21" -0.31570233569506 0.319599053460626 0.136834810407933 -0.171184342406722 -0.0598257651644389 0.0418658602909444 0.184767623536547 0.59569689839543 0.0591785792243637 0.107063969883308 0.0423519115460425 0.178219602029997 -0.0667563941097395 -0.0663513307780986 0.0178748317421996 -0.156130524180758 0.0960724009784181 -0.0673795193829362 0.356961189698415 0.0504123928782603 0.0412339264011603 -0.0793589054435405 -0.0214398269093213 0.196237072556876 0.013120834069056 0.246672358958685 0.0259584023076916 -0.123302818063655 -0.083619796557041 -0.438362482849071 -0.300731267495906 -0.242554840961751 -0.115404474031356 -0.237790134435154 0.190987620756477 0.013903735358486 0.0975913023810156 0.0335700655130189 0.600506781200594 0.00880559746384699 -0.185975716768255 0.530531845528448 0.136101708625051 0.065992882562967 -0.459024229982938 0.233086291265176 -0.00892217746295585 -0.395430983653716 0.0272892118956425 0.211000216519021
"tip22" -0.318901385677192 0.319857579619715 0.113523934025127 -0.180666160104612 -0.0298269214525392 0.0710242042933024 0.150200901901717 0.602744619216503 0.0897777193181265 0.130968157493713 0.030169063211886 0.172696225987965 -0.0779943621433062 -0.074172847033038 0.0474538077487825 -0.159392809387182 0.0640514277171801 0.00834996162333565 0.396034230030166 0.0282177823203643 0.0800787573367623 0.026646826167085 -0.0132921709974598 0.1970723212162 0.0399010585407488 0.298553886037744 0.0148205053247058 -0.161889488024664 -0.0882189857323552 -0.433023995722066 -0.375247383580583 -0.233914434490497 -0.102327372541904 -0.242188734566993 0.224981291091541 0.0245214676972379 0.149432250608758 0.00591823105465535 0.538110532051747 0.000986098637570862 -0.210074837539221 0.60557448927625 0.146519869656075 -0.00807745869247572 -0.430612687026434 0.20725392177632 0.0300128554638738 -0.433831386721791 0.0856674535934669 0.27364599795964
"tip23" -0.307236885742815 0.314061333938481 0.113212672590679 -0.156936062930326 -0.0392978712841668 0.0558206658881273 0.174900242811827 0.571461936119287 0.0240967453487883 0.165073354264566 0.0203255759323706 0.157885236061871 -0.110816017057182 -0.0280179437868983 0.0518719883298317 -0.193013789504035 0.0214485482674229 -0.0325265452688149 0.358420051987916 0.0316306475090099 0.0754677278059149 0.0268691695893693 -0.0646952088775231 0.206401893857896 -0.0081986018146256 0.29513906481399 0.00460699381206078 -0.179679078493851 -0.0559815458951464 -0.462969105870331 -0.364232719280733 -0.229723623465829 -0.103658532830216 -0.193012362217356 0.192252050715466 -0.0200545259957114 0.0617588498554842 0.0293648124926436 0.605329109034024 -0.0451204296582693 -0.237653670898804 0.588181789926694 0.156399476509813 0.020985898348274 -0.430496207125458 0.219097268386702 -0.0328707323295492 -0.405138104089165 0.0309071206412465 0.23268278248549
"tip24" -0.329580324263294 0.305028487645231 0.0221261407809063 -0.16567505051001 -0.0783066173222002 0.0170185682233737 0.198780583952966 0.614576714115395 0.118056628012006 0.0601205297862578 -0.0943365886441382 0.101311949223815 -0.090857572915444 0.0570410721206092 -0.0109883286009128 -0.241987262757246 0.0131473906772665 -0.145639990282099 0.342581001518662 0.0791967611050939 0.151499989978166 0.0132089725415544 -0.00726273011244869 0.128691907763737 0.00214348668809539 0.26530473644971 0.0370505938026612 -0.234429013633103 -0.0285147323637948 -0.493126311761796 -0.269611061525203 -0.22518964974883 -0.0578246356015706 -0.243062198704713 0.333635439901449 0.0589308058715558 0.154712664636562 0.02026339958424 0.560754962477357 -0.0253585047741345 -0.152766788421665 0.481287198836686 0.0812836889455088 0.00225167429224857 -0.390356830072199 0.175720630372296 -0.0655483095951602 -0.445368225180347 0.000634684263816451 0.288760083644022
"tip25" -0.452086331340577 0.400010314272819 -0.0380815634216466 -0.241616098217796 -0.0924243310943719 -0.0428469718431403 0.0100214404872077 0.600495899731864 0.152939904028731 -0.00167185250987695 -0.0276559628063444 0.129577382004499 -0.149987746642982 0.0101742979236719 0.0370864900839823 -0.118870053710044 0.0754687685079228 -0.0198868574247892 0.397230412400271 -0.007029210934006 0.14840385885031 -0.06417563824269 -0.0872137813850657 0.262502575457578 0.00503042957034699 0.322711845313863 0.011427511277524 -0.223444743357741 -0.0686789328544108 -0.464071679444326 -0.378486262872467 -0.230231055791908 -0.260630013768231 -0.404118351526222 0.148883834546481 -0.00196771984917014 0.215014210597939 -0.0195303840265777 0.502753581343208 0.0096561253567604 -0.0565217552253646 0.54043405618146 0.0674960984492565 -0.0228444965960488 -0.46143809789384 0.168757755534595 0.0656696552790946 -0.390449119088581 -0.0464076323549823 0.255743191504195
"tip26" -0.296095616306618 0.31043546579273 0.0607910631264705 -0.212691871884882 -0.0747295077252741 0.0772842648516413 0.122258508826094 0.580967770753016 0.115300866285667 0.138500847116933 0.0498962322546924 0.190442629499533 -0.0849469881472438 -0.00392921160019133 0.101078451651491 -0.108585907472971 0.130493594147872 0.1076796775348 0.384055174540824 -0.0612302855505601 0.0229217970798618 0.0804513949472653 -0.0942556701596569 0.142539176848906 0.0171792037794217 0.273543640213235 -0.0712980074051447 -0.166153756172044 0.0597124886943071 -0.472106401724407 -0.35364427231086 -0.327229960074631 -0.0455676114219163 -0.190718979027695 0.172031088644578 -0.0390796795787234 0.057011308248186 -0.0572965727107962 0.526627478482903 0.19737758874269 -0.0489325806816187 0.562790466335847 0.0312176145728835 0.048605226361586 -0.368297732682917 0.231655891516697 0.0155533846729779 -0.312748054815889 0.0151680375919466 0.256657462225989
"tip27" -0.388297291358951 0.327063585313924 0.100747229394321 -0.25384856428432 -0.0574741210821365 0.185261609256049 0.0450221290686169 0.59439470320486 0.100615917441595 0.0884347490747956 -0.034438888348245 0.135532360506399 -0.120650439756051 0.0241140835156776 0.0490744134589504 -0.154305435238081 0.108507802801364 0.0730130004497938 0.359732436663004 0.0151158440069101 0.144797147950327 -0.0161491350301851 -0.100133085624217 0.17705528631022 -0.0426152653833645 0.338510528733638 -0.0405458071060825 -0.122753247110378 0.109159315857158 -0.411599783462468 -0.345223871508478 -0.291877786903517 -0.069520901482835 -0.223777300188444 0.142689228867907 -0.0408208189341681 0.176520332373169 -0.0318259564394551 0.614192813251674 0.0682418362507038 0.0589029711590335 0.54045265379769 0.120648712449494 0.00629315160092515 -0.276013162813206 0.169157010353238 0.0228998874859878 -0.392381998000838 -0.00696524744963281 0.257587680491629
"tip28" -0.333942933987721 0.365344550716457 -0.0237259755552997 -0.232415572516042 -0.0403568379026604 0.00168461510845093 0.220493660343868 0.643824465096984 0.073215980813783 -0.082979467762253 -0.0555897804005496 0.243352341940099 -0.17021647165145 -0.0810096745144198 0.0835754468633841 -0.150378976938318 0.0291056308580595 -0.00234675450775781 0.358662736085107 -0.000727688697544301 0.110304925926536 -0.0649683447237444 -0.159413328194663 0.0889652616094133 0.0520364577992989 0.193342172446192 -0.0560385213868645 -0.050411593199864 -0.0288513736090894 -0.50982647418664 -0.323235352118672 -0.317404570172565 -0.100250017809929 -0.308096758921477 0.339155255647634 0.0483269308343393 0.256680191770243 0.00756295655060486 0.533528232008342 0.0659482756840992 -0.0978778234304361 0.60557390588422 -0.0115214741955496 -0.0176718274023352 -0.466213793465742 0.0605434878359012 -0.0288640503587233 -0.372054602903171 -0.0556417566445813 0.185426758508381
"tip29" -0.324270063249089 0.448849426841355 -0.0242697782604368 -0.279201875393055 -0.0670656059182948 0.0783169980696074 0.243003767107282 0.665873283622318 0.0322761878939775 0.0212975270327365 0.00947684672018988 0.303073856089645 -0.0458882450599087 0.0490517020278054 0.0920660692871979 -0.0497595480171603 0.0423676365721702 -0.0263201112821998 0.42714948970762 0.0321919346077779 0.15089256322516 -0.0481263396914383 -0.119949378582336 0.197516893843778 0.00920084030048406 0.24438980610794 0.102668183191945 -0.251063515334405 0.0740891467265393 -0.436755797328885 -0.383885950709258 -0.211775934887436 -0.0843130752851629 -0.225622214845585 0.119411670754397 0.0325199774011313 0.224438261169166 -0.0663611212563384 0.545029666668903 0.0557354989557998 -0.08260695758028 0.389300289368804 0.12123830796588 -0.00222609686572491 -0.481092056999555 0.186191256486095 0.0664883327921973 -0.503496787503036 -0.0560741111256941 0.267021244231148
"tip30" -0.397524915376125 0.472132276267901 -0.0188844092388145 -0.172232662675128 -0.0176833195826085 -0.16848423558759 0.0859494984762151 0.605599636888611 0.0696350089755123 -0.0138726074519585 0.0016236416441809 0.190760458430315 -0.145839025087972 -0.00644611289040737 0.121258736274829 -0.207994326415618 0.0864158064969496 -0.103639375971868 0.550877372284178 0.0467241186496424 0.0611834698956498 -0.035187436109821 -0.104083221543805 0.109593144457135 0.0103690008338002 0.184418162989888 0.0431056797657689 -0.122613327596137 -0.040644926041894 -0.435003513276809 -0.458751098417937 -0.212633229116685 -0.115681391516468 -0.30311497987828 0.18832411846244 0.0140762457185596 0.212955338881213 -0.129930732526814 0.525458941082609 -0.0464493107495084 -0.219367259203018 0.347922100716118 0.201080604548209 0.00748327697709047 -0.362398489701115 0.12733249898686 -0.0732252218545439 -0.41877499907869 0.12348412452023 0.130434819293747
