"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t85" -0.332907826567574 0.308068089767842 0.102036109736617 0.00063257304885686 0.543883458649155 0.194951169679013 0.544973096044825 0.712597786115384 0.193757854436379 0.258932202968761 -0.747711690962163 -0.251581749449001 0.312002543884223 -0.414600236784862 0.722039907274304 -0.936909051878681 0.731480409005603 0.17122947597019 0.163810834893277 -0.0593726880854892 0.115900280084126 0.127382831893785 0.451385518127275 -0.621067931038267 -0.0605854877606729 0.0773643339931245 -0.38173393876745 -0.405365567479254 -0.219832928332668 0.537939591084714 0.23953820892362 0.0476801962803367 -0.301316206477788 0.143889233883384 -0.193911165447987 0.0398860035119257 -0.337502630793626 0.426791519654368 -0.287199776716521 -0.109975019849279 0.0672799036473289 -0.68515502149314 0.149738887655676 -0.0153255824259179 0.405766769082598 -0.48468845163883 -0.303594657420896 -0.233795266868854 0.608256147410085 -0.186166330318067
"t52" -0.16896329638711 0.381294279244482 -0.212105461096204 -0.220658156435026 0.199777950023385 -0.0873604875485291 0.29702380415799 0.772396915283506 0.370761250560854 0.34381651325906 -0.423015473195722 -0.135334977568419 -0.0330269624154403 -0.705436885461936 0.595320426755179 -0.801257519800151 -0.0824556809457195 0.599955245118202 0.0341251369997893 0.276402591770195 0.323343734459937 0.171786921550713 0.125861610564722 -0.315472445999943 0.0963901314207665 0.447832464905791 -0.284409932692095 -0.75893680574677 0.109979624895235 0.343374363345529 0.0574366793380496 -0.0807900542897138 0.174232833993948 -0.0636671829853382 -0.928621769331011 -0.0331561768698714 -0.280843555469535 0.320257682651185 0.0760891141005095 0.033201072217676 -0.0631750515149297 -0.960095346336242 0.136854850975522 -0.317496284371835 0.0473231929433837 -0.602191649382408 -0.694570014290681 -0.339727227701453 0.640410149285815 0.242753917348091
"t118" -0.255048354788544 0.169373757683946 0.654777955636987 0.27318232398767 0.652012069519955 -0.0131900408917682 0.135670541000624 0.809649591882665 -0.572039880039061 0.465011127485512 -0.276473328173544 0.0363572472406691 0.595969993428093 -0.584648054907366 0.143485754153357 -0.273175379470442 -0.348629577604803 -0.082105921018588 -0.212924176353903 0.545420855259127 -0.249971296760781 -0.637773029292301 0.0975081227760847 -0.29575614720254 0.443551071078751 0.477682723813484 -0.369618303645299 -0.100035421211422 -0.0160862507509057 0.911275833748324 0.723988929702646 0.0812376344697042 0.118588225687136 0.188964007568317 -0.105954021737645 0.0307145182673386 -0.0585847896591064 0.62462696575522 0.270768937011938 0.00256489798462267 -1.02153221334559 -1.16111920146364 0.377688471088368 -0.221368592180063 -0.342407607717265 0.0869084031315978 -0.23064662391324 0.562099036936878 -0.164125394097574 -0.404463035491739
"t14" -0.118492773053566 0.557201741435549 0.458852480251704 -0.120774736347443 0.394933715484826 -0.375421740457877 -0.605523007977176 0.581293007684713 -0.834294042692684 0.866371062517815 -0.211060311446308 0.306596780385575 0.555886401967138 -1.06860967906112 0.50700499925173 -0.0510412771546409 0.0781200894294577 0.0913137620412537 -0.147715237880911 0.27353933854524 -6.14298836154035e-05 -0.651426396640533 0.10203811642498 -0.519229993819949 0.220183126559018 0.245536548505736 -0.237380033621608 0.301913527956472 0.0291662766255441 0.862602736383735 0.12818941391561 0.111783344990336 -0.0328069703892172 0.246975731032577 -0.0865328361499832 0.450021917921655 0.299748486563769 1.10199046574515 0.276388298197812 -0.165544673911958 -0.375599041003347 -1.10083686594786 0.322672409726241 -0.317825429072953 -0.146869193704885 0.415861282184392 -0.325197672706299 0.29338877978247 -0.214682178018519 -0.237491528875969
"t117" 0.0762147621798061 0.0114256329223027 0.331727806662595 0.393086628304744 0.358064932718908 -0.203883511999709 -0.0934915938361479 0.164654677366639 -0.536929081724604 0.173772749821298 0.0888491233700004 0.232110833610093 0.500166843017422 -0.973665090024272 0.953495177884287 0.484460342113323 -0.134116916991186 0.540632188151193 -0.0498233933061288 0.50664789476043 -0.595485993005569 -0.325658449515775 0.359807050274468 -0.486054603394817 0.0974313442578406 -0.204127460763803 0.12532266680164 0.389190496346338 0.0664938125850175 0.187590512374499 0.0706042519534909 0.355985553545182 -0.240570891675446 0.16176278854448 -0.160347251957911 -0.0493470886721151 -0.278052388100425 0.974259144813873 0.661910833390292 0.417434150556872 -0.490919833363112 -1.12332667645404 -0.0834318681623492 -0.505512631582366 -0.157994558306475 -0.0555697789844042 0.159498881628319 0.148364135656141 -0.585728083674326 0.144293905357471
"t120" -0.275409264041 -0.0127270866568043 -0.0918922517778802 0.751151175614184 0.398034653943418 -0.3604245665219 -0.366004799857693 0.459131921026655 -0.932229747516391 -0.237715227526318 -0.0423858626132129 0.556057660306723 0.430018225706472 -0.41591004720307 0.509074384470158 -0.0679296927318131 -0.192538011970387 -0.0524599521684228 -0.150907829787577 0.373047284156965 -0.248380716209384 -0.145576499307484 0.465684002879717 -0.542039181638087 -0.0719962855832174 0.121908501391829 0.237029891533129 -0.0709443488607321 -0.241472725818586 1.09673937546963 0.241592661373676 0.21574988603641 -0.0211486174679504 0.327950717092225 -0.0462897946714732 -0.0142194514040356 0.183887226627947 1.00856517749746 -0.333448327352982 0.281547291837022 -0.290696399506937 -1.00735580009743 -0.000636286209286426 0.152663162154229 0.162947927151797 -0.141630366471876 0.0564118856959487 0.439592942815711 0.0246545519814091 -0.447812795567881
"t69" -0.0689216474350081 0.0460169246314899 -0.0237893788396032 0.0456193308938336 0.278191318613903 -0.484997634150159 -0.769879352747665 0.733840687812811 -0.0921978548609068 -0.642865931215035 0.340730032480622 0.108840977567293 0.0571474634512115 -0.979099514483816 0.721762550665523 -0.0263186440531965 -0.282212780934584 0.361775492169225 -0.213514207761824 -0.398017586033542 0.333741890393908 0.0173954477292498 0.736471246980231 -0.136099838922761 -0.034215467867411 0.678581582981594 -0.207669385613344 -0.262617024045028 0.117915433113629 0.534306950851797 -0.0300224210509591 -0.499871840694243 -0.108178941925142 0.187728864832947 0.22124337182018 0.198662932197884 0.085890415386122 0.725100357819143 -0.726679281625969 0.221886451889984 0.177750269535004 -0.350171727619055 -0.204740511903868 -0.291752424153248 0.270200778720088 0.159586847411737 -0.286587574101639 0.489286918358875 0.586061603669113 0.182694845993716
"t113" -0.243182836419794 -0.0399976250855482 -0.235446232786857 -0.0928116337449926 0.172605074504264 -0.503664022009392 -0.576690723683919 0.315377434245959 -0.16966498349158 0.159711538101444 0.360282485011838 -0.23941172695507 0.643537568254118 -1.03823425941003 0.729234416918669 0.152608418334685 -0.00311295502710982 0.418741171466948 -0.373409732957401 -0.0504126149912541 0.114217552188061 -0.0585587527888028 0.812307693163295 -0.147287230209622 -0.0759906656756094 0.794498150973511 -1.01760581258784 -0.407964649067924 0.275699659726112 0.620453407854374 0.480843989099643 -0.462282507832134 -0.217146065780941 -0.0446542579501853 0.180569864359782 0.136114722079909 -0.0390455044160058 0.594679774877875 -0.630207230726771 -0.0251091027506875 0.354264114918626 -0.613935068544369 -0.00386922867139953 -0.169544942595325 -0.0393281107101822 0.0120899597513076 -0.477130821617349 0.209113182438692 0.584360662366042 0.250577163030877
"t239" -0.0882590431964966 0.234515917745323 -0.187658700366224 0.159308072896091 -0.344172556305056 -0.0227129800633604 -0.362759390796716 0.697367176251005 -0.555487199774887 0.602235084082467 -0.603750400823085 0.400184010197049 0.526434421864233 -0.463607605244581 0.310035096184728 -0.637562514089475 0.188719899782612 0.231590139342441 -0.305821408175884 0.319987521882345 0.203502173110281 0.101078011621035 -0.238750724811693 -0.394250473332394 0.816258612130511 0.846024672941881 0.208543392913392 0.220129055186784 0.704276807831126 0.623580995205605 0.0114511907495176 -0.387267890035368 0.281363660035861 0.283553138866079 0.210669214751396 0.774565762705234 -0.033253407740351 0.626421031612671 0.151402140529982 0.200165996493706 -0.286057200469091 -0.150300384498599 -0.372239792823856 -0.0721147370266091 0.16380597048029 -0.32173323224979 -0.128161429862411 0.0705380457429744 0.233526289359908 -0.60584034992717
"t236" -0.415788516846002 0.079287761733093 0.0435315951476961 0.224875212338944 -0.0885394921493435 -0.200010276862962 -0.177237441077165 0.386884309569879 -0.346918989832743 0.366743498807532 -0.415444633087066 0.30931867309276 0.656533758467478 -0.751326875260574 0.573988775922251 -0.839989723318893 0.19407782963345 0.249663028360508 -0.266143555179943 0.340154560300887 0.471511673802929 0.274785723273779 -0.0798104320830385 -0.0726901673793501 0.285085353597628 -0.00542509469602971 -0.286672578493842 0.166633900434287 0.59213523231142 0.854815165279198 -0.297007266058796 -0.0509044507927325 0.203524033493522 0.13892407888769 0.631457236851457 0.166378731379433 -0.0924742823407335 0.598431626079239 0.0043278539923236 0.781369347438704 -0.581751403810284 0.0183936104290735 -0.0353532347589924 0.195482266399821 0.457418812162432 0.0601242400834672 0.137705938269608 0.19241861968854 0.282484629595237 -0.362515293591308
"t51" -0.0570108545282426 0.0549318482099851 0.207834379160494 0.19132256411335 -0.148355564999902 -0.0641377085367473 -0.247917098740081 0.704323314444307 -0.561094370191097 0.241179745280112 -0.659989526356079 -2.98391313485441e-05 0.249082817222589 -0.60961252779627 0.827150407980467 -0.431100030432037 0.274127633572345 0.229970595567717 0.261638924954147 0.622594876690724 0.182028522330225 0.222542647673155 -0.0717521525415562 -0.83906491760684 -0.0158754793378389 0.239648381969079 -0.00372214608377431 -0.0169852187702657 0.5175540962158 0.805232727462886 -0.167736606185254 -0.153365258312521 0.232828563884344 0.353970941359895 0.802406760084245 -0.0857933639027006 -0.221388666449899 0.574500324956309 -0.0686033320453502 1.05099272886711 -0.425158200599093 -0.550702532389354 -0.273666087823264 0.639475635829934 0.128599030436011 -0.0501866822036135 0.0706669124064054 -0.0672324727669531 0.169381285456296 -0.565109222076784
"t5" -0.539810216097062 0.0398746143236125 0.00656427289460133 0.361888125068752 0.194677810366695 0.429760121065588 -0.0788552413531763 -0.0783496579827027 -0.312126672444789 0.88250577810244 -0.0294458832616493 -0.192331934110718 0.71263766241518 -0.659113730985274 1.04901464378115 -0.341812554871297 -0.757599906537904 0.317726745147116 0.543264504608025 0.180697509007667 -0.151037337946976 -0.428600451590278 0.31484442928762 0.0123302022488614 0.000463868098980737 0.00433291741889981 -0.573066390221294 -0.165716653726123 -0.756731479543086 0.588097007460752 0.143275424292721 -0.324497233774892 -0.309935794018283 -0.0318327853828686 0.024073425425378 0.0795688108178526 0.219546628096087 0.307438545853801 -0.403267377647925 1.13766799502529 -0.151077626488723 -1.25416223838073 0.135281319956295 0.159885423565441 0.69841311802297 -0.229623725610426 -0.3230217617861 -0.0479705454025888 0.804469180954366 -0.303784538029412
"t220" -0.27028475865737 0.203642964314565 0.385956666319525 0.409825324242908 0.690847706525289 -0.69558838829251 0.0884531199356704 -0.462949375862963 -0.112016326173855 0.925540931692695 0.157769228521627 0.0396484203056122 0.0675032427105438 0.160282666455247 0.803714203709902 0.153253373420831 0.246947101792251 -0.41366957688106 0.244458010697791 0.118465348113737 -0.300133403040618 -0.421202037285885 -0.0816902917384639 -0.308792597015616 -0.26083849143952 0.216414326700926 -0.553246413506134 -0.0404653287416541 0.717595241909946 0.163747733752277 -0.0310422406101648 -0.234464925424172 0.183739953095055 0.0616834773231964 -0.0810277312354815 0.107228627180522 0.591867827230036 0.487361116867824 0.0310237124466168 0.924687677018476 -0.650466898851478 -0.846417619813192 0.142425484731082 -0.129163093832205 -0.00773670286517344 0.372401014259066 -0.517534736865999 0.4938735599241 0.109235227904868 -0.046422074304251
"t70" -0.258197868308409 0.188487340553793 0.014370449210651 0.380095378710486 0.0630117385245254 -0.24402198422686 0.0561257324572584 0.086971492413085 0.0364832135564691 0.843025514072689 0.135566326788829 -0.32543146790576 0.275539911475759 0.00529686414810301 0.779263746693676 -0.0479959243491407 0.359431388692986 -0.183521005689919 -0.160089131570986 -0.0669013873650087 -0.492296556296029 -0.273567996089331 -0.144958498896298 -0.228856551791873 -0.17700202042355 0.0738465563500784 -0.247300278889794 -0.305530445519841 0.661650892056302 0.45347744694638 -0.253618293139744 -0.333507176680468 0.21787642622777 0.0302958741609261 -0.230645329704646 0.084444428985 -0.125787221168637 0.441650397960401 -0.454283051296748 0.718484392058136 -0.574021216219021 -0.72742990961525 -0.186990129425987 -0.0888743389879478 0.397246578363076 -0.0114655647184702 -0.177186071146995 0.388213242987685 0.178631836605511 0.312731189193091
"t221" 0.132015620263113 0.207464299866056 -0.0673946207493427 0.156467446715856 0.620449235912443 -0.893929898580107 -0.115785829385874 -0.719663559261683 -0.302360750081941 0.64520037601993 0.50675213665982 0.220729719750385 0.633980873846149 0.734789337752684 0.995142217306043 -0.52637996010068 0.327416053535443 -0.0365013520869136 -0.337891661037921 0.490226788044326 -0.146743035536526 0.20058607856051 -0.1376481781055 -0.748102617509003 -0.138701581372356 -0.17438911850046 0.351455580465778 0.00399224908423027 0.193420474626885 0.165728507051075 -0.107667336913677 -0.201928476167891 0.481309035098293 -0.314058517634031 -0.247712525620498 0.553251028867259 0.294307019403072 0.699889104769296 -0.539050032043167 0.879339693368516 -0.342530402664959 -0.330538748376034 0.0064173743355439 0.0493019630159894 -0.0518462292457419 0.439342770364348 -0.454280282126925 0.115258623467643 0.317479341452008 -0.300558412627782
"t26" 0.116452055084694 0.296855430317864 -0.329411383965636 0.216705979232812 0.406740021005346 -0.887922740466084 -0.192195369407637 -0.412308607094768 -0.383931356236894 0.696249051513144 0.495864176693054 0.0981558487786156 0.740827308556042 0.781532447057825 1.00622204723032 -0.307018989443055 0.344969906735153 0.360702800461162 -0.444961784380613 0.460944623303597 -0.353585575299854 -0.191370497956429 -0.183271753034567 -0.617146789445446 -0.108144163204646 -0.0774872242768198 0.368845587546418 -0.036310015932692 0.348718837326069 0.195575527437012 -0.316688597235613 -0.259148927820416 0.643355372251733 -0.245734459708337 -0.451045942762547 0.115471942302481 0.404755921313621 0.766288641486522 -0.371531780577326 0.602974013778273 -0.165938727545786 -0.794194027925461 0.0482596345967022 -0.104472191845705 -0.424851725209417 0.149441358764819 -0.717149847357766 0.0630411093416186 0.66799079328493 -0.0926232784290229
"t238" 0.0360082486799025 0.196069939883421 -0.188320878662813 0.222826631361814 0.501924720404459 -0.449178933666283 -0.185063849686687 -0.702293202297439 -0.0531939995257072 0.613306499995746 0.623423890571947 0.10609639678574 0.394862783053002 0.294855603821714 1.16008155796168 0.273533776351394 0.345420039623027 -0.0694540828648636 -0.433883526729306 0.135940526163669 -0.294843972310791 0.00941527096685175 -0.0987360317149932 -0.462781406674563 -0.0813229848294562 -0.314657475683819 0.199230379357295 -0.255713221878735 -0.217467784127527 -0.0726415467542094 -0.404629410937573 -0.253401908271624 0.217060681609296 -0.0198274158535099 -0.0751353960920551 -0.0584029429091904 0.556919238500749 0.394110328863655 -0.00186492924302279 0.958163410440318 0.170464079901053 -0.775462616129418 0.208994050482254 0.0297413249989885 -0.0909848807247541 0.611460552880465 -1.02058614056563 0.171765292584567 0.653067302220535 -0.251259792673533
"t13" 0.3664950423062 0.694400076265093 0.201297180531867 0.172616431596711 0.0370501739059651 -0.0372903253162915 0.517080083947433 0.00128287523813136 0.38244659812821 0.810202414222361 0.137529493829737 0.737794374398317 0.234453354072479 -0.636390287074109 0.881151941209268 0.693397430422627 0.348720903333812 -0.20174032634911 0.0768343436495943 0.291136767368364 0.0354705616266239 0.233380753443611 -0.0190853562294501 -0.248839141442197 -0.472848789943365 -0.414909554827796 -0.0337231176282327 -0.270163870317119 -0.04529242855807 0.815883557906366 -0.443863159153499 -0.488147019656415 0.118014510703513 0.332848605993216 -0.370454375009368 0.218576076909217 -0.407894819417148 0.10936251830827 -0.201146640964511 0.653473305833235 0.122986502245365 -0.914036163574329 0.274856636435796 -0.439118076128157 0.105047036447711 0.214790181363282 -0.51245061047187 -0.0877190948347554 0.673121928674801 -0.276035049165335
"t92" 0.614674912391271 0.182804670612279 -0.151549457318227 0.318671811539766 0.0902638386454737 -0.104296798947193 -0.0249340575174278 0.0599235574421814 -1.45774316302616 -0.0947563147405957 -0.131086408792313 -0.0541608039873784 -0.214032712270121 -0.729610409200471 1.22394656240851 -0.0253066252209163 0.610401601301613 -0.0554325937561195 0.103520659180708 -0.499627841833681 0.256597320542842 -0.0295564019004976 0.245022177081732 0.379344658913034 -0.583957425323782 0.260862157198309 0.38222298063176 -0.136335468970146 0.000869306554970246 0.0454471363417447 -0.472424124144204 -0.437813198712755 0.0183880847417843 0.372978230577692 0.0954363874657464 -0.046618805954941 -0.180816439682531 1.20580992988363 0.43935055249554 0.464420570398109 -0.566859088500529 -0.909870662017574 0.487305617445341 -0.192563396322968 0.126653462792024 0.274850564800775 0.0111288249126969 0.11989728411759 0.605969472675819 -0.407260082760558
"t207" -0.0189754171404728 -0.28622729705511 -0.192224429917293 0.457720500828725 0.176724041138248 -0.34833747545868 -0.363698547768177 -0.40942750648295 -0.343743894562349 -0.0868457755376732 0.318066629471703 -0.129117310634714 0.828535481779577 -0.131609901126457 1.16999242813188 -0.0903963735714697 0.60183650403797 0.11426203325669 -0.3638866637964 -0.00375405468301768 0.424802486875911 0.177312900132905 0.477633761810783 0.450161577004502 0.114942663461357 0.0206189842779928 -0.50931608783102 -0.405425341713818 0.695305184391273 -0.0976688450223541 -0.159796598828441 -0.161817446358572 -0.173984570362775 0.264882945642382 0.32083953059805 0.345897036574252 0.312419088836761 0.00193361105425576 0.065546860164111 0.480668574028775 -0.118740945926129 -1.58044001345583 0.177119020454015 0.083239623761654 -0.181956782369939 -0.122420294187713 0.36729559789564 0.175575181251119 0.633230255551362 -0.0441174168258909
"t178" 0.315185403991982 -0.481151217644784 -0.788476466423843 0.76517295251185 0.190767709322263 -0.0131536330374166 -0.399468630837975 0.13454482266251 -0.296903373009154 0.087866675260057 -0.425009522445835 -0.0364654624303394 1.20997482649197 -0.283953021687857 1.29199054459605 -0.0543350610462738 0.643025799111629 0.0469667238368357 -0.78546133687723 0.222002303271991 0.368820678127908 0.198647488319943 0.780177243760699 0.151032361121897 0.0235794165624269 0.409237038642901 -0.31272147189196 -0.804223000131424 0.17498544487778 0.231655378451971 -0.0681678323715717 0.346416315533672 0.302218521156929 0.19217278490419 -0.126093364942163 0.510347821903854 0.260803465874911 0.646510959831762 0.0642240707178554 0.573414416162505 -0.0111399069150544 -1.38141939965231 0.31657745479646 0.371160544237946 -0.0861524073876025 -0.117739850576755 0.390576297349411 -0.349578517766727 0.820942882919673 0.198777541332809
