"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" -5.85279664316751 -7.04220617227163 0.706176303859296 2.98086038584362 5.29251539313425 -2.09193539965086 1.87947295339528 -1.17199148378263 -3.7800313891211 3.96181648820617 -2.32802003169042 -4.93264505784013 0.424333213120982 -2.54316375109173 -2.0051381801368 -3.40437338545453 -3.50067706595737 -1.66029992964307 -2.01866066103907 -0.297527460358426 1.23471767587375 -3.02698987736714 3.2962933545973 1.71669198564184 7.02335605085593 1.65526556203727 0.610017162049486 2.65979315524101 -1.72537226344898 0.0207045472936758 1.4782966740142 -5.0254087929159 -1.35181916707832 3.01398051877049 -2.58880599814638 0.895241309801784 1.39994322163001 3.04519382997802 -0.433098261754894 2.71800739266506 -0.26852544257481 1.12480224838374 3.20947213253038 -0.852943195900486 -3.04525103159458 1.30417730865665 0.0578915893442787 1.72531922480988 -1.09234266341479 -1.85911569028704
"sp114" -5.20530079132258 -5.00735520789493 1.43995845776489 3.13826857670158 3.47537723071964 -2.7446490126464 4.72279379629057 -2.56107327642128 -4.50945734013107 6.12010299116787 -0.79660590660197 -3.58303803565537 0.489274279285065 -2.23054495747916 -0.913349374339901 -1.836762406084 -1.80187101629504 -2.34180645016113 1.69443436095649 -0.50295610489822 -0.831087986352822 -0.757840630901426 2.56325868390301 2.67196979478128 2.03209636744118 4.78384999278052 -1.67801811653353 1.24899842609649 -0.0159817578971883 -1.59581132175392 2.37988376493037 -3.565321882912 -1.18363288096992 1.54040623045112 -0.415684169936791 -0.400235547304242 0.0497669739181756 -0.940458225661752 -3.98314458557069 3.36453789009844 1.79793906512232 -2.15688178475745 1.46259379901372 0.89610471879193 -1.00244811796005 -1.53122387048431 4.32476382314226 -1.33322002291763 1.84359097458302 -0.0763559523437388
"sp115" -4.7428346412221 -6.33446059391957 2.30125004534446 3.1119074220542 2.30926947795719 -1.84537340795393 3.60411771954145 -2.9431001772923 -4.09099111601011 6.26788674879258 -1.58005024055083 -4.23949909720432 0.276235974929213 -1.89465862389674 -0.723232700219575 -0.841129043388197 -3.98478763070312 -0.986532385603154 2.13990650024902 -0.538930640518388 0.860738825468374 0.268740090468177 1.67555452360029 3.32246693930829 3.01296377325187 5.22664890496114 -2.16109745535782 0.368983792770719 -0.0607703784555254 -1.58206800800297 1.74308647839929 -5.25510152720872 -0.300489419123725 2.98879331692993 0.141381826024478 -0.923032152557067 -0.0414030379863706 -0.920657434623893 -5.07357961280068 4.50535584416951 2.51027379679481 -1.36368814030436 0.167231339867344 1.19746031457587 -1.93142632926612 -0.988846507263261 2.28465895257872 -0.0519979570117875 0.749747242749454 0.000404562456490137
"sp101" -3.09813756776652 -2.58537269576611 0.465693555560527 2.27696805219638 1.33950532980636 -2.73620946272007 0.946535979431914 -1.60760077496759 -4.42357803912164 5.446796659658 -2.32094995096553 -4.31135903621844 0.0434638109576266 -2.96240190928544 -3.11839000541045 -2.44837155707479 -2.91006029271895 -4.82072378698599 2.38088774819108 0.123011747306371 -3.79029402297957 -2.27641817667308 2.355062944029 1.04857466691447 1.59536253476245 4.93619558164363 0.885739463601867 -0.387009230062833 0.434477457689679 -1.30765002970852 2.57414250348306 -4.03449232334161 -1.41527016153979 1.61640464458648 -2.62554014101962 1.06609931923112 0.654615603211053 -1.74251241856703 -4.63191233736563 3.81061176966784 -0.740346952845093 0.545338346553489 5.02868632867561 -0.245756570347527 -4.16073367472571 -0.352625938338017 4.10518084752122 -2.02193566233336 -0.0596612312905802 -2.58919021344649
"sp102" -3.89486851524354 -4.78671896066692 2.01501338653984 2.7740500573259 2.7604782285788 -3.0296842367084 2.59805930245955 -3.01404591831335 -3.42748718395133 6.14530084617907 -1.52920939161923 -3.19377204943279 -0.317627833200659 -2.2352145591555 -1.96792647626241 -1.08669040229228 -4.36482549314617 -3.73928720345403 1.51131996000077 1.35257243820248 -2.46439223561779 -2.60770818122391 2.39421113600218 2.23527571816723 3.87506579577153 3.94520429879202 0.274324910605247 -0.277484244592224 1.11458573810817 -2.85908025700126 2.92745440976683 -4.31025024944504 0.299556655662245 2.68380729621481 -1.16417881435048 0.0060930718318392 2.60077445316215 -0.830922850041458 -2.08592622468554 2.09460749019699 -1.3546087424209 0.205832190905442 5.57372972586105 -1.46802843587564 -2.61146710278217 -1.20481705543632 3.55935024022814 -2.34594185363084 -0.363002817381163 -2.69162096071295
"sp118" -3.21898354103646 -2.85759187752643 -0.790395208040787 2.73825409708655 2.57982496543953 -2.90947234701462 2.3085442759895 -1.47405964385539 -2.14848429288489 5.45529569472416 -0.505712792114125 -3.00001683326 -0.302421568702271 -1.43982570184053 -1.30179603260711 -2.76829571668647 -1.95450721392337 -3.50541354929956 0.778606431012785 -1.01185047878319 -2.39536440340966 -1.65663920734352 0.860343244139536 1.19049310664727 2.7079331495263 5.26064734196468 -2.11086842635839 -1.09683290396589 0.00462363118871878 -2.86283783761602 1.28788647853065 -3.53550548570977 -1.70166417703559 2.72501484558601 -0.725781024302967 1.84554603694064 1.25940055927552 -0.2646350772282 -2.49775066519517 5.55225553745716 -0.411305241210705 0.465134788841451 4.18035922920591 -1.87712923764432 -2.83779249275543 -1.7173073972843 4.39867234049566 -1.83418210331225 0.708016335452746 -3.55678656527763
"sp125" -4.06264506224054 -3.61403686914551 -0.370530269806173 2.98106648121705 2.46817233739118 -3.29622055996741 2.33311736283764 -0.800651505642253 -2.72540684060362 4.66859769565425 -1.43662442396554 -3.41530592796977 -0.345226875813869 -3.06117207486771 -2.26371534090327 -2.23161131064106 -3.26199958554387 -4.87311132425929 1.2381153025668 0.111164916442509 -2.39227727000449 -1.65707193991348 1.63122822615499 1.44527957176189 2.01681443280291 4.51657425911856 -2.46238676371841 0.451926392719805 -0.0226336541437793 -1.75196255105544 2.08388016777337 -4.32593674174238 -2.59395835583894 1.32577744450687 -0.87690034104714 1.8812428148826 2.1300357666774 -0.583548946892581 -2.80179848132701 3.49703801216035 -1.39933955162372 1.36320970935868 3.49189350233914 0.268809450335617 -3.3002448694005 -0.938102036267119 5.12970716862182 -1.89554470708354 0.542901683042018 -1.45834336513719
"sp126" -4.38954368660056 -3.98502950931295 0.0525032317922953 1.79416480070654 1.42019445907857 -3.23557386888485 2.10730669075329 -1.4714072548821 -3.37658660895339 5.31757863692966 -1.42111758552046 -4.04872194827763 -0.120191003018751 -3.05197270095219 -1.9882595744699 -2.75106691484478 -2.47777701399187 -4.6561626872813 1.50982903011973 -0.131973164261269 -2.62208682244562 -2.36663347365289 1.20469129038973 0.0950152596051151 4.23511628725199 4.52153844057612 -0.887722611970813 0.170987813508777 1.61511449603688 -2.23288852785222 2.89511075604661 -4.38595221314493 -1.84182807080932 1.98058366930812 -0.512216772586911 1.83372356169306 0.984968604387304 -1.1563402656524 -2.39713339208845 3.70938516009024 -1.42237469855086 0.594906356867126 4.933587402745 -1.28089772804806 -2.67994319902095 -1.84283232676733 4.17806730510485 -1.00196910501151 -0.616792868009829 -2.58270045946439
"sp124" -3.2963278453939 -3.41620524679771 -0.44161096168395 2.16782388458424 1.68287232536165 -3.43277213850586 2.46212834531781 -1.14581007807508 -3.90856557517482 4.95575866205502 -1.03437878454582 -3.42938291291994 0.557290047716331 -2.69598901265851 -1.68596744490493 -2.7012125097788 -3.81849478435223 -3.86098957235639 0.703452946208169 -1.01936050925863 -2.16051965766987 -3.57373976112298 0.55001831174041 0.895409101069588 1.79880635236251 4.45266010363953 -2.51128102454705 -0.250452235425345 1.28126840484731 -1.56771758982787 2.25042281526285 -3.08836343788888 -1.52587059926337 1.38669180999936 0.354774979372016 1.78957845794831 0.210732780451949 -0.58251760601928 -2.45807669021122 4.23830325863881 -1.12307553023141 0.0632289562740491 3.80097193021144 -0.435172859073595 -3.67136892917263 -1.60527278074569 4.29752037210527 -1.98786606535949 -0.156603829972929 -1.36182270932913
"sp187" -4.00244181590386 -3.75021506263616 2.07658659651637 3.17689517846714 3.95604411891627 -3.18086780765745 5.15795735722586 0.35396035319502 -1.68055991052329 4.58690586247386 -2.18791864645194 -3.45941313462616 1.45654149241938 -2.17402644788678 -2.6565598269825 -1.17715272995399 -3.88011656073488 -4.80245761064679 0.389144752963736 -0.175854039674055 -1.39491221299543 -2.76811543159148 1.54375394188221 -0.133533486131393 0.758958649607447 3.55972832974615 -1.18165989208306 -2.86916473174168 0.938731632936362 -1.14995636357268 2.91515565981189 -4.33160742790904 -2.62117848088173 0.743610315830087 -0.646391213959768 1.63907577222024 -0.106268237593387 0.837291808885076 -2.01371158463861 3.61603334597918 -0.638982275669188 0.513061920908835 4.05963323623659 -0.856553673067912 -3.49450076887949 0.104523448617893 2.65596694616134 -2.7747391727361 -2.02109030002351 -3.71948143576174
"sp188" -4.10073568297797 -3.77595975861922 1.85365350715002 3.70989381871036 3.97506419034856 -2.71578673855881 4.89855976012606 -0.390589508056931 -1.39652441561804 4.13113990537012 -2.32700925525546 -3.62857005648724 1.58835585160325 -2.26256475710376 -3.0876479977618 -1.42217470297039 -3.57607618429573 -4.67503653604574 0.526201414763182 0.17923147544711 -1.34521148403994 -2.8152000485384 0.833455184982214 -0.174177339093852 1.12162462041064 3.98879678810562 -1.17847747232402 -2.40402314776447 0.180605420447438 -1.08631570658484 2.81087329806686 -3.92640892027363 -2.47232325652627 0.862137588011995 -0.733402319679067 1.20735477524187 -0.148737893271183 0.587205854454136 -2.88357184812019 3.4765596254946 -1.11899338560136 0.879371853256351 4.07792971524454 -0.532815434001646 -3.57625463974992 0.138072925762865 2.51500430318376 -2.38578337696892 -1.97651037686836 -3.66855142404105
"sp42" 2.28331278956265 -2.39661704740424 -2.25123798590204 1.2055964720232 -0.75281454875142 -2.01538406702892 2.52930040697704 -0.0139827372829134 -2.38671961499971 1.85173095417499 4.41045626914305 0.477132610459593 0.562641254979298 -2.63585506889206 -0.0460814377726273 -4.14760533478076 0.754149126941156 3.11932638996574 -0.532379014157953 1.97636128032569 2.30588547968151 -2.12749780140571 1.23553640306122 -2.44803887825478 -0.483614891715588 1.76986648663157 -0.45172567306278 0.985538193060527 1.27944242786275 -5.34877432450121 1.93648463982526 -2.89120939212436 2.36736517952858 -2.39491647449301 -3.47725400207003 -1.63001997969657 -3.67272117609208 -7.5504317451326 0.830131966851776 4.66718107554549 -1.9857914403044 -2.28396934455863 2.61677354520136 1.14713011439991 -0.317264548839034 0.0671121100218741 -0.971325141351014 -4.5413804448148 1.09972343764164 -3.60599545139883
"sp148" 3.03113977692498 0.164089288459469 -4.03292981806238 1.48463794462977 -1.66903054531359 -3.60887655980784 2.98744212133926 -1.40279787074286 -2.25708528480094 3.00762378672777 1.75624195573027 -2.11394672176394 -1.63154938375393 -3.23739149037958 1.9485821841822 -3.32238797486903 0.13390129503688 1.33272849125561 2.02132731878069 2.18839451785462 2.11389812129927 -3.63066139242695 -0.694056905914806 -0.327853377180064 -1.77890596320053 3.64036941012283 1.65760803335238 0.832560023563974 -0.685476799521735 -4.98160083714324 1.66502527744278 -3.51833162259208 1.52313118481443 -1.79348551724137 -2.96946599018606 -1.35508507683923 -4.61785793973163 -5.87464256980102 -0.135359110915235 2.70127703059426 -3.67494601199783 -2.71253339914735 1.07302881966986 -0.475443614366489 -1.93685339655979 -0.0684223810543834 3.08434530672846 -3.47414851899196 1.66318489285514 -3.12147845361414
"sp149" 3.44638423403749 -0.0475981832108764 -3.15748387536683 0.560879081112665 -1.6255089618571 -3.13662291261889 3.07625271043292 -1.37268751005774 -1.91388637079465 3.63816355188265 2.22510396188225 -2.66540339930809 -0.374082056462184 -2.77477430355769 0.87653427667905 -3.39738913853699 -0.985231202364426 1.33293039701657 1.44279912646635 1.71597842242586 1.42745833863149 -4.00787088610014 -0.753229429339482 -0.655673755504929 -2.03644143082315 3.37771545991191 2.13914940399158 1.36235774063018 -0.453790701552377 -4.60439517188635 2.01891633319275 -3.66593458365638 1.42090777411124 -1.2324361971836 -1.90913410720758 -0.07081146100175 -4.85803166070648 -5.84966100038416 -1.05335221733773 2.91198590328412 -3.83950839751661 -2.71585530438897 2.63809617059501 -0.793749140758392 -1.46539314887523 -1.19426661466576 2.93284614466642 -3.95341033912322 1.03650501015374 -4.13270454560801
"sp28" 2.67556550862483 -1.9997883484988 0.653891077802542 0.235677221891809 -2.19306006080907 -3.2914595227345 4.84696434528772 0.801963712887954 -1.77210491975194 1.82650150012388 5.98129697132519 -0.76058557987278 -1.11631039981654 -3.39450998754358 3.79679910416052 -0.985220878720847 -2.39085627556436 0.743748872567018 -0.189708333329693 2.26191177428479 6.13824224351387 -4.29391059390232 0.60678714791652 0.111336874412316 -0.394656888859839 1.35384372335201 -0.878094993237939 0.375183368610098 2.94181743489869 -2.90436887324162 -0.616022552926256 -4.27801486560822 3.07252000634157 -2.75805137903062 -3.58410609466193 -1.02231127468978 -2.99280422581043 -5.90876850953578 1.04569586945665 5.8467993122266 -0.602380070032474 -4.0110388062074 2.40706229484616 -0.274223016269145 -3.26543896134988 -0.841837400139206 -0.288898341127503 -2.03318747759878 3.01750597353769 -2.6813340641976
"sp30" -0.309875974131834 -1.58232051832055 6.29457620846678 0.673833963488474 0.929254738458224 2.82632875842659 3.72985068457652 2.69275075484297 2.69662092318903 -2.5389868576693 3.32509703633733 -2.57568236143219 3.30555863209198 -2.46475342555816 2.24745153368751 6.36121440506029 -1.93491610848179 -1.23920145964648 0.212143028282134 -3.02165708207556 1.57675267503051 3.26992459961307 0.468710975292938 2.46836655778808 2.98242818534901 1.17030365739487 -2.04705651191646 0.23917437653537 0.706867559625357 0.0141638260579315 -1.67831459823112 1.36042311041526 2.86013450022355 -1.90584843563375 -1.69439016137212 -0.938727242213694 -1.56924531512028 2.51265234460781 -0.11977578963208 0.00391903048808517 -0.429252023303437 1.41916441308012 1.72104829779245 -0.380487744315406 2.23091422843237 -3.5289662111282 -1.51307229435038 -2.78553941206802 2.90504367921687 1.11503728536773
"sp43" -2.88888935601434 -1.88658495931383 4.77122706601997 2.58702130195052 0.953357192890646 0.781119204131085 3.22235301545035 1.61527789444113 4.91615473783507 0.343440870073345 3.37792221318393 -1.71755417824947 3.74751536842164 -4.35319315535139 0.190577679836654 6.47893223305474 -3.06205384251758 -0.529779920618247 -0.226753669409196 -0.149064157610288 1.89162538056325 0.20472864496347 3.06463092441149 -0.0476361037498968 3.30977667104437 -0.464370852775189 -2.57350849235153 -0.0778872822448611 0.324417446960861 0.353336851921676 -0.0853707034693269 2.71946575889403 2.45073643977352 0.77934558173644 2.07455214799359 -2.29986948312708 -3.8614102432653 0.190482362326015 -0.0719576559153718 0.362277457798632 -1.01123553607557 -0.165370000363876 -1.78736650988527 -1.41112244749509 2.51510259089699 -4.36466914985505 -2.50679497401603 -2.7016022340527 1.34290977040648 2.50910692674658
"sp44" -0.932764981551729 -1.85932341539568 1.37734625172792 3.74809837160486 2.70935432531741 3.93362879116375 3.4447890677626 -0.659015969483663 3.01956424498366 -1.02818587802165 4.30840217145369 -1.15683917024529 3.24276615712784 -4.21613835092405 0.150993595251526 2.91577271199475 -1.38542245335871 0.776439623954182 -0.847803719585085 -4.0521057212404 2.19773122966418 2.86837739518613 3.61578770893954 1.16237350206594 2.49759196375511 1.24195594594128 -2.75186651730215 2.0886538451569 -0.525684192206249 -0.265162979512421 -0.482639530915916 1.90674060669099 3.56169894195477 -1.20487813850665 -1.0917474762441 -1.55040240829373 -3.30606394712251 1.72054651692522 -0.440689769546559 -0.518918653006923 0.698959343494709 0.0217881773880402 0.263986445976002 -3.05162963324175 2.967289339217 -2.70263272470217 -1.24999074039141 -0.874803675725001 2.72285076912522 1.78058688087535
"sp87" 1.76467074256275 4.18029556062744 -1.89659321390845 -0.966387004910588 0.0334370221376751 -0.289631382361291 -2.01126161834872 7.3374738915823 1.61605762052238 2.18538281425062 -1.46909306980203 -1.5999301948094 4.04395162856577 0.96614574016502 -1.60962779068538 3.23936395325442 0.750154675005866 0.374016536740739 0.605248192906171 1.9757398725606 -5.37355180446507 0.154424748939337 1.674057267934 -4.61002560615188 -1.0984550793213 -6.01191006344894 0.0983459591364619 5.46058141261122 2.59792876683557 0.553494002869085 3.28420606924578 0.855428075509235 2.51820558076405 1.87445895756055 3.06073720558418 -1.7740026316741 -3.76893786866675 -1.23578587710374 3.11903629171013 1.30889283267999 -2.08526307184687 3.17490028705885 -3.08472305550354 -2.89586091328631 -0.120929317971933 -7.75659643192776 1.7905397395806 -2.8111909122324 2.16849533916841 2.86179396688809
"sp100" 1.46064511623672 1.74975724630474 -2.28424999991297 -0.776554417027464 -0.737204248893396 2.13410903980826 -0.929739531156235 6.90741825296284 4.04789758423284 1.18606723773407 0.2136175925427 -2.08379934296856 2.00729627803329 -0.738064446485858 -0.747024516391489 3.3397065316223 2.28557206722303 2.18725748167418 0.653893339813063 2.74142477299318 -4.41932903427347 1.24016339428437 1.77225693529789 -3.21578318507227 1.19217787974503 -4.6145257205812 -0.836863328648697 5.04474826483108 3.65928432480847 0.382294476526764 3.24608398223336 -0.843848828036391 2.6608066705613 1.01683172584766 0.785382576940261 -2.71399814360427 -3.48737166608641 -1.6576935946982 3.22919929457126 -0.300525864445412 -2.65715029800558 3.10382012953371 -1.88059084270269 -2.10914690114492 0.185463549376496 -5.69091374691034 0.910202653299048 -2.52086142161862 1.03312215977467 1.5287176826671
"sp107" 2.09194346753757 3.96117897263944 -2.95155426532113 0.453177635705252 2.00236773006351 1.26183586115075 -0.198048984075214 7.09695079564437 3.0943137930506 2.23548424467063 -0.368677902274238 -1.38605152968023 3.72895583672228 0.00421109582320431 -0.540286445278704 3.80795047167629 1.32262153456573 1.94620221956443 -0.464247853034727 2.96769829644888 -4.34900315708006 1.5291791931614 -0.0474053833329404 -3.17453772705621 2.30440368755138 -4.53641125186094 -0.342168163216168 3.96247186646342 3.85553189098363 0.365803574777026 3.77803120400262 -0.467253121809599 4.74338086152696 -0.151857421703321 1.67175472739119 -2.79142755146164 -4.98335096055214 -1.04396383938995 3.32860309099809 0.139608590925951 -2.69277552871248 3.42866314453293 -1.95991641411156 -3.74554100518604 -0.113302306720994 -6.8908139978645 1.98560878843508 -0.89284782880482 1.24109000250278 1.93595482156543
