"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" -0.137275765568265 0.429281051565219 0.0928274035593546 -0.26329983846269 0.668682587725038 0.551082267574676 -0.28473197793305 0.212986349234864 -0.483246555179347 0.646614448672242 -0.128082797512936 -0.371947011305538 -0.320622358590059 0.0109428765841939 0.343954455260874 -0.284729735093512 0.293071676995122 -0.0297385153641107 -0.216858928235909 -0.462500704108887 0.54035629973733 -0.0548357485442463 -0.274251312747915 0.451006951256152 0.26722108087575 0.112053518405316 0.286666947936704 0.396416097621308 0.326339146518996 0.0624533720942581 -0.0882898067273246 -0.105940739445131 0.569771416464539 -0.0815641707914349 0.813516676391187 -0.491413407521042 -0.29120293727705 -0.340003253357237 -0.128789468326891 -0.649651696435593 0.630236404488726 -0.274551609753022 0.0843969585153311 0.0808990345229619 0.150709347201221 0.275924773739651 -0.443284263721894 -0.0966881843833774 0.43529019926491 -0.602987804780317
"t199" 0.300151304683556 0.105201615915721 0.45466045800981 0.426988726304927 0.021818833701602 -0.517756847985769 0.00586450624776042 0.447038749578763 0.0270348879390227 -0.175498434170057 0.287961494272297 0.571076085562071 -0.506005291497666 0.0875030460032701 0.27833681663645 0.273546326563495 0.530807823502837 -0.588501809264961 -0.489338957372611 -0.568725400140628 0.611645152064188 0.278264025058733 -0.215904115264247 0.613461298253323 0.249682275852527 0.125454022167589 0.122230211940099 0.113927346968057 0.624777832258697 -0.718975505709582 0.082928385914743 -0.157255476892916 0.737951856531804 0.133403594970912 0.198131010477115 -0.689465461451113 -0.182773343966017 0.363226395219804 -0.149137851132605 -0.694472403033462 -0.0243409810629044 0.0402439073897171 0.191382475573772 0.493024365372184 0.870791811861202 0.34897327019622 -0.324169542835325 0.0342206718085243 0.0521688734867154 -0.152891424245323
"t154" -0.0640041831802727 0.425605285647883 0.282767864254 0.227572473303438 -0.0191619949744494 -0.163706805398276 -0.246821795348777 0.0587620865221453 0.00818954675551172 -0.202077030302362 0.406684451818941 0.150864253678387 -0.287108894726894 -0.401176044772209 0.955227773857899 0.0167926761341341 0.361788070388397 -0.109727663116719 -0.194827901641853 0.430052984211545 0.756500786008945 0.563770412326861 -0.601912307231197 0.530353030351951 0.0559998327432399 -0.420577105547001 0.290012523186758 0.567848937830306 0.236313843108828 -0.118814768809454 -0.107425574058731 0.314995839864322 0.217052852304575 0.070841341097445 0.330025182640371 -0.451616964638176 -0.2631743501541 -0.349061161356467 -0.0295546110735782 -0.373648028327603 0.460538328616306 0.691777347275725 -0.046636041809047 -0.234400674593349 0.914064791761365 0.205500019880248 -0.39122169422249 0.0452786436616664 -0.298787965474896 0.0751806507690641
"t210" -0.0161673735571952 0.128916377278278 0.618205444013181 -0.0733513832096278 0.527593883292653 -0.809041230040849 -0.075491447755173 0.10871643742658 -0.70476327970912 -0.388312521080092 0.161806581803958 -0.298049732928861 -0.509408146242232 0.0680996104661732 0.60408860423847 0.255857176199826 0.792264192057108 -0.881784344053845 -0.652549931543612 -0.104050600208909 0.887948885630237 0.382548749196313 -0.321220861102651 0.711988374066544 -0.0849442329294797 0.380766118834929 -0.113284378812966 0.119783288705243 0.371250815717066 0.0715689936000062 0.128444077962248 0.0964862586066738 -0.102613999575596 0.147995441135032 0.211071606222035 -0.644342993084915 -0.393037960877122 -0.184037622503946 -0.670000573717913 -0.474396140112882 -0.183403350908427 -0.0889981069162023 -0.0857551327742768 0.0932132840788455 0.663658989534263 -0.0231413648943491 -0.0242552023343528 -0.00253967144628135 -0.271361919141694 -0.398931027792636
"t151" 0.235671113520415 0.525739940526673 0.0887229785295075 -0.27037984979754 0.185599249955119 -0.367821055527635 0.147197521074871 0.891793883292759 -0.182529831978574 -0.140457182897228 0.0292766338584873 0.0940625708788116 0.115036856698146 -0.0647128902684846 0.683521347935359 -0.0522763163872431 0.74094583046467 0.244813301467113 -0.069855883055653 -0.410017015832832 0.147179281163373 -0.202905501945043 -0.378790512970576 1.2444285585618 -0.11176843446495 -0.226890712204427 0.549928965903562 -0.223680129784472 -0.380375758193939 0.566407090016776 0.0324936737766145 0.93521549796322 0.202445090475085 1.10266641118163 0.336465942626337 -0.663677538952594 0.292590897001969 0.131733877315523 0.147782473376689 -0.669750540050195 -0.38482835042738 0.461007397056095 0.264655132600645 -0.099423957522778 0.390779708308349 -0.139669451485198 -0.247701264162687 -0.627008212797912 -0.159990366009699 -0.570831191239757
"t192" -0.506796254781691 0.341188245433515 -0.105805848734182 0.100061228887461 0.847766415873207 -0.269098478473914 -0.314961573217159 0.774127157840334 -0.277090202332145 -0.22292779681119 0.541958623274296 0.0374374340596081 0.145317410534917 -0.0878663087820336 -0.150566958071495 0.106684978536379 0.455317161167908 -0.0940173078757258 -0.178664543294019 0.374434817491477 0.415736914762987 0.107719625262245 -0.259528162892342 1.08177147165626 -0.286822751705316 -0.409508576955339 0.339151610766684 0.249836374872461 -0.440625262178154 0.833786882492884 0.0419793821470495 0.120463653083228 0.155504675615148 0.752451714424548 0.114298322092614 -0.381770791016103 0.0182040892833472 0.497236462440367 -0.213472519627405 -1.23064277943896 -0.62879182638905 -0.0600894904313882 0.229808820575556 0.248630642896352 0.668192474620885 -0.146986329982956 0.312094533843214 -0.668141574108058 0.155608637755183 -0.334663524798117
"t21" -0.0664795099738855 0.487245002959634 0.14363298696554 -0.441268134907813 0.561781419819222 0.261782687261617 -0.376694641426401 0.235561937389074 -0.580026686128405 -0.121173980355939 0.19534138948955 0.307299293179455 0.63244951384625 -0.0428726538160854 0.0182206340153886 0.500285375223249 0.877160078534451 0.00556916010109634 -0.182302741397725 0.280744206005723 0.0790412971365021 -0.0096309158141049 -0.569322013321404 0.424965908675969 -0.532388461765682 -0.430624175680116 0.404139437963678 -0.218908228702326 0.0385779366850402 0.204639176301659 -0.174145036494752 -0.353510156723618 0.274251385342314 0.530171571347767 0.640737170787053 -0.728314012599162 0.0662657288771227 -0.462689848828605 -0.276045774078133 -0.709257050779029 -0.214822041850044 0.13022599899717 0.0315616805589771 0.378306101650472 0.637356498862279 -0.387615008625086 0.0650605318030695 -0.314357896338759 -0.18457013609777 -0.448777104672804
"t188" 0.137564893089078 -0.483599769643235 0.335194360023819 -0.205025688636293 0.264502701294688 0.0333882338902082 0.0254030450654058 -0.108412587285649 -0.188583618565323 0.117381042888828 -0.292684571324512 0.199852808519789 -0.46122972269888 0.184126079003246 -0.0426884609221878 0.0662045216192252 0.056900351102186 0.338021160386846 0.267175838894501 -0.431762180588031 0.186665492301475 0.728956607399228 -0.41594412766125 0.606051875508671 -0.104104783092977 0.00123201889929774 0.121668077307706 -0.246485086563823 -0.33925104950609 0.313945956270995 0.412533162714964 0.356273846976118 0.1038374088061 0.491245735423418 -0.489740476174514 0.0120382536767611 -0.221087079051452 0.150541645671908 0.321024050153097 -1.02121371108913 0.584315891478345 0.0933446783717865 0.102382143968306 0.760940010557913 0.521879412170586 0.249840549000479 0.786931225254833 -0.538428833570903 0.23399933853646 -0.28046531116407
"t246" 0.361007597191931 -0.604504260427238 -0.0351293048570479 -0.603868816805198 -0.151714092312297 -0.452151716712394 0.244568253610905 -0.553479340190971 -0.121596638983098 -0.300145121353174 -0.294632891592642 -0.177353745343391 -0.503648595112438 -0.0205416600936388 0.578982866667939 0.691071517827707 0.233500150155023 -0.0030911830946609 -0.0276653817151996 -0.311672901997649 0.468597496332236 1.38608421828858 -0.0218523008218081 0.925745166794886 -0.346916165824197 0.0179298925690775 -0.72387160606403 -0.207967693827387 0.234060759933631 0.404379409374664 0.68636113506082 0.616302737523009 -0.00797547294675105 -0.190544622835574 -0.0335947960112323 -0.510683521175003 0.131467576108822 -0.562868254134654 0.573529166591055 -1.06504469436582 0.14090132681921 0.380247654497943 0.449393955229949 0.255409258141949 -0.0668920803168004 -0.00310977116927168 0.133925630319892 -0.49118405584939 -0.427195155949283 0.147524209432408
"t41" -0.0836664261102398 -0.184487104805529 0.0790048487775101 -0.0942884193520157 -0.552233104112266 -0.231788535918957 -0.0423100811343577 0.171457372708275 -0.412469123337849 0.366831366745691 0.00133416661129754 0.11619289222523 -0.038425880516038 -0.597608369620914 -0.560503405534618 0.186212169342956 -0.421674663783782 -0.482583409142234 -0.611260638044266 0.0609422625629519 0.664500550099333 0.0429131899889237 -0.254192132713819 0.398530775003247 0.156021360091581 0.12192082202038 0.565562416863385 -0.358080417525661 -0.0325066931709305 0.451763651334364 -0.587627398447663 0.0624720972854227 -0.0755471396409851 -0.272810086785148 0.356741249853204 -0.246950033638617 -0.0197230524051605 0.0252918322272334 -0.159332738054985 -0.976868546641242 0.5112988013326 0.682978922957265 0.869550909051568 -0.363015577260134 0.0425454466210986 -0.428128373799922 -0.146943550571544 -0.34166945575974 -0.434168513121087 0.126601691039204
"t96" 0.153685208935429 -0.249900753948092 -0.24142698793603 -0.34872307116641 -0.268878240177362 0.105122278919684 -0.040965866638964 0.848366639734237 -0.0882109929391337 0.260958643674209 -0.184153439072822 -0.666749100343564 0.145758594347417 -0.36190287571927 0.168896454088075 -0.115943735682644 0.330547595712126 -0.918989515730001 -0.481085841516264 -0.222780476803237 0.668107511435424 0.455976290361424 -0.0220070958618613 0.255391280213764 -0.0426476669496839 0.239864608773641 -0.288819695840773 0.0707774126294847 0.433360764659155 0.51331267107661 -0.0154322163096564 -0.467630630899117 0.0591729600331768 -0.486893249038606 0.494525443745984 0.211840335979734 0.313159391161314 0.100381296230244 -0.320257665226771 -0.6235226381985 0.228944893149684 0.0466042675990906 1.15158725505979 -0.135388306345945 -0.0547344628989359 -0.0308164765398006 0.296073068784 -0.102770706731578 -0.595399695817008 -0.00712227064070151
"t148" -0.180454826354845 0.0293328733510556 0.37719916109718 -0.252220687632681 -0.352654622921373 -0.28161858155593 -0.0616828690650114 0.806252516455004 -0.392229472324771 0.432984138919431 0.346669684730584 -0.715369719188786 -0.373046505373678 0.032975039140399 0.100280912884935 0.398312327851508 0.514026040166705 -0.725424325220436 -0.509475051772351 -0.0514859171125208 0.502129481633246 0.448713304063313 0.00206680616036443 0.680054178297012 0.0486960599470439 0.373242124189524 -0.0715762551128258 -0.287538904683023 -0.410769372513226 0.289806488695688 -0.100289351390505 0.0280545846728728 0.240693650997939 -0.384093807651542 0.423708628666849 -0.00713250391435743 0.250093975914712 0.00985674932849588 -0.261210502969701 -0.640714749197504 0.706889873021148 0.349461954400436 0.968407908078694 -0.437853691963545 0.116312837236143 -0.361648124322489 -0.342312967311495 -0.372598358661427 -0.594577937228111 -0.249473944735633
"t19" 0.320408413125945 -0.380912943511232 0.560692236263218 -0.224079050914656 -0.267184876744073 0.0139754456699611 -0.437268101060803 0.196284618567824 -0.73511724861971 -0.248186419790523 0.353829979856003 -0.137188696391759 0.471748780501766 -0.00824859395640084 0.0638726610153056 0.50574581339688 0.268322123881483 -0.603799813898349 -0.785009023930043 -0.0841076531364175 0.431780442029833 -0.0677908943191754 -0.678796157742984 0.130014129543034 -0.538294198781435 0.0788214483322369 0.0782469140974127 -0.242011551442631 0.0682564119131387 -0.321183615464681 0.271304173319409 0.126781026171574 0.368700704111038 -0.106497680801254 -0.549556023666585 -0.460188918660575 -0.0085773184894461 0.203707294698919 -0.0686304983764735 -1.19772985317154 -0.256926011333106 0.193545272114768 0.497761361313154 0.154402455097684 -0.261993591016008 -0.558377117068227 -0.0894446806076854 0.00519920385746172 -0.170409089435753 0.0498963479101297
"t18" -0.275541690832746 -0.65216939424511 -0.342479690024776 -0.565651025810144 0.287570691756476 0.0130272801101863 -0.45959142031528 -0.0172374451148902 -0.578597293293665 -0.281719236466829 0.180867387667017 -0.425385298013222 -0.210982064238318 -0.114735742983105 -0.149560477374365 -0.262066753863036 0.752497863767682 -0.465291679098187 -0.349615763789517 -0.302595510137152 0.531018436547443 0.0108179039593312 -0.161226652682343 0.415201616751617 -0.714669217861125 -0.176162018860678 0.261221881103497 -0.434768334028684 -0.635133870566131 0.04956626922019 0.0883273293177778 0.139780055575965 -0.11589484161778 -0.0979299923467416 -0.202217154835973 -0.681321459923099 0.424928535913603 -0.171714159586295 -0.0446319350409256 -1.19166164081776 0.176965186367208 -0.132442285480272 0.3308710713755 0.429041243582029 0.283961670129526 -0.179740378579071 -0.355722910695325 -0.114555335605702 -0.409629084727123 -0.281756548192105
"t105" -0.0439519850355963 0.107901689018214 -0.174806619567506 -0.323597115461717 0.166531117216435 -0.270317573669833 0.293365025370555 0.0957072393102943 -0.210147761389198 0.209560645031648 0.168591748359628 -0.328558805369557 0.158777875858979 -0.0325856714008255 -0.0348659725769527 0.288316791020683 0.208868111227628 -0.198805825601372 -0.258766785400955 -0.41822286738223 0.538267283802454 -0.0656690311545253 -0.158950337862886 0.14123829649316 0.0922702559332334 0.196992053845797 0.181527126011083 -0.0807614708404594 -0.314657940976619 0.364594573089898 0.0387594784114659 0.2713787122791 0.109715143415825 -0.00454200171902007 -0.138592495203265 -0.190640030051375 0.396728298334779 0.205591938262588 0.206393910964662 -1.26903055461983 -0.243041405594284 0.358561491023439 0.781108791608592 0.112994875699531 0.15609839256569 0.175296112574981 -0.307733715703925 -0.350727588506711 -0.200313313074575 -0.853899424335848
"t136" -0.350873493586816 -0.546099445346636 0.538158354446518 0.246464433292633 -0.00134097776807097 0.172512777798538 -0.0302518657965609 0.825315248657331 0.00539175636801496 0.293646303571397 0.0440445631873882 -0.0968355597714716 0.288873984853201 -0.171545037057815 0.670960514563523 0.0402294545516728 0.476561184878496 -0.0593418057760785 0.117005835827113 -0.998940123696031 0.646336112469439 0.963031018374114 -0.620812315738321 0.124491262431861 -0.929334874372261 0.0931881915903444 0.27143141364274 -0.799473327595552 -0.158108393152468 -0.632380298190894 0.0592301233163241 -0.221540536854958 0.203195362789852 0.316765763716749 -0.336588010085042 -0.323825651710084 0.554992732064845 0.998346476669696 0.0229354000319215 -0.573656897500009 -0.460574030078205 -0.0787340228208087 0.0804156729397975 -0.190449887900055 1.0514548127551 -0.18190715497804 -0.329111154704619 0.64862386710478 -0.531915218584572 0.00663773829188578
"t23" -0.00256862366225397 -0.617020676569794 0.50823314631971 0.510446779831212 -0.111572804063207 0.311426342165084 0.197533791233372 0.80123117701809 0.180948951498026 0.412696060130142 -0.163345147611558 -0.308183746249947 0.41889989001625 -0.133599179950699 0.425452387411743 0.0443115048232387 0.248562604346776 0.0396545766600263 0.264867588496737 -1.13192215006724 0.525208684906356 0.903134631385578 -0.726631436682643 0.430838112674582 -0.867799850378134 -0.279446094815992 0.354362807019237 -1.02135814057855 0.0591447584513774 -0.607010803376944 -0.195005090183126 -0.0816932939335075 0.200678210771444 0.109277574035098 -0.295771652241829 0.241965962398047 0.692720610324703 1.14289681282955 0.0300444909927309 -0.497835084069736 -0.188942565434963 0.0624721645125057 -0.0190682852859794 -0.274400077555458 1.01763717894034 0.0808664818028944 -0.23581018396067 0.415017555234881 -0.535046345820459 -0.10658728283444
"t157" -0.140172419996965 0.193039940058539 0.127707085089059 -0.625071467343999 0.359542811516778 -0.286340642257008 0.142861776989038 0.206070556593626 0.473515661699022 0.226789177988364 0.174437625389856 0.159231410519855 -0.0728929458234576 -0.192412160467551 0.410264085210824 0.206106322035907 0.386072750336254 -0.204435888144212 -0.0346829464336859 -0.0156911984767676 0.149371268559825 0.0393061695131568 -0.020761964884181 0.741978127166945 -0.53187746977743 -0.297497071815263 0.0727153099473448 -0.317553628922793 0.880252227523613 0.455195414732613 0.657822308341535 0.0534450551426479 0.665331660148664 0.315485887211252 0.756915413572981 -0.821718315695274 -0.13648785224998 0.459230112378596 -0.171443411744033 -0.516181564194169 0.506620086695023 1.17933079930158 0.416684100745971 -0.283530064967093 -0.0977857915158733 0.362141948333345 0.120968990991638 -0.217416134027893 0.00497298842421049 -0.584214019342881
"t66" -0.087511253461342 0.0731744784519316 0.281058423551234 -0.54494662746938 0.292263798023202 -0.371628975180455 0.0863230517618913 -0.111770323319293 0.259257987006676 0.0336768650199981 -0.167332979788926 0.0477397001234003 -0.00723539140316327 -0.177753538862371 0.483639189685516 0.165698964686991 0.150888137147603 -0.308927619087361 0.0906157741626503 0.365427197602361 0.231102173789776 0.427946124106503 0.076629236621633 0.627999103790763 -0.521017658860037 -0.574715591453905 0.113265398450107 -0.291175046310548 0.544928365090618 0.241318151737388 0.399217787165163 0.227619953085936 0.64705893156745 0.444558887946549 0.591230629861992 -0.881298211953167 0.0081035128985585 0.339470506239954 0.0515303566658974 -0.446346498527264 0.55711937935995 1.20818059330983 0.56847477241539 -0.167039634074069 0.125879764229078 0.135962227679101 0.233796623836314 -0.103481028543514 -0.0660760903421887 -0.778999692082119
"t46" -0.331330196040865 -0.142865420602621 0.798344554044888 -0.633227161441107 -0.119109101024073 0.0953117031380658 -0.0679930190475069 -0.0638864169885472 -0.300672462021931 -0.24056904756151 -0.76724677774185 -0.73040951287551 0.617317483628691 0.019429182830237 0.0488546914403625 0.242444710872372 0.888685040776428 0.224611188199762 0.26314817765819 -0.483844618206209 0.46317842851274 0.424405512051745 -0.243240842956668 -0.0289104716258877 0.0203901851487497 -0.221879622020204 -0.425293668543452 -0.101756715608435 0.446739662507704 -0.0272958518442732 0.153673511565313 0.0337658475235691 0.453455678197808 -0.529805815738051 0.421099491383352 -0.581070161245771 0.274855155052346 0.576715456442133 0.105340126671516 -0.552939969358322 -0.222004556344986 1.01688886137988 0.0875619845219004 0.307978884648888 0.680924626809796 0.18926216250691 0.252763961455209 -0.62445017327442 0.525295342595122 -0.894655778338641
"t217" -0.416612542259371 -0.478148714553346 0.293774582967586 -0.240897612918355 0.0250730333391514 -0.495679446357782 0.313688472211433 -0.33129354341874 -0.100984560900853 0.460136716915195 0.557866966057459 0.106244623033914 -0.0137019120396911 0.142754605705471 0.225282048900724 0.537409986013936 -0.568196830892351 -0.588886611039329 0.0851111166363044 -0.325432235384337 -0.766219268004478 -0.378733647680832 -0.192013918498288 -0.522031774966916 -0.26041291836884 -0.15280984373567 0.0238853141863362 0.16494379958212 0.393385194765397 0.14064160883297 0.112197590505143 0.95559283724082 0.348396125230842 -0.20771688641359 0.217618054204184 -0.737022499086735 0.0860221148519033 0.00392151747908543 -0.447019991013946 -0.0420049567769884 -0.18526035903278 -0.834983869980631 0.207047666040513 0.231680379663238 0.955001108696535 0.131253867827433 -0.26158915213959 -0.325346385484023 0.078117201349433 0.0828261935887832
