"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" 0.43434687802966 0.497991296047378 -0.174024610038953 -0.479819448303343 0.159716042753191 0.209874005961077 0.159257080661128 0.0165492627606424 0.0432492626738466 -0.529365599784157 -0.417513297213897 -0.317923890207518 0.203413164535791 -0.25900813527716 -0.216239504108393 0.287035656479385 -0.268315228121904 -0.533053247799795 0.671676284673589 -0.241129390781985 0.0962362718555198 -0.572900545239229 0.0682800187385753 -0.425411730217493 0.175224868588099 -0.274564203763488 0.326876276031832 0.245409276365017 -0.170034654511156 -0.0247524438442153 -0.147095189517479 -0.358571536952753 0.191175023519932 0.444382087759656 -0.0422703820588086 -0.235451296580894 -0.450906372093577 -0.732423486993809 0.471720573006058 0.0882431847796204 0.131597739108192 0.0304034492726007 0.720306230464494 0.223887361628263 0.218472870750636 -0.740680355623295 0.479859632341044 -0.317831950566091 -0.404791372869478 0.00968476784553903
"t32" 0.609735412143119 0.414065814551853 -0.162950811557778 -0.276131281184388 0.0985159661138481 0.234528764134264 0.162190736689878 0.0497310000700615 0.084346973866277 -0.430210210439645 -0.728481717502296 -0.0885690629979606 0.177311118170875 -0.294170852607361 -0.288880194442777 0.279444458057846 -0.101834848214774 -0.400790700772952 0.655460882950451 0.0215202584885481 0.108910775789989 -0.534194041333927 -0.0899379247497858 -0.454873366873867 0.357642729262798 -0.506334606184504 0.117026344365596 0.421077149751196 -0.119496250782531 -0.134318217667138 -0.41103367839032 -0.324549992053499 0.281448993342084 -0.00261432284229698 -0.104060129458337 -0.16214127349677 -0.311072736962951 -0.491711065808768 0.3868556926828 0.101066394075316 0.0908716138328306 0.155870726046301 0.610967682346205 0.28777205856483 0.213410997238069 -0.472442314349612 0.235936815374754 -0.24124263246347 -0.113584290106935 -0.086837590337808
"t88" 0.737117981393562 0.423773221070239 -0.470093129331312 -0.123880212917895 -0.00224368274194574 0.0985982759720208 -0.0959306224292339 0.370816721096319 -0.243407831699044 -0.125667900164114 -0.101264317397732 -0.0586250339353791 -0.256443954326484 -0.206575546773853 -0.168382869235203 0.304170727899034 -0.332052226598451 -0.313876546420362 0.173270071001876 -0.234244480346817 0.223957226439068 -0.626816035467192 -0.144591177251441 -0.0992834854628164 0.0799640815421761 -0.482046587624853 -0.00463886402742845 -0.037993827745987 -0.170236898527435 -0.126008297052301 -0.305076409424913 -0.446514667988654 0.397079614825577 0.464696267933729 0.270362458113362 -0.1646661720046 -0.415885522697383 -0.5954887209973 0.165718414781375 0.369746848506448 0.359966171140226 0.539205588190179 0.744214665858343 0.341743921940848 0.131975163665761 0.124248882758619 0.0681325306160944 -0.254561930924022 -0.341847646689211 0.132695269377821
"t114" 0.512796622296994 0.469157737005754 -0.13067513393253 0.338983024136494 0.63783601077434 0.583078519666706 -0.141346871006417 0.315228844456715 -0.318893552507582 -0.0797707081356579 -0.454014764594732 -0.668781680251049 -0.0923001968957705 -0.72482104434266 0.056296635889917 -0.447272467714185 -0.315644313747639 -0.295434318856441 -0.227849437810219 -0.183527127083794 0.355539018742433 -0.512466964904423 -0.0169404546641458 -0.231400619256814 0.241244984084931 -1.08808046094808 0.490716429030703 0.230789668308948 -0.479215506585456 -0.211241912479695 -0.483272692050029 -0.0497634401756728 0.18599474129918 0.863977765521837 0.0294386603965618 0.207125529374576 0.368606887768144 0.081057900975874 0.075616635233629 0.244842443312853 -0.0862335966235242 0.56996695387935 0.335515057239005 -0.0813908909405655 -0.314694419254454 0.127206252013314 -0.172535611256213 -0.166503197738998 0.23025974053465 -0.269985655346673
"t86" 0.387941826272206 -0.0794911470995486 -0.370116736436304 0.0718592817417365 0.331655643443318 0.189387472598164 0.343707587707601 -0.0642605686598985 -0.313944395254691 -0.393141769742263 -0.395555277998728 -0.935708161698911 0.146941979345421 -0.99066919791087 0.0814436105750533 -0.733766327613957 -0.250704695967862 -0.0723235746145577 0.199040419620796 -0.28818710363716 0.190861228917915 -0.590278818504818 -0.220627926239675 -0.356647667762835 -0.185173014463987 -1.03077932593069 0.542053721014847 -0.177081781167639 -0.122542444016057 0.375880054433365 -0.346089339754617 -0.134299728173585 0.387029997582404 0.671350486477393 0.00171939014491288 0.0535100864599212 0.145678256971689 -0.146885287697861 -0.0751225408459508 0.401689911749348 0.218203082685329 0.378438904349239 0.759741463760344 0.170793336166209 -0.186764081219805 0.213624153018017 -0.620167397409093 0.122827093679059 -0.438648932667788 0.143765849440149
"t147" 0.282686503340876 0.0965845732245322 -0.331884331190983 0.192491439602401 0.0566095562882195 0.163077623213471 0.403188382451288 -0.16766284055038 -0.584586860951446 -0.0748770220622761 0.0119684324444744 -0.995298809564214 -0.30844391958058 -0.824358458387678 -0.261645682553345 -0.505409231258166 -0.669092349552046 -0.558469982786957 0.339370308761866 0.15334952699371 -0.115659118440814 -0.264879514198066 -0.339619540954941 -0.195920918508051 0.606934908670351 -0.48376765705953 0.990337551882321 0.0937634245032317 0.0806492520618634 0.199195336967096 0.112153127212121 0.195134552330403 0.214450076866768 0.101639502385052 0.18320080640395 0.149825145961974 0.316608663869953 0.218480547460806 -0.586135616861748 0.0745080327080195 0.111617703322524 0.344176037226329 0.709062717585325 -0.256703153585975 0.136334101730901 -0.260575552370008 -0.255965438663648 -0.155310229653005 -0.101168225224738 0.174542198695598
"t40" 0.264637117683584 0.050067813599326 -0.201402382519618 0.114665577557047 0.296561139593955 0.293639102168351 0.198633821400164 -0.130437856234693 -0.501676359752366 -0.255237531089661 0.200799139629124 -1.05067422721267 -0.229320926434024 -0.941295121666516 -0.0149443272747374 -0.718708509298284 -0.669700934768788 -0.516018947991769 0.100639630797714 0.173929804301558 -0.200011283660079 -0.360152538053202 -0.186268258432849 -0.289222193948054 0.579858380685153 -0.508846639486913 0.91853559081801 -0.0335952763506005 -0.0665501997871502 0.135762075015538 0.226406220061632 0.12000706931636 0.312255459775543 0.0464635760299657 0.123342128951037 0.15436731509752 0.350253169717309 0.257757991263178 -0.495168200613755 0.0437531103666761 0.194065419933754 0.447457438970339 0.721534481044733 -0.211113869676297 0.101453950307037 -0.284566496797035 -0.240743228454776 -0.257587129071454 -0.0891548938009902 0.24437207436247
"t7" 0.228181765045913 0.00941906092465119 -0.243131853585327 0.132943936833606 0.362790830872503 0.206587068117727 0.251120044992333 -0.13660866271289 -0.495156719973288 -0.286214475600477 0.200951261762108 -1.0449894570765 -0.293689695962765 -0.942328070106663 -0.0055070041762806 -0.686280248775905 -0.668327501638564 -0.490212318604928 0.0826542581351169 0.20695737712056 -0.229597616585519 -0.415363029228469 -0.232818513748783 -0.291178538861168 0.623775349966287 -0.584099764869502 0.856972490557159 -0.0259366739007674 -0.10913455575122 0.107317257044776 0.258886917949042 0.0857877749355243 0.318507818658925 0.00215663338162345 0.12436830504108 0.0475489771699695 0.365955173119953 0.202849672550719 -0.421222160284099 0.0862928361305041 0.187935338660925 0.465227298702457 0.732739309135159 -0.185763735941238 0.12007518725331 -0.267363528325952 -0.278086417520551 -0.200224363722062 -0.145834043890976 0.210144287935191
"t27" 0.34111517437029 0.0870642430130356 -0.338971800568524 0.0849974568802739 0.286986791310597 0.0216910836362671 0.184565957665273 -0.228624320114162 -0.346769598774961 -0.438899674894115 0.168564859670108 -1.00293193117679 -0.0661381649366409 -0.624817662260028 0.0762610738972337 -0.511484958326179 -0.565986932238348 -0.474419812472631 0.259895774355332 0.299767604626209 -0.0955050195051166 -0.508557349097033 -0.480055844717404 -0.114860213133351 0.297426954874093 -0.932463895648276 0.605803373887515 0.263727568888446 -0.412671355994807 0.246576019357873 0.0530368663655537 0.0825034744501446 0.362424374571429 0.514755360666313 0.222450467835807 0.233722614325347 0.345485596505596 0.43229900002319 -0.557003084266471 0.0514788043102005 0.319166537552347 -0.0350358387308398 0.832252055964692 -0.243550778306882 -0.0258058121375544 -0.200167871606131 -0.0823601560995778 -0.343666948765152 0.0476138196754814 0.378220119537592
"t13" 0.368352194510898 0.320819003757855 -0.286038572293866 -0.0461884383348715 0.0747776550498019 0.0240501872079387 0.336216923799708 0.0577696836345051 -0.42821417789268 -0.0575928517975808 0.194428454381677 -0.909862866625718 -0.526642525957416 -1.1269513044356 -0.437182071147139 -0.732056912649849 -0.736454487071378 -0.0942213532514396 0.362912188816134 0.429525340147679 0.116054523242568 -0.40396933859986 -0.401397283908921 0.10907516881814 0.0776502000782877 -0.779116747003517 0.389076662096013 0.196070249777747 -0.348148176137628 0.070466828893589 0.0404201732856972 -0.0371940434732479 0.399910820443911 0.201688840891679 0.0732109330753427 -0.137167683811879 0.351452802534592 0.0632484138603731 -0.568934043553838 0.567721604053562 0.483970177058442 -0.0992722375083216 0.881583185464013 -0.261495427679863 -0.026445430983467 0.0977309759170878 -0.439982092628099 -0.227675730480201 -0.151609846917544 0.271535964470391
"t34" 0.442401350875406 0.354418135387498 -0.265832393628577 -0.00496086260406237 0.134593111977269 0.139576552083414 0.331753931927337 0.0183593186558382 -0.387546502979779 -0.239533502870778 0.381423690981068 -0.903874575967412 -0.59392957938076 -0.997473953354932 -0.384417534925232 -0.66430447119089 -0.811276682455611 -0.121506735896808 0.403148194419405 0.383483516525969 -0.0621691883328092 -0.459083416032033 -0.516366053590554 0.078621415092849 0.230346186131278 -0.749843537816263 0.424624049390235 0.236774102579419 -0.231340679197872 -0.000532264403234159 0.130064896233569 -0.234236803563205 0.347923651585513 0.0297648188165025 -0.012248455498874 -0.218720582987849 0.309636950546649 0.127401611374392 -0.511270792342201 0.532646092565263 0.376255861920898 -0.0253295553737639 0.699324292620035 -0.114128578846518 0.0426303778441284 0.0885698220581636 -0.155398919173248 -0.0117670902123059 0.0151130217560809 0.162896900854502
"t11" 0.262750792455764 0.210250150168628 -0.233015557629057 0.0449362136389247 0.302163007940399 0.334730302791686 0.495975720626751 0.127857405572063 -0.216116241105978 -0.132172610907128 0.228251568379121 -1.19743399224632 -0.53264734228129 -1.09125620878141 -0.275215779139203 -0.848774266736033 -0.757806976121608 -0.185156217714915 0.261171891274845 0.315797498015861 0.0050948953079244 -0.451752982175001 -0.294605065552806 -0.0158597603497185 0.085143595445152 -0.639372152880703 0.515361965318537 0.137495632364953 -0.269700399475718 -0.012685756453023 0.0620547100618313 -0.361071892494535 0.555023874012195 0.11663438117674 0.183100691058045 -0.0721399320141575 0.320706577865127 0.215385557621376 -0.598286119481171 0.211260280158203 0.396528355077192 -0.0799018296270459 0.826517517859196 -0.283269826379565 -0.00673908465800463 0.279999821172593 -0.664116514253362 -0.274879420466431 -0.106427366839358 0.219701941396358
"t153" 0.518077671381804 0.348641939185472 -0.669935998640997 -0.549912124215961 0.529405696418619 0.368164862043553 0.238429046503971 0.00306170511262763 -0.304506015185306 -0.345396163861517 0.25482695246319 -0.98249993509368 -0.535677163681095 -0.642294620394664 0.137952310639776 -0.462344041743331 -0.431247370927486 -0.313011747515281 0.0162577646674861 0.288656798569781 -0.09326184369691 -0.342793616542125 -0.102812770923268 0.0638318161668772 0.18189972695511 -0.908820463150204 0.501810480059922 0.105425885129863 0.319911737353535 0.314819394374891 -0.347555440475142 -0.136524557161332 0.389687791781138 0.86224046710647 0.218076329381399 0.458090705715653 0.38027496515463 0.137905364001604 -0.429792646925781 0.315590596048814 0.563007723289513 -0.059342690655612 0.654293337562026 -0.439027728837829 0.128912100198435 -0.312082003120059 -0.914934578072708 0.23886899569672 -0.172270107593715 0.328122460992056
"t126" -0.339857175366762 -0.268087487467288 -0.144588193377745 0.0739070030006414 -0.513247902702568 0.378754474349512 0.55379216821479 0.164670835780657 0.386328527960147 -0.0530642865258794 -0.189864734897785 -0.777124321985811 -1.65279287432341 -0.986616285414313 -0.583116760623852 -0.498102282986209 -0.822209179178187 -1.10548877371378 -0.612869585053219 -0.361535896357944 0.619237729879398 -0.124390428117118 0.0942608079055911 -0.114362907204041 0.187851208013543 -0.524909972032325 -0.516987281107727 0.465714056858183 0.543028820982494 -1.10129616318442 -0.633299230137992 -0.732580506808388 0.678688948455542 0.463079757506688 0.188176956977463 -1.28058427379928 -0.0942276508492631 0.0975545967687222 -0.422601875475631 -0.718777094659027 0.0827231087717877 0.111632838848388 0.154656172340217 -0.672444229895993 -0.767930686874337 -0.802598659065225 0.438602790090519 -0.444050233006934 0.114921888653549 1.48953847905088
"t76" -0.380518468246975 0.368328991623674 0.150299775993077 -0.037919139888939 0.108882858433892 -0.0605349648424318 -0.25452957492024 -0.645641697034992 -0.0143589944722851 -1.05567709802081 0.989703384044412 -0.613690359967635 -0.385813091872911 -0.579072186568142 -0.547725808586131 -0.419936568426122 0.0525917339560802 -1.54199805451423 -0.0938738590748979 0.384738065485095 0.954979000512618 -0.251431629951189 0.341278949967984 -0.458691242902581 0.0808034505905148 -0.277505559801175 0.748951073719945 -0.306385369352996 0.424464040849956 -0.378434560208986 -0.713949280557186 0.123534985027126 -0.282680134382256 0.0610311293079277 0.599198495723364 -0.832704154584345 -0.204223357504454 -0.108294196807264 -0.370029022554009 -0.705965110357848 0.857086443646885 -0.702123112381896 -0.00321259083688413 -0.138919933053674 0.214341920934657 -0.276247917956941 -0.986942112617827 -0.91908244386885 -0.777763764502555 0.263713926974571
"t57" 0.142296903944995 1.46252163456283 0.186232251007903 0.409406103497566 0.240454608112625 0.808032456530612 -0.199833835416726 0.497449339947372 0.45196228231775 -0.641459428008019 -0.271927548146907 -0.568835216305667 -0.513248545518034 0.328519094098322 -0.262731883524137 -1.07840682311767 -0.13963445610309 -1.0701495534823 -0.15886856794516 0.632648973798711 0.358738333960268 -0.574841392712861 -0.166583670469001 -0.177653307691806 0.983687280441793 -0.232336614176499 0.79445424636162 0.0955154529939225 0.481463217499731 -0.0315126670518977 -1.0390618063507 -0.516326778617046 0.0817868443347388 0.663787242988611 0.838577830655299 -0.260240130733076 -0.832172056842121 -0.192837025022494 -0.677542850044883 -0.161960152644756 0.320385540337522 -0.864237646835056 0.0137625131707415 0.459847966974735 0.00635247192141289 -0.00685682617207129 -0.94846970532288 -0.946359313078356 -1.03444534496695 0.928304972604948
"t82" -0.0375786965743255 1.77611297778477 -0.558115957536889 -0.0236018130120283 -0.0369164080090516 0.206147237358877 -0.0972647591346214 -0.0701400760693537 0.732370730541535 0.064156293534043 0.265902668477436 -1.76004915097953 -0.0240636732735726 -1.02755485173249 0.753039303975587 -1.04564692841475 -0.569287011477321 0.0375808168898588 0.496214680660271 0.653972861458196 0.412315797876023 0.220869482678839 0.032594111654997 0.640268107760947 0.194485805222796 -0.284181463090835 -0.215919992769925 -0.394703023384826 -0.298432780074456 0.18979686612999 -1.32690567677199 -0.692514701288245 0.582863096049006 0.757957011364519 0.203581199201702 -0.330075876882333 -0.890261883597248 -0.1405865261559 -0.592492371044752 -0.0329556146734282 0.260757229285632 -1.13392443257522 -0.00178569436420668 0.0501202931284234 -0.893459937433166 -0.951388493735529 0.425352367390246 -0.789161890990825 0.00200003559426096 0.432500708432265
"t144" -0.173263503827278 0.0807458693373677 -0.782825247800558 -0.561621556086228 -0.850165581398047 -0.175971651196601 -0.315792185277996 -0.00930206719483266 -0.691249959422976 -0.254804693246678 0.416506030360522 -0.292769439902939 -0.19631183676362 -0.55181635886636 -0.580026386676857 -0.783537731915827 -0.651431118187433 -0.93220033310072 -0.301753824712292 0.763574228189867 1.3657331241038 -0.0360623558166597 -0.688686055816755 -0.748963854577034 1.42053039110165 -0.357877157084453 0.610949077340345 0.230569076960419 -0.131924267585907 0.0827170464204563 -0.65125753769076 -1.6929580192167 0.615922846470421 0.159888758535411 0.464727029063691 -0.424455324553144 -0.467295094069667 -0.115646165888808 -1.12124882910103 0.387943651854147 -0.252573490164136 -0.374562460245038 -0.187416451993717 -0.839231814412472 -0.481002449485887 -0.146274863756506 -1.22892350186676 -0.565693728135031 -0.601308346091653 0.738142130708306
"t49" -0.0877787192455447 0.460965829887077 -0.510636389737876 -0.102586299687136 -0.557354630559149 0.0238136476826868 -0.536563763184529 -0.417503703297709 -0.651855337588032 -0.341560337436464 0.24254802192761 -0.0129428365535894 -0.556127024690119 -0.158294407381382 -0.643902560011729 -0.17484517905642 -0.567492261605269 -0.480087913710599 -0.201321416744957 0.222250130234849 1.12069215061002 0.40933515313264 -1.47007281701142 0.211189025674833 1.24640649455872 -0.32092608048678 0.323177237574783 -0.0160838293290926 -0.51050809519226 0.256092787009778 -0.0744352316852134 -1.14953706911389 0.430207448246919 0.780837685719116 1.3477910427616 -0.199763002559565 0.0888776414661581 -0.750981475744624 -1.00725095527714 0.729439422684185 0.0796549042433616 0.210269298337608 -0.598704405134312 0.0299653896631105 -0.749464657776626 0.658247115026955 -0.532220308759826 -0.569324540320837 -0.602603033074215 0.186132886199685
"t151" -0.264218443327672 0.316822585250189 -0.258870573645636 -0.0802173769890495 -0.622950316352019 -0.274037252370404 -0.564253018227135 -0.570809481733036 -0.809166732687276 -0.0841495779490073 -0.0858491195817918 -0.149685892663303 -0.275005313912829 -0.0711501838090172 -0.616939531099807 0.127609828432988 -0.566380443248295 -0.283524046347853 -0.426048761036499 0.249874689098857 1.1070367461445 0.422090843537937 -1.27345856655076 0.0403901638646309 1.3499997396737 -0.618609264745665 0.4334820285173 -0.185502104402069 -0.618667598233458 0.155096721146829 -0.455512102176187 -1.25391502300419 0.340893362799025 0.848267683604719 1.30642337144622 -0.488169559854233 0.0825932481596259 -0.779063683942194 -0.823554037113666 0.548055570805898 0.0997176521416452 0.29257027578652 -0.4625437424967 0.0758719136890428 -0.739568735737661 0.750071216981524 -0.862270075804979 -0.577597208689472 -0.737565878693748 0.0191104125924378
