"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t37" 0.163371107318731 -0.130717245293522 0.0686137270065656 -1.11260178195313 0.373956672776492 0.447023460127709 -0.278659025679491 -0.536601196013308 0.442439214854491 0.0846362129365854 0.558824569627963 -0.258914217450908 0.12781823196386 -0.269246303913498 -0.36528642367103 0.437210811238445 -0.212719220513741 -0.198470849262512 0.166963589294251 -0.298454083786484 -0.309323892068693 -0.0469043587896103 -0.52545416604423 0.507050587880055 0.55280573228077 0.116051815745391 -0.478287631905164 -0.381013142437205 1.09772082039052 -0.298896122498931 0.117987902989413 0.0191719693598576 0.484082841184418 0.288673707436475 0.423855224658859 -0.206358211827514 0.0361178782566667 -0.612019333894653 0.620152254661461 -0.0654420909006123 -0.121262033116837 -0.0863414151056801 0.11588295693653 -0.454898241418753 -0.204745285263842 -0.0973317886448621 0.699603155397741 0.694443930757352 -0.550670156344228 0.141780570928843
"t146" 0.247382911699429 -0.0514972446193087 0.127207201388987 -0.45372010590254 0.482136002715873 0.197505592367214 0.31603014715717 -0.522675702783785 0.0586918653578888 -0.589265832031241 1.1453119575191 -0.366819593348006 -0.474816914734642 0.0604971631919095 0.0408006632908829 0.15950685775134 -0.245139322473705 -0.471005777209922 -0.295432174371502 -0.392870886629154 -0.174707353805409 -0.310614368946855 -0.0378407570073093 0.473860111892018 0.623647972939054 0.212132063386627 -0.488307979150958 -0.426205154094899 1.09533155972667 -0.265918573706043 0.333012326344889 -0.0147824641982588 0.658456824072404 0.311907715216008 0.333151766981854 -0.0973805829004221 0.440632741361196 -0.226029506219872 0.756492746591232 -0.112802792077739 -0.0615373825457276 0.376948433045182 0.234262043932111 -0.101117510147572 -0.32900015210888 0.453026238351776 0.189224035560307 0.4885025270499 -0.471623011382645 0.357010934463125
"t94" 0.198737359146046 0.0123166608300723 0.352124225873544 -0.461329375541275 0.842991905295045 -0.00678151559733267 0.190000409308816 -0.599633847419046 -0.0886810218164717 -0.576739630727206 1.05781968815719 -0.16688430064095 -0.150623742852357 0.200343690750283 -0.10962354923088 0.076632461792816 -0.345777772083145 -0.381115198975351 -0.0277922163804785 0.201261131911152 -0.12544473501976 -0.404055361805195 -0.11172652479005 0.126278236812461 0.55987334138073 0.291334542415306 -0.090264239821086 -0.454918732856107 0.899389996723513 -0.587744153334897 0.159045440315066 -0.133015057579658 0.540644198250893 0.339304684900183 0.282949977178701 -0.315382358782051 0.480847529861647 -0.33644881669888 0.853267440585372 -0.0572352864808944 -0.0744385219877887 0.417483625609429 0.276265301977402 -0.111082101478718 -0.286803365806538 0.452473250909422 0.227885088393241 0.459938008735757 -0.229566044149351 0.55938783024753
"t157" -0.0973783487695118 -0.0570734737257842 0.457210146814837 -0.339493525408763 0.590398399761437 0.611484446734164 0.499676895152053 -1.35889366803645 0.189596743832003 -0.258112144902211 0.237614005810977 -0.361111438116002 -0.15750892004427 -0.487002333654044 0.404433866428576 0.291451640610503 -0.186566601007387 -0.220246820386794 -0.320455903996881 -0.404353970533575 -0.178171583865139 -0.474434955621065 -0.049073786104547 0.491884096946377 0.496726678476035 -0.374746739922621 -0.128926737594812 0.0221344379198004 0.828158208806381 -0.447483532153623 -0.0625385367080952 -0.463698871766287 0.363678744356401 0.30251889931697 -0.192289421666037 0.13326308688595 0.383635815671545 0.050638910802228 0.283370485239776 -0.460460579644441 -0.261570994707172 0.110617240315792 0.191764939647319 0.0220664888094158 -0.102331033369092 0.359901832833903 0.3191238322283 0.19343261663176 -0.0412046425610994 0.138222039640537
"t81" 0.159302705599653 -0.0686115166052268 0.371020640571351 -0.432036114038278 0.579059978829886 0.383659227786481 0.312973465674979 -0.65326075546967 0.0850958934865195 -0.297974180332023 0.745613644671767 -0.16726670803857 -0.0839505011051775 -0.280329031839321 -0.0286530026755009 -0.324062321799096 -0.303473504501618 -0.105168612422009 -0.462257771704995 -0.07611453609546 0.0232579846723599 -0.370086818777369 -0.400318274784153 0.682212457234112 0.845087197368693 0.410974821948675 0.124091957677016 -0.0127643638458563 0.945407151082505 -0.395809656763574 -0.227172760954507 0.237538868699786 0.749059981653243 0.241028746440892 0.163760857132316 -0.225326629941377 -0.0474357539352078 -0.404593969051705 0.434040844587217 -0.348690496111068 -0.13077106041736 0.173268673264869 0.219720953979308 -0.173934756716907 0.270222981027238 0.143108437652396 0.0999630390917557 0.330971789117371 -0.533240681612617 0.378610597387665
"t142" 0.214970849890873 -0.0372269217537457 0.346711486685642 -0.419286432420302 0.615839725230454 0.376669557717564 0.228256664091446 -0.673498096003175 0.0767190125867301 -0.260421939797703 0.715078637772789 -0.227524831133484 -0.0179019747471545 -0.305241979867216 -0.0581718407358148 -0.341028427404144 -0.298889964577604 -0.183918605254098 -0.492689209458358 -0.101826339154974 0.105790036130815 -0.40119501342904 -0.446878351796849 0.634638746831027 0.832085427596852 0.392963865301474 0.0990403638089322 -0.0129095093678991 0.806164327358093 -0.359133196896598 -0.261198207885118 0.349637697622282 0.756868636018827 0.225465008034279 0.183633244638096 -0.202877860640489 -0.14278010797572 -0.475843521724642 0.328372105554248 -0.371843657034662 -0.071119403842819 0.151880998790605 0.166371232458917 -0.20901342620112 0.316873049203695 0.140019203727197 0.118348849520861 0.298517945010805 -0.483835278431531 0.338653110809037
"t137" 0.0659169599706606 0.0111603660933634 0.211687511173196 -0.569643320221784 0.468559315259306 0.522138937515673 0.158203033111873 -0.546174812689076 0.446306072696118 -0.12777672574824 0.550762182637673 0.0700597769730624 0.0207448869637253 -0.054078061842165 -0.16297668936612 0.101886979858027 -0.255959169529575 -0.20287702477622 -0.191039806514369 -0.245189190924314 -0.107382687519097 -0.210950395414667 -0.521722655146946 0.927434091478756 0.754521932519097 0.499752249918702 -0.0627995627869895 0.240243695061091 0.518591347749763 -0.10975844316255 0.174917449995735 -0.194571274720637 0.413982935272418 0.205952695358875 0.28581670557579 -0.463672280570071 -0.0789863545508171 -0.465451616339168 0.542546983413451 -0.623422191939676 -0.0144408100876269 0.290949297793536 0.0207283961232281 -0.0542763872960512 0.0329181536982903 -0.182446097011186 0.36257866111538 0.243184937083429 -0.565674731449496 0.583454230958501
"t21" 0.152267442881544 0.11427553711444 0.245514584911165 -0.612407033605921 0.645164694407517 0.357250396359563 0.267663112821723 -0.507863125488506 -0.0441793691361486 0.34100315958548 0.966011964771401 -0.236691139282921 0.246429712105243 -0.265097332230351 -0.0621524483327816 0.0132747817725216 -0.0492503582552232 -0.276635455535041 -0.43987322533499 -0.521497165097315 -0.231104087084122 -0.789971400889658 -0.405537433500494 0.52782416707922 1.0620056801886 -0.319912268323052 0.114726419247472 -0.0179037381029033 0.654527459697604 -0.646574800775392 0.257151390900291 -0.356504856188298 0.433421669200656 -0.0482606421308674 -0.125274201867342 -0.0947650798631035 0.191904159794288 -0.127525877328223 0.534490155434162 -0.417575459465008 -0.299892104776282 0.070540276307644 0.027283554293115 0.0695645152902915 -0.0342183027229629 -0.159767233907192 0.55761822215232 0.472578590064308 -0.559058697262387 0.468536407104357
"t99" 0.0288711131952466 0.0822747159631333 0.0622328988667822 -0.626636556538341 0.586154769890863 0.771921118473125 0.679918669922852 -0.803229765455722 0.000279360610150291 0.0425422530548912 0.517869179393394 -0.682316135833949 -0.123652234918801 -0.336775789672277 -0.329753734315887 0.0973791204448098 0.162393829070357 -0.268670842130002 -0.497579918558252 -0.401132729480877 -0.20278412185197 -0.332072833058009 -0.112344679206158 0.740720072451649 0.873161426218084 -0.0211025612132172 -0.00235809248612077 -0.447730413658228 0.32662336262733 -0.169935128361874 -0.0129627597333898 -0.50292954369972 0.442804706863109 0.485070816606277 -0.247544996259314 0.39602884784437 0.260060238830023 -0.138593624538432 -0.00965705957857908 -0.651666614755498 -0.17051849171672 0.332444250802428 0.210941849738426 -0.111323168689161 0.138853083145469 0.115639270255338 0.568863181593398 0.313174693707633 -0.236105870547523 0.00499088498137869
"t45" 0.205752906369384 0.221663322862313 0.102598835253416 -0.585117860014637 0.59219970756068 0.394608900516456 0.714875606480081 -0.561358691215969 0.0420974701821378 -0.0437589521702833 0.826753342530092 -0.722882236414926 -0.104642882455794 -0.203313730089025 -0.318760525129008 0.128805021976448 0.135042060548859 -0.315904101044681 -0.598946898731912 -0.268752010356362 -0.417159839643033 -0.427480573306479 -0.304877791510775 0.712690950205427 0.930612028828746 -0.190013572619688 0.0936633209442713 -0.480317929266462 0.427615581723631 -0.366669080452829 -0.121127877856823 -0.448740281973893 0.476323546899186 0.382898511460359 -0.506994475313841 0.166303821276562 0.106125275467074 -0.289992525424754 0.0443245634365969 -0.52525629697056 -0.230845396116237 0.318943111222978 0.159868308059872 0.0442785282014942 0.193682447581186 0.145920306515178 0.372963658359699 0.355145911310329 -0.283884888806698 -0.0163748177186655
"t87" 0.427709767155307 0.101992850951934 0.164954458769472 -0.729110089193366 0.689528612667215 0.486067059957144 0.519878051508144 -0.674505537793152 -0.109621727460142 0.10808024576704 0.523002108037598 -0.725581422373966 0.266027340933238 -0.344082310824064 -0.19663542988861 0.565667118485686 -0.213936208356678 -0.072875632174068 -0.650085739347333 -0.104034791030048 -0.381436884992755 -0.377747588787559 -0.383653385410379 0.788748065835376 0.938909258965859 -0.307987134632186 -0.00385006176008822 -0.165181348878112 0.619333911747175 -0.808427351955742 0.120671070115883 -0.684569448176408 0.382388168691884 0.725066948256383 -0.474611010885386 -0.0408013114787403 0.246437569598947 -0.404282942248382 0.156538415942609 -0.684625845748342 -0.408551067517712 0.311683202231206 0.164557533406359 0.062336014767663 -0.150138072652962 0.129581549361215 0.284602033566178 0.571482426416764 -0.291745695191488 -0.0546226603697605
"t48" 0.151627349676594 0.21125140106361 0.128160761258966 -0.964986142256014 0.807562760052404 0.506205153245261 0.681463580255932 -0.786096248538282 -0.0956225560324247 0.115533346700996 0.794388077640223 -0.756374474521928 0.29371385064995 -0.629032110430833 -0.184775448519115 0.315565231791088 -0.0977299299950652 -0.0989314794095669 -0.181405843335408 -0.249046565172965 -0.548352586467023 -0.203382189904606 -0.199171891444669 0.87156948777542 0.820828664036783 -0.334020777064554 0.393221561549514 -0.169549605536945 0.626961500038798 -0.465486726983854 0.144637749340629 -0.642183226402893 0.44339598207836 0.191304018101755 -0.403115411249792 -0.0158365913773223 0.060058890332613 -0.190132864880916 0.0486804925669757 -0.604951397591354 -0.277987248224242 0.0476360619764536 0.079358085253356 -0.0481100194083631 0.000111529542806993 0.45451787006609 0.403464810145775 0.226498563431947 -0.12752118629757 -0.0904594784226525
"t144" 0.113133037580751 0.116947116162084 0.143265977842728 -0.957298368908843 0.767928073111436 0.415444809219226 0.665300952878249 -0.763684522885881 -0.196840446128161 0.00415514124450847 0.649969395668226 -0.852836163252774 0.304222397828185 -0.5732977369005 -0.0563564632543615 0.292171450455544 -0.0435633682041986 -0.282135232106271 -0.194849188910004 -0.315477681315784 -0.48313811844057 -0.33577653863139 -0.248441748300003 0.850792410691217 0.829480823172204 -0.278246499599189 0.477264350328249 -0.261255467837204 0.601601355641668 -0.638711567770701 0.124505738186568 -0.464981415856151 0.493819458335418 0.338311285724571 -0.303171364777038 0.0233898077087224 0.0809864383290847 -0.143715366852216 0.0257875906143458 -0.636840899030154 -0.303596647896113 0.129355454380397 0.0694080884897171 -0.00530896631040458 -0.188270057000473 0.292233800655267 0.207559974626481 0.335727765116153 -0.180619101204007 -0.029285101298868
"t3" -0.0746075885555982 0.170473045589144 0.395933181205021 -0.321732895946709 0.64475204459688 -0.182922373620725 0.219901227609095 -0.480888769385296 0.0621028401521339 0.112073859885763 0.641162957935268 -0.330285757812728 0.568243481748014 0.0265508669565807 -0.188799176537483 0.342878591533568 -0.076098116490769 -0.230801085737317 -0.572830785036315 -0.333973869004177 0.170070496991865 -0.236138905546283 -0.708896166023741 0.135864915826438 0.86037706326109 0.0452792724496155 -0.0951225283858885 -0.276601876005029 0.442468282882514 -0.0773484728309894 -0.211439178221534 0.532437562194447 0.686272674024082 0.425795278688392 0.109312762178302 -0.155713721748967 0.0241769193696725 0.118068542169665 -0.0705267372518233 -0.266240011802697 -0.493469930561554 -0.0542075497496951 -0.302930570765334 0.0347096889666231 -0.130966084107021 0.884087733053882 0.359819286953408 0.0446008198510387 -0.266723514984528 -0.153063354596781
"t41" 0.122017902170503 0.120286244931084 0.147640415635425 -0.366954225137538 0.720432634198481 0.0391614936705452 0.459607925603152 0.0364958658085098 -0.284463522085968 -0.64279699844644 0.407460980835654 -0.156188979239822 0.804270130582785 -0.410448796884764 -0.206932222033945 -0.311324253024485 -0.669863734564756 0.155686304930513 0.167948907096425 -0.52913698218592 0.182558967997214 -0.369588208317481 -0.278972141972843 0.472883293290887 0.398302935339901 0.258660265501115 -0.522171551634397 -0.421936877803324 0.317277507477943 -0.199383477120123 -0.24097286319986 0.15526772138381 0.0697499598900634 0.361152174902061 0.993094158903769 -0.503107320222169 -0.184470661108294 -0.531219793787941 0.375918307283029 -0.0788829212088733 -0.198327276243275 -0.00693165567206947 -0.726585691958407 0.268911472635636 -0.438527747233842 0.200961869904059 0.472859068525789 0.589203536901633 0.110961110259243 -0.0849512970766691
"t96" 0.0282089218211924 0.504538041164411 0.41955981856126 -0.249672962311574 0.607399855089705 -0.380703113269274 0.392870151376868 0.130056883678139 0.0336781397385739 0.255401576830965 0.140918269654797 0.191275473340846 -0.222930961572688 -0.0370874561212901 -0.132005501374737 -0.0573790846963109 -0.868590179119431 -0.320711207875858 -0.0751628066922965 0.279605599317126 0.454559627941029 -0.369323339923059 -0.352918005433086 -0.104514382473638 0.714778992998564 0.591864083308252 -0.927658499255799 -0.0109999266125869 0.355527372155275 -0.172481817287819 0.0357776428600951 -0.0349864273627897 0.929139382213149 0.43937387645978 0.84691216944384 -0.135545375634121 0.135849606701649 -0.35540948806394 0.551415749382765 -0.0271249483914466 -0.39077885439294 0.495284140777457 -0.220455176571969 -0.0514709063900621 0.0794453033999168 -0.11154857337218 0.404397005396971 0.153694372343886 -0.108516149483919 0.679025419168105
"t31" -0.370001052942221 0.0151794832990296 0.686343871395901 -0.546782368841323 0.732849952244436 -0.592304808820104 0.263205172321208 0.302426891436972 0.239987713005441 0.0414789394727181 0.0613060033202395 0.127402537723082 -0.116109670427086 -0.110649159833644 -0.384136005087791 -0.293678247640767 -0.826574003247545 -0.287360751536451 -0.100907714911225 0.143141079768578 0.439222031202854 -0.188859364847277 -0.476866675607036 -0.0530198298206712 0.755768754417288 0.496659176736328 -0.861115270039505 0.226259766726681 0.468451086659225 -0.244290025613887 0.249269374820469 -0.138401841421296 1.00649855000301 0.389637595529192 0.554244212749631 -0.143559494404355 -0.122115519604354 -0.292166122665968 0.705831843850201 0.0501397286068898 -0.464643877558783 0.183937278245826 -0.291951987026159 0.0690780182920022 0.00901585906304121 -0.46159209428901 0.285893173223327 0.221936561401278 -0.522110428864594 0.587913264118079
"t40" -0.524894093504437 0.388320944501993 0.533507446240706 0.0260011507209146 0.449400910645848 -0.327540395345528 0.360930209898982 -0.149687913357637 0.485517144170627 -0.383587684188857 0.186049602303616 -0.109240791298839 -0.0509110243810543 -0.254157938267024 -0.101334828096001 -0.0837206149947718 -0.487410442708024 -0.370939743704491 0.131474327397309 0.0159211902483591 -0.415823346217669 -0.698144072210419 -0.0393364363033863 0.288805046735742 0.669877736710877 0.224191592675576 -0.522261051897636 -0.327195286694123 0.60829301633569 -0.385643848093006 0.000142848917395175 -0.570091334107212 0.465318389540559 0.135834973114919 0.154698698004686 -0.671498862420764 0.130766247166245 -0.828889737149485 0.451474095451319 -0.182659420350588 -0.440663845779589 0.11066425138459 -0.0507915816894028 0.431369894216474 -0.317979135962433 -0.0320493794144213 0.323497650834499 0.026108415357382 -0.339511724393057 0.486752044329041
"t29" -0.500461046445249 0.314018157354294 0.725318898552991 -0.437472769436142 0.569140068278756 -0.225336321430665 0.241002819732722 -0.170698223005334 0.416949425862956 -0.162571551167291 0.347988679085746 -0.0395079920569084 0.29560987117786 0.130390596833348 0.0153182386975331 -0.035604458144005 -0.59254833263685 -0.352906903275778 0.322567060560129 0.0338116928054205 -0.229251822230757 -0.555239553729897 -0.232180984882733 0.41748718317285 0.719504218984972 0.142474368016233 -0.543820394259359 -0.234654996124907 0.764714407683411 -0.512909150259587 0.134535702996581 -0.679234920524908 0.650907241796087 0.0828727449194404 0.285566270637026 -0.52476949532422 0.0560799297378875 -0.800009384717986 0.240491706969541 0.00695318060131857 -0.431518713390872 0.198956593556582 -0.0542244118342857 0.136162823089436 -0.13017543367931 -0.251717448675704 0.474340028897264 -0.0929538742653203 0.0636952188339288 0.688269629873593
"t148" -0.218893092491473 0.12006084129885 0.74025789388449 -0.30365633579307 0.603829700028807 -0.199023375128553 0.593701011491351 -0.397565766258395 0.251778683366255 -0.0686888053939844 0.280252863631451 -0.201836629274075 0.46290940229642 -0.17357657676211 0.0922170164745631 -0.0648441490721808 -0.525385367956991 -0.401801222621885 -0.296139025233553 -0.453894272878696 -0.061959756337312 -0.451836127408176 0.0307879532407022 0.564400644366072 0.186932021816565 0.320159050560785 -0.819497498390451 -0.170868740762931 0.426624931801856 -0.458723317192187 -0.113960441651417 -0.578639829724664 0.479429998569313 0.206912734933602 0.444369448975898 -0.444286549425725 -0.180739888852795 -0.499547761622865 0.168077192999606 -0.331192034740721 -0.208809432096347 0.464877523720212 0.157347670218803 0.209015192722861 -0.235024617081397 -0.362674516191459 0.872180447438877 0.0633247647954125 -0.275628181521833 0.349794641201195
"t112" -0.214258304862098 0.0203172106148726 0.69188772635382 -0.642621968895788 0.530728085132137 -0.224774224400265 0.495140473203952 -0.704527559501017 -0.00733640530418558 -0.188253859809184 0.113658658507326 -0.463156018695301 0.0719813422893974 -0.377362188040041 -0.0525674380094472 -0.0883587080428887 -0.608902889777849 -0.340211016677457 -0.132503968348812 -0.0786006446386381 -0.0116789098005738 -0.529489880582733 -0.271326495799963 0.697944600489668 0.30772950544164 0.320977735286265 -0.419916865876869 -0.477914981102317 0.828336789300693 -0.20231753733992 0.0175443471771496 -0.433335150367011 0.573581639553411 0.0354458841077385 0.754114848442743 -0.825265183821491 -0.145932597995869 -0.787229414040971 0.122282418035821 -0.293631251855461 -0.195535003993952 0.493383852876553 -0.0912120315985902 0.231672908941547 -0.383478866512776 -0.208213218592232 0.851142025637956 0.105515429628683 -0.0797117934559944 0.265425255763415
