"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t161" -0.399043889421404 -0.366214696170381 0.715003591245304 -0.318980573212309 -0.500639593035217 -0.499707393270075 -0.240241325373828 -0.18711774759822 -0.10153996541804 0.214856881895788 0.128596025336337 0.175043855809826 0.0974165227220402 0.453594782503845 0.458757165046432 -0.315813900492284 -0.108613496569355 -0.2580788173293 0.400034124641518 -0.00867997246777046 -0.183366533591635 0.196824822469902 0.594569569617515 0.0270062637183653 -0.194019849120496 -0.356848504416954 0.45186599905553 0.0337976085450204 -0.25242159325307 0.10059467107677 0.439669063483483 -0.726217761415563 0.275745467811251 -0.127465022348908 -0.220852954112528 0.398858318501393 -0.116827027916843 0.0502938505916216 0.501265328631478 -0.249226373152099 0.116430677515008 -0.346040154320181 0.14720602903971 0.280405111983672 -0.0860331039686688 -0.215303390379946 0.441640950740019 0.0943829669695822 0.378879722460912 0.0429334373390041
"t235" -0.829075749757132 -0.604264495775579 0.302619449673704 -0.273975673226499 -0.338835254060889 -0.580216298741556 -0.0083607641709206 -0.307562163798026 -0.248722424709755 0.0694474353592134 -0.28401914624977 -0.0158554892002959 -0.131809010480806 0.353410092429506 0.42661702774355 -0.335422049892994 -0.0615139870930317 -0.133150652290832 0.595723634926367 0.0985614297121157 -0.126636929617725 0.227964955236274 0.478590812262018 0.0490817510033553 -0.135852885756767 -0.0927618988728181 0.372399915142292 0.173785742549 -0.182389208241889 -0.220434425586006 0.410120422411004 -1.15450421036173 0.194241637340553 -0.179920165801762 -0.700237514482989 0.215401505337923 -0.321302177895403 0.131305263653826 0.42926030011792 -0.208227036135078 0.244903505770904 -0.205454445733465 0.523439260686772 0.501345755975129 -0.23114301313301 -0.221846115757064 0.714520565884623 -0.293088524940679 0.528581391158712 0.210349206869762
"t30" -0.559437310033542 -0.339207498281701 0.428842787883273 -0.380766619294396 -0.259555126942224 -0.721824388198861 0.0338333176068813 -0.211200915181315 -0.299061268202339 0.235588398851546 -0.17538876834725 0.255990166334915 0.033731545949579 0.576125076108617 0.355575006281046 -0.0054990354664763 0.00972565819930857 0.060474668815759 0.712140076843304 0.33211357556665 0.0298231416949734 0.273528577795245 0.464189912313452 0.0136445432989314 -0.0734326775019916 -0.392591276229112 0.217452717154433 -0.0101250084791428 -0.164845585548937 -0.110316696578784 0.350256031895629 -0.79696571862992 0.166145867511417 -0.204553269496306 -0.645655917689985 0.445054798330869 -0.320753643459771 0.150540719269724 0.38657859027872 -0.177524973304782 0.0997733812727655 -0.645809976120779 0.512393246146728 0.464403115234968 -0.247622526954093 -0.178183127992345 0.629037067159849 -0.393802969960142 0.477034099507493 0.113996182871627
"t62" -0.524042246524768 -0.366925576933973 0.425034973467652 -0.46176139101263 -0.220151777814039 -0.779644631809997 0.0216973113206505 -0.148813041560807 -0.322689166371675 0.212459319831846 -0.150570906953153 0.206507228881149 0.0411324831679455 0.510242910932067 0.339880190203925 -0.00425828309555771 0.0604350975467014 -0.00800018639644069 0.732060770333872 0.34744850133823 -0.0094307728412412 0.2993127089529 0.428836948884054 -0.00146574056383401 -0.049699427525463 -0.410579709015314 0.248285570370711 0.0153535145126557 -0.147108325259909 -0.117783574884638 0.320350123473383 -0.786422802247382 0.104640476952511 -0.164577380907385 -0.616639861249522 0.430960475125718 -0.269103336486885 0.111605704163146 0.338546319526868 -0.237394075722524 0.11079818816806 -0.646773113551283 0.521786294580064 0.497460901486818 -0.309499717935273 -0.196969472866772 0.627714367691697 -0.366262685125933 0.483022481771993 0.119475074029004
"t43" -0.280912651315988 -0.45733665649831 0.53768950214038 -0.536424245387844 -0.399479256836882 -0.51101114419762 -0.475935606055747 -0.139665022252795 -0.277780263841012 0.00299858431118858 -0.161314133312997 0.574091533585165 -0.0848034802118632 0.236562959925143 0.410541242037625 -0.20940693967425 -0.103314089244884 0.0539663655965562 0.527992055706209 -0.107163348455159 0.213532203820358 0.291775642994294 0.29492257556735 0.195940376434908 -0.063988431155001 -0.235509539490199 0.212091463649671 -0.0391166967153253 0.0794591127560017 -0.225073286069808 0.238438734376323 -0.668550450557528 0.269177581003294 -0.13866789151967 -0.433889855007878 0.465208049873922 -0.124843932819425 0.0466731486390701 0.192383552202162 -0.236101571289838 0.193270877831563 -0.26895150010089 0.524231722614559 0.226654156826548 -0.59081452540338 -0.158355642149916 0.701061030465121 -0.0953960003170651 0.33310462147519 -0.0613123611531475
"t130" -0.571083405562867 -0.616605371575544 0.348201958191845 -0.284713942229251 -0.421245763059792 -0.521058533129127 -0.052473498990272 -0.205471724520962 -0.442608039738749 0.104699166081498 -0.166610822010844 0.0799857883689664 -0.208438731672091 0.638322995789401 0.549532919458962 -0.288922577745024 -0.328098874733385 -0.45564050163579 0.674910729503847 -0.0626543292644696 0.119085823367123 0.265353501532341 0.370106499265045 0.0391353129923806 -0.0301763293077154 -0.157834997456826 0.339267538596691 -0.0355582264998404 0.00460197287785951 -0.314607375384101 0.562781314111763 -0.546419661027496 0.186950997131305 -0.163247495738079 -0.694078251752699 0.156894105775482 -0.360060295684703 -0.0761944641486115 0.195098560305085 -0.214953166148481 0.140301956973726 -0.613973371515247 0.414558703658463 0.0516331198938192 -0.604070690867761 -0.349253795708974 0.74846628326034 -0.168489820548338 0.528001050765947 0.121369714640929
"t3" -0.620017481803682 -0.279702000471017 0.541657405714329 -0.762967582150412 -0.454012330938432 -0.409611834575991 -0.055609183359426 -0.0225639731613977 -0.310307233152778 0.1528244131114 -0.043867437052985 0.16423342145684 -0.130032280137866 0.396470306770529 0.740096452196942 -0.344086644118908 -0.210449166709527 -0.258029192765078 0.387841757058138 -0.0469148470463325 -0.0791502158373822 0.380627806532358 0.509547907759518 -0.10893723967173 -0.0580793641186522 -0.150838797917791 0.0336251040110761 -0.120091444919721 0.137954742351595 -0.245217715410782 0.118512172156802 -0.631103752766315 0.501792868464367 -0.100805736698241 -0.354032629998144 0.276663436732323 -0.171490281374062 0.0627385859795752 0.511670732282338 -0.103057626565387 0.394852997608223 -0.327928830795611 0.320279812636194 0.308377666078829 -0.41795768548731 -0.437401784503499 0.498092382000494 -0.346014732001436 0.212785358111191 -0.018759526317206
"t119" -0.233770502542873 -0.450844114036654 0.574861332638779 -0.31154703437498 -0.426127862103344 -0.126945855653808 0.150344300528318 -0.0116745239312151 -0.06694728752523 0.241022898517867 0.0744856711168368 0.000176352448275352 0.221566780957265 0.459888185229095 0.790227462846349 -0.441383709220184 0.272153098785056 0.0661984299175261 0.314663171972325 0.0850043772185347 -0.374363176101853 0.345164021734906 0.557590361831177 -0.0415184667015281 -0.388725516122956 0.0681369119568108 0.424232253933091 -0.177285344010289 -0.0713155568871253 -0.0318449111798335 0.27824969493623 -0.703184682474531 0.13428609538598 -0.552873712650333 -0.578269227153168 0.440550156045442 -0.0944935195077705 0.145811593211342 0.420957201652042 -0.0316046801585214 -0.0786495208128491 -0.343019443798919 0.324172982119018 0.427145977536854 -0.149169134922496 -0.134584042888335 0.795772681969251 -0.646998677501417 0.166504663734866 0.228539205739932
"t127" -0.603926765546613 -0.422167866270891 0.418368802985531 -0.0935138425772847 -0.583450185979806 -0.420269831565073 -0.0549701477632929 0.187416382762016 0.211225879209106 0.133464188345484 -0.410506166386112 0.116032439297496 0.342513992118832 0.0190970371719532 0.365403360117521 -0.2131614270745 0.0730896444003432 -0.319480019219656 0.434539093802079 0.314651364169461 0.11171526324877 0.854404986961507 0.480272994810338 -0.600007476186859 -0.651867519258754 -0.213129099191809 -0.0553066024727314 -0.152586522753538 -0.224024378998631 -0.0822389115033407 -0.0550987030481497 -0.710365832017371 0.184833047761668 -0.523074680275371 -0.395220050395347 0.441629292091463 -0.518118244973783 0.458980825372423 0.57935744394688 -0.275312153160097 0.190679835321188 -0.327159617993052 0.261532050213841 0.639522387202332 -0.112789315943414 -0.617496828699097 0.477744313765404 -0.196276792159081 0.953698959156402 0.479661921362069
"t236" -0.0983097008157318 -0.818738146974517 -0.14529225155081 -0.370182314933849 0.0495984692550556 -0.510205435668669 0.216652096076575 -0.22145133876775 0.058413844775583 -0.491406334721726 -0.446404048500105 0.0609306508163424 0.280928344948133 0.284497818744512 0.0091207727699669 0.253643470610917 -0.363011318439211 0.23532019598654 0.395568233499684 0.282009307620357 0.00988964486397795 0.348864393996234 0.34159672096298 0.151542583451189 -0.182860593051476 0.311039097147631 -0.410009468514938 0.168393637428721 -0.533519719011528 -0.29226591477188 -0.0420439405751315 -0.282734780084819 0.527293545430219 -0.300628204589506 -0.428018081151471 0.368217355883254 -0.730173782002509 0.577603747924626 0.421356943759973 0.259374122118774 0.31742689225406 -0.2521161023098 0.276474457453181 -0.0266105538541175 -0.216721933659292 -0.35117013290029 0.651386159902142 -0.0413610224589469 1.03079934059966 0.0748719577715689
"t73" 0.204346210658996 -0.64330449028151 -0.12040555109783 -0.414175394588087 -0.139920566615302 -0.709655416181292 0.246594584623291 -0.193336239546379 -0.273928365801501 -0.728875003812329 -0.546846851053351 -0.254840298090751 0.182051363359257 0.282019754158264 0.0853428087445354 -0.133735777690675 -0.0931520854378401 0.047979381630545 0.419255553100078 0.10879940231106 -0.114325561753252 0.656726456545739 0.614661953458821 -0.0564311639642224 -0.124927803719496 0.254574771603889 -0.00296394934217271 0.169687269483667 -0.456078359857427 -0.2692565542312 0.209727090368612 -0.377862203105242 0.148537586770111 -0.428080748080037 -0.869440304566865 0.372028307513787 -0.569909834510445 0.243506178739486 0.0492275874126848 -0.131553409300818 0.328174258379739 -0.433454780124941 0.281055396265256 -0.0313897168283881 -0.175169640427737 -0.546972511516893 0.960300996157579 -0.030808616233818 1.16129971077137 0.0916355700528378
"t55" 0.121373389831243 -0.542437539783452 0.061881043350564 -0.324388392292732 -0.622147791303233 -0.375775860428264 -0.198092192780222 0.0872867387370592 0.377706599762832 -0.373807661349111 -0.297911905295002 0.405923943875555 0.197623635810219 0.341784369558684 -0.0667916467202327 0.0168525857154898 0.100520066592302 0.502468215163952 -0.138656595329743 0.343614725988895 -0.161968348052768 0.384410164010024 0.771840832780151 -0.0900537300010124 0.0242453491824927 0.621277805925307 -0.35783108167536 0.102449647655163 -0.315742073406219 -0.308569605080383 -0.0759440306871396 -0.330010159057719 0.571524945417304 -0.41883117515964 -0.848157562014351 0.476455964830171 -0.738130762970385 0.259228352059536 0.0905947783763437 -0.15190944504541 -0.0913036351198303 -0.191949202602233 0.00883105703641363 -0.0845204920613854 -0.120570840262659 -0.441015744438427 0.520639389147611 0.186493778984838 0.686411471119103 0.355450831208489
"t82" -0.413079009116962 -0.402837351216297 -0.385937751180219 -0.41215213958362 -0.258664342022828 0.0895159389436137 -0.173871816703574 -0.0400647291566057 -0.191069348598067 -0.442048096775819 -0.306432665695136 0.517842284582949 0.700715035870125 0.322783257684116 0.219623528611004 0.248622684416207 -0.204134962444547 -0.00556223962723472 0.682817249896122 -0.0894100836621845 0.133069493758962 0.365132103989718 0.520345516132929 -0.249629671985827 -0.466964902945408 0.68092975325336 0.435597083679961 -0.0628391249587711 -0.429116229286757 -0.0811445755915744 -0.0570095442857205 -0.0148484280220913 -0.210113804249678 -0.280584868065729 -1.02450074270024 0.240455680597785 -0.599193076763841 -0.0379257322024321 0.505745057781971 -0.569988754392765 0.406708695750465 0.522992438203488 -0.142158361688694 -0.0361684426116202 0.0532763378897943 -0.065131266743772 0.292243762482085 0.0643409194403497 0.108505859979471 0.384648994952143
"t1" -0.452197083563975 -0.45858705340256 -0.456837600497728 -0.468556568970637 -0.256356901471851 0.0908901878337112 -0.201049689323233 0.0421419149623239 -0.146443644212441 -0.400234299926755 -0.296498800297202 0.546549197047881 0.740291581583914 0.307052059720292 0.15601201399264 0.258902584121536 -0.1900307792796 -0.0256931456485853 0.655566670656005 -0.08417078598932 0.145412179771839 0.360801278417639 0.502043625807558 -0.399712203339647 -0.491723774291838 0.710116069960231 0.470565713330958 -0.0338078586545584 -0.480055596047681 -0.0612489578615016 -0.0602188410675764 -0.0369067744376757 -0.297224605468752 -0.271392711154498 -0.956182447829081 0.325812444144684 -0.525180717045193 0.0122651690550016 0.455040950546497 -0.564969128486164 0.431200385714072 0.482524743148868 -0.305975022786178 -0.0393889364910346 0.0679780616142679 -0.0690899314276424 0.310528573088081 0.0213967491771902 0.145569438428241 0.454571211271135
"t51" -0.0814684614842115 -0.92407814749798 -0.313810114492238 -0.513915787092792 -0.407705063384362 -0.0365031176735669 -0.289017875369371 -0.276050572156592 0.163955962258786 -0.118192000109875 -0.397392260949415 0.154584006351305 0.224174918077546 0.264905724307232 0.278895586961578 0.100069674246882 0.243647158950236 0.0526900088636019 0.141810623377337 0.488062935661623 -0.138959039217328 0.243128887770704 0.879595579400559 0.361919904854224 -0.233959337068025 0.839027935073192 0.1156028892245 0.0986320085289491 0.00756087645555126 -0.606917743837272 0.077453904262336 -0.0654766225300612 0.00923410320655606 -0.50097867988017 -0.600789665854849 0.401733283609996 -0.633674766193818 0.336834476397855 0.809532372649039 -0.105864035070496 -0.300836010144896 0.177569082962975 -0.23277567228544 -0.0447495339053677 -0.0568993970312078 -0.471402976517268 0.267954671225746 0.237950977169755 0.827424392372131 0.279842997477599
"t59" 0.1678532093834 -0.653600082534183 -0.166481252605479 -0.47412561326712 -0.29551475477418 -0.400409351230352 -0.0807101055948422 -0.0138877089199535 0.244830167044886 -0.242181962044897 -0.449848687014727 0.20406062967033 0.177650795436549 0.335909044877868 0.122900950092756 0.277385726970227 0.521358290236323 0.0167694439179898 -0.0570854178693862 0.372677650990864 -0.0836353933795856 0.192845844661365 0.717018953821596 0.448819490431279 -0.17674068936487 0.674378460020314 0.176320826981296 -0.0614659411746456 -0.0685210409833427 -0.443694579407983 0.307621534806593 -0.273524449361032 0.123833854249177 0.134397054462195 -0.450755278645323 0.266326960297376 -0.54343274886827 0.458056131906475 0.995650928045188 -0.306909067075354 -0.251079591601672 0.212280270903749 0.198938961394977 -0.448127927952064 0.068705953432012 -0.510698628502111 0.632860259560498 0.192695671589423 0.774050852787076 0.305224867663571
"t177" -0.00158849982231569 -0.66393747190962 -0.184603146622697 -0.0226383693902767 0.170740176268666 -0.195108339886273 0.144685094187621 -0.124145276235341 0.0231142722912586 -0.190204518346733 -0.226299928223986 0.0573219488863894 0.599818501536035 0.793439617830673 -0.129002609300493 0.0675598337436749 0.0890128077878113 -0.0587677332679086 0.478065136765596 0.472235001370479 0.335444491299046 0.556478786994308 0.571981693882253 -0.287101717324802 0.196129610647678 0.852732199027996 -0.107120300618012 -0.404105909827861 -0.430089011333208 0.0971118716769561 -0.391970451133488 -0.138729730321804 0.247891630330597 -0.0811959738243981 -0.468185528725645 0.308112677844757 -0.909617586772121 0.172023449613211 0.472043669438832 0.159939719588312 0.150400560446338 0.337415886830735 -0.233954669075636 -0.258321462773284 0.0787521184593864 0.165118011390614 0.65137543290849 0.212655455463401 0.909121473120746 -0.111983170270466
"t197" -0.351011304217099 -0.52265569954377 -0.231660734254715 -0.251395575891279 -0.0466371547183135 -0.167079913360767 -0.136649614608754 -0.273611256583917 -0.0655409489168948 -0.250517729445687 -0.0530901951367152 0.0807581014796849 0.217670420714011 0.714455456306625 -0.17275831983946 -0.060445091541269 -0.163567692647127 0.0537695838347615 0.342279592235259 0.637871498739642 0.143765965355342 0.25998860143502 0.649942370943394 -0.177131529863162 0.514747443977525 0.742892467640353 0.0398750291217235 -0.232035119450209 -0.500697111003923 0.208417783440858 0.0623925437050548 0.0778961909930096 -0.19840980958332 0.0561754453797302 -0.345638284355551 0.235295115774559 -0.813444723547056 0.249568179704503 0.69586302147257 0.174040890627075 0.234670588632172 0.36246223219003 -0.145176201302733 -0.38762454119045 0.0324750337267746 -0.018862966795771 0.507500077851285 0.199175411396307 0.788143832292882 -0.306330431016463
"t48" -0.315993649530119 -0.835497031993085 -0.022067166284383 -0.402481910332307 -0.323324108740074 -0.135727156241362 -0.24844326486104 -0.265649288943566 0.316503051632285 -0.360727402765971 0.0795395890539669 -0.174488334732542 0.451074272411733 0.350259077146025 0.00415276132212657 0.0265158165399717 0.460188683453867 0.189175168181462 0.171224881279145 0.379930830275128 0.141215310559999 0.579254039300507 0.640131868295411 -0.20714821364566 -0.159539716932705 0.573710095258213 -0.232718513837406 -0.273340442603649 -0.435358304679523 0.0428555041025987 0.00236498618496093 -0.282373584021754 0.0703424260325424 -0.283323011733998 -0.479384325060325 0.450780630642471 -1.25494644399671 -0.275107040209002 0.83521253398724 -0.178369417497649 0.0492912333408244 0.27929700543759 -0.351733603542902 0.043706554675093 -0.186127362805072 -0.289409823974065 0.69064957147582 0.149832332382019 0.998130136165727 0.0347348787331892
"t49" -0.416009631583414 -0.803378984386672 0.0639478468219935 -0.409382246153973 -0.11688369834781 -0.189653093576621 -0.261439774216038 -0.178708365768267 0.243540047964344 -0.659824287780993 0.168807561948656 -0.0184952326457627 0.473449245878649 0.37853963769365 0.135019382669316 0.158983265185433 0.435428078664922 0.141689256763832 0.187785332034724 0.381871051709264 0.19147187062695 0.731793563530686 0.536010447627771 -0.283658771990804 -0.259829999674665 0.605395144210382 -0.263701044092358 -0.256207207836097 -0.403113794599481 0.0778158171221413 0.274976309213877 -0.270819653732497 0.0793687745800643 -0.248810604361269 -0.575394076500029 0.316320305630071 -1.04654799157647 -0.0510827909941561 0.747250462345793 -0.0675319708898483 0.09089219091332 0.408039444618467 -0.401080637852431 -0.0161815264629916 -0.155191963781689 -0.432234234001461 0.797042761699828 0.138970171286221 1.03068237837829 0.255216734802663
"t58" -0.377876739713326 -0.710449160638329 -0.0198386608381227 -0.498765666097667 -0.238521859239284 -0.323568796248928 -0.373549831992833 -0.2714763837717 0.345681937582401 -0.619760848480329 0.157844617240306 -0.078933636638256 0.485296224764747 0.386274407108247 0.109362745632842 -0.0268504778465249 0.41539029320458 0.0376453668783904 0.0706806227609719 0.419151216573218 0.193069180794382 0.8165878543514 0.601781139826368 -0.29524588131344 -0.24199105009915 0.547447423963436 -0.362365140023317 -0.191623532324536 -0.346609506767469 0.0686379092635726 0.0779431502129707 -0.221521205434653 0.0211123835772317 -0.268952146910578 -0.66864024924936 0.420656306453572 -1.07333853382912 -0.0812646387063591 0.718782040752851 -0.15707373949346 0.0350521388061747 0.422241163874154 -0.47485773663968 0.0213146962736259 -0.152481938244468 -0.252208615856172 0.783961678003132 0.138803871880329 0.91735997279483 0.263512539858009
