"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" -0.949040946931654 -0.773542803825035 4.05179500259987 1.5437139995931 -2.72462298007958 -2.71794724334687 -4.51613133061289 -1.87994793145047 -0.135628213959323 -2.64757842058944 0.515375583322888 1.75170754486787 6.25521169958893 0.747603379535211 1.725682394432 -4.5464881799418 -2.8131710804093 6.86954590227755 -2.92515047696193 -4.50459735351029 0.792531653681111 2.18413928573973 -1.78762773314392 -0.75671086247134 0.623835883132197 1.3107048631001 4.1852245624612 3.45705667853642 -0.816521850693461 5.56899115370278 -0.284077965519403 2.07557231629372 1.86391603997866 -0.0653464899388092 6.58275383363851 0.723520143491457 -7.06919218727302 0.0561788458104299 -1.54993124898142 -0.910056766512931 -1.78208731106225 -0.74250865959559 -3.94103796603844 0.509633118258443 1.05464755486995 -1.00172572354057 -0.683997355585223 0.946867421289774 -3.10333830373134 0.692871542738373
"t199" 2.87719202467786 -0.314069186720721 -6.99659985426843 5.73975969595134 0.215772547354624 1.45489361124352 0.647589628919318 2.17668681723882 -3.18123388721936 0.518678307564421 -2.58613097275755 -4.3399525053176 -2.79844435758654 0.411575849344704 -3.73178185122594 -5.13639721764314 4.59725472632919 -0.393291690091695 9.26131687528206 0.286828883235556 1.69364290473064 -2.62473710712748 0.317336452852994 -0.767524556650603 -2.14059194791255 -4.03523571064689 -2.29515971971309 2.27758611823819 6.11734469642106 4.96476491438895 1.10090786862099 0.429894105814221 4.50919074822566 1.85273504635617 1.62401034848664 -6.42566007486652 -1.41947991699796 2.4066490297158 7.9098401341696 1.66221746988895 -1.41205765203713 1.81047447004841 2.54446133986664 -0.779716308694393 -1.38239548701127 4.44577348142473 -2.40445988554294 -2.51343924756999 0.745427490002505 -1.16553561423079
"t154" 3.44371529232902 0.858181136693831 -1.97205913553151 -2.17597166009837 0.0705089777722875 -0.549766194610698 -2.3571606096329 -8.35195747318182 0.0138810974239542 -0.0313312646524327 -0.53381927492708 -1.18899886638905 5.11097554719665 -6.16574712383032 4.29048196766861 1.75995788395026 0.701292601780505 4.37630684547676 -2.69914467326523 1.45974399127507 -4.90803466436954 -1.12493748764571 -1.96573326699396 -2.50827482904975 1.26805132146275 0.624336829318346 -2.31790721933986 0.635244470039346 -1.28842505265505 -2.53632369283913 -7.004677581428 1.43099704113457 -3.47163110206657 -2.83622081758414 1.83398180017922 -3.03181020683269 0.960564017721962 -4.26250440601918 1.50080484134699 3.1226464725843 -3.6777296591102 1.58575953279687 5.26951195368747 -1.00836316626891 -0.927443167723769 -3.45906264447511 5.84428069040079 0.877942414278491 1.28530635708359 -1.98389988348687
"t210" 1.73569758097473 0.300085131580621 -0.131718320418866 2.01242433320904 -2.33488602429033 -3.60150398964283 -0.746089089257573 -2.00200991019845 -1.53036988396181 5.4705282722605 3.89572477295923 -1.49338146653714 -1.9194827735182 -2.84500401057086 -1.75627441779269 -0.634594192331666 -1.2306931939991 -2.19325931341046 -3.87145674363597 -2.71489598182429 2.06797293548009 1.05517109842118 -6.94989739253319 4.49166561799462 1.24724271764662 3.25579071091934 2.3816866522556 1.20949972295904 3.30804457122101 6.19458382133917 -2.74302203577591 3.53105889250349 -3.93125077806132 -5.22620673628104 -2.16685423420468 2.04269949771855 -7.62403311682727 -5.04508997833956 -0.668509275737294 -3.21710790607928 -1.86543156190678 -0.168966042454552 -6.29596485993729 1.58150385367824 0.678070460761795 1.14686921462543 5.39059595669475 2.58481556492549 6.51906487495004 -2.24412909205633
"t151" -1.89968485014828 3.4884052465061 -0.697178223474308 0.797607014611499 -3.53648595821864 0.985934660119918 -0.808448843612253 -2.96003659686695 1.82047031114123 1.66990686708792 -3.97300795915568 -1.62191642978518 -1.75200123751632 0.439314098011945 3.46284123510654 8.69295883529464 0.14567002456803 2.52194029337355 1.37981696554152 0.708824969101922 -2.2078057260563 0.46395917294141 5.12740408513884 0.995332859829053 -2.77955452006159 2.59552073589039 -1.88086283304462 2.40113055983813 1.42929856770563 -5.40507743395217 0.912607122085853 -7.01705103693825 -2.46885718172614 -2.10092332426883 -0.416761041956386 -1.47898450154672 -0.942872746385257 -0.52386316966388 3.09442622390696 2.21498508802163 -0.360443059910708 -2.2026875446874 2.95021963168941 -0.614553624964257 0.389668384816293 3.56853383832747 2.88514126897709 -0.500315670934782 -2.48777892866683 2.64427451081461
"t192" -0.163153993861935 -3.22992898502201 -0.004061051203535 1.27051630172032 -1.24638107852749 -10.1049560708769 -1.43116018433346 6.28858323743077 1.72934481227673 2.11843550417629 -4.34838704470936 0.0882717364484081 0.812013873632161 -3.70585622885496 -5.30942645909079 -8.88117819645174 -1.30059109568151 -0.78125100108226 1.52400816669853 -1.61032324352561 0.436736917844187 -1.26362465701159 3.87377029972619 4.25674565417682 1.10670619229551 2.57163126554172 -1.97104867289146 -4.79194561443747 2.65247365605777 -5.24428486394441 6.00210701756297 -0.299667673194842 -4.56945114691246 -4.69029107360249 -4.82818692597944 4.52512824005558 3.81092085843214 -0.812961413196209 1.33839833111456 -1.87588053415269 2.26934747276021 1.21822705526354 -2.15923609569663 -1.98005726568028 -2.94697157175091 -2.03198522890037 5.03110452592303 2.70507884750532 -2.06259791999517 -3.29429751793947
"t21" 2.93518894268506 -6.74904237935338 -0.639351819321193 -2.53298791551981 -4.13128777542062 2.48956960907889 1.98328550945219 1.14050333326244 4.34942350975983 1.96660141627193 -3.082695951708 -2.66638798323667 3.66297650832335 0.363727697290926 2.66827279232638 -1.0715211686655 3.94410449052244 4.57501801207806 -1.16103949812701 -2.44558179840556 -1.01011359198142 4.70573884433251 3.03769872831924 2.04562907524685 -0.129794706907439 -4.35906350440915 1.02844696583474 -4.598118853484 -8.18064176394864 -4.64822734016616 0.0513294050420263 -4.13960320085968 -1.19132946142521 -4.09922786485312 3.48908388242187 -1.62085633980005 -5.61612312527286 2.88202165013788 3.83914851499996 -0.384711941585918 -2.80685712548862 -1.83989605945607 -2.23983632919858 -0.672075777316736 -3.76303090948618 0.920350916338199 -5.31507186885624 9.21100010351585 2.4417426665808 -1.83283878850573
"t188" -1.85156275588518 -1.58613564627526 -3.03878660020561 6.15008931786493 4.5484561758365 4.89469101568655 1.67289588113557 2.97979214847877 -0.264234990494434 -2.808297155812 -0.912639002476247 -2.35123878633335 -3.10606504239249 5.65774938715303 -3.55585498344571 -0.579032629563823 6.45822617396398 -4.41122835408642 2.56832989527331 -0.613133580374468 4.27912545087092 5.19418505598453 -0.733133437046762 -5.178718415552 -8.86537126144337 7.61940428785935 3.50415529172493 -6.08977935334666 0.389294065065126 -6.3504825183785 2.62415520446517 -2.0797197684527 10.06638232924 5.83807620558059 2.28290175359793 5.45740801688009 -6.5258242222435 3.54968505182114 7.22836930235719 2.0454447884125 2.70071639992626 -5.28411465352182 -6.69014777286198 0.82822101072473 0.901965333881893 0.753679997451864 -2.2863760265732 -4.78005808819309 3.45815046672728 2.19203458212457
"t246" -2.57672322705156 0.952681162762137 -0.64219446149496 2.31623054296201 -3.42362036119817 3.86427390932123 -6.0209785940902 -1.40281968198825 -4.05914475059705 -0.767749902946992 -1.34144145311831 -2.52652994820543 0.131095993780334 -0.000727353473960665 -3.60776225423705 2.14987642451519 0.482924573156204 5.89731909868929 5.04147724200909 -3.0975946195993 -3.29408270649039 1.66500422856527 -1.97067296341792 -5.44835574959961 -9.63162454419566 0.222910156107165 4.01705145085653 -2.17592384437886 -6.52186754599551 -0.633844541534616 3.38213255643633 1.69840751099182 -2.29350938493884 -2.27369792878292 -4.68766671679786 2.33490892076212 3.22035265147478 -4.11465879802153 3.33407793437964 -1.64160912385555 -2.28294580772634 -7.16854236525679 -1.39814044215738 0.852363143419725 -3.29976540054819 6.79186342606336 0.852224529412054 3.49705212846939 -4.46067072188754 0.449152644265029
"t41" 1.09393048890995 0.924096296660508 4.4498714132997 -2.24968918757729 -3.63369854593265 7.81234122898202 0.0888417421491913 3.28814192802416 1.34390590768708 -4.74987115745946 -1.53160898270958 -3.51225291249046 -2.88526167107169 3.94644994934324 1.06676329130034 10.1518132278628 7.07755674753544 1.31418418679813 2.39353762286447 -2.00603138675666 -5.00286002370463 -3.10382814650994 -4.03129283571292 -2.63868135726254 -2.7886908002723 1.58154360145283 -0.576136314574362 -2.38565372208313 -0.455181707584666 2.70281578798687 -1.08309232115646 1.55760988455313 2.54375465586811 1.25679574071265 1.73132910946183 -2.42763084436351 3.56836891766733 -7.65607339292287 -3.31694395244832 -0.295135167161 -0.759121448463341 0.502079998918543 -2.80860874312805 4.06524639098743 -2.38679808565827 -2.21774803582269 3.28562411092107 -2.52239778349488 -5.8796197622547 2.42505035424727
"t96" 0.888116725360337 -2.40387579826137 -0.019643768648808 1.30083203985038 2.73495743573191 4.3037046408288 3.36601385756972 -5.49210112934495 -3.55137421796658 -0.878860532646591 0.144104233164797 1.91672878187744 0.754822268600608 -2.64073787627381 -1.1936185173805 0.896177550490718 -0.958045679084356 2.14921599316305 -3.13802512309824 -4.90049931913719 0.0909055857840328 0.477988239977546 -0.107347663798318 1.39156319018537 -4.42635424866457 2.39410538447127 -2.21861112406288 -1.61775102760898 2.13534222041251 -4.64652434050644 -1.60377054218325 -4.19792298754309 -3.10792893301496 1.56322441512288 -0.513755793214101 -1.84259405589469 2.22260005604209 -2.13318877404621 -0.537371602935234 -2.13822065920345 1.38841143431774 -0.460408221210959 2.7628779760107 -6.106948397102 3.76311608153012 -5.00775637066074 2.32735320805086 -8.40652261165186 -0.880958018437486 2.81292915143392
"t148" 3.59829829930175 -0.932613322864133 0.109955962338572 5.79776250316365 -3.46642717707726 5.48678283337641 -1.20258687188092 2.09005590353391 -9.557112898189 0.353562342213073 1.50419758556217 4.50200533852997 -1.08147692876104 0.304434037599027 -4.08805775987385 5.78247972965993 1.14204871738272 2.49051885807982 2.67780665850856 4.63225890356844 -4.39528390595776 1.83461323301566 1.56123483243725 3.16910894733168 -4.08962737804947 -4.09487019718282 2.13730710748349 4.3771518701649 3.70459431587559 -1.02968411704983 1.97401659182754 2.83433086870376 2.9510092117792 -4.15565946719844 -1.39366265080368 -2.19736753551682 -3.26665043385431 3.45068705709763 -1.81835719213274 -2.66158894078721 -0.576570040819415 -4.32828724020364 -4.3528270468935 -1.84118623289036 2.49900829642811 0.88487371923627 2.95905915464046 -3.19848821010289 0.175347299475197 4.73083430079178
"t19" -2.10032765870866 0.139993028341477 1.70390412653348 4.40759015578794 0.0156946251177452 2.76866373225978 5.70406700985549 -5.64222509241651 1.82900054353363 -4.2561162688094 -1.86422549291735 -0.0994736842298432 -3.80435031796013 2.84269441913912 -0.278364633985571 1.97656885046158 -4.95524344608596 -0.619138322279809 -0.251237965553042 1.57240445239724 1.08537054291917 6.71781164346755 -0.566950671262401 -0.0511267996320216 3.61500038431782 -4.88025810550615 2.11171129239374 4.46058542754605 0.532248434713104 11.1417950254475 -0.98951341166925 -2.35057840324934 1.64510643365157 -4.05379054283157 1.62005787112142 5.47437968973114 -1.9757732292956 -0.0160214970595189 -2.96994825828439 9.74880365259541 6.37474297117928 0.400218998741149 2.5727797818869 1.74976656455944 3.30671275629893 -3.17528188373941 1.8545449118342 10.0367299536545 -0.783912326693003 -4.49797927714007
"t18" -7.49037568604658 0.481602870251948 -3.42183125355773 -4.42501271748429 -6.31999969712049 3.26115912671668 -6.97312633288489 -1.76699630181478 -5.74192341700947 6.75238982884863 1.49331741209032 -4.77431759100203 -3.51449083427806 3.35790044243256 -5.03211217212903 -1.74238910301374 -4.7787418243829 4.11575883132946 1.64814986649728 2.98144794190101 4.73323632046715 -1.10774655887891 0.918828834899945 -2.71383954035714 4.56316485086785 6.77036780573539 0.585923453214609 -0.981560046477412 -1.13739430227542 5.77460247555155 -1.63507316709494 5.39823269115698 5.31457973030257 4.09898926178598 -0.909652208003328 -5.40580967874969 5.1171673237938 1.49704803852884 -1.4443035881352 -0.402908049858154 2.21956658303652 4.6315910250068 1.06041168841466 -0.706208054061067 -0.457656729603528 -4.96364533353875 -0.456707503667858 -1.40985250289601 0.725518221403932 4.26147183677474
"t105" -0.399578181362375 4.49079081627848 -2.67347811854351 -5.97375010752666 2.24940952647144 1.26815824208259 -6.96514541692889 0.62150689664663 -4.17538631603009 -5.10581065527064 -0.0665532325975628 -5.88058648695695 3.5408841483068 5.16045320450223 3.49387486819579 -4.46025482127936 -6.33875323645204 -0.602887556508282 -2.55798551742826 2.31552812554482 0.647255876660408 0.578440448292764 6.28257382300105 -2.434989077677 -2.14826499042102 0.175164156737766 0.799727481098462 -3.45078381201082 3.06603089584226 3.61752608553148 2.89538036281825 1.02561721113427 -3.92908606653098 1.9711252985219 -1.49963002259609 3.75209099306044 -2.87855669601524 -9.53207771573319 0.743254758745045 -2.44212476698666 -0.669917748531094 -3.36268731900898 -3.39715610897401 -4.59129006062848 1.77476056911448 -1.94308074034516 5.966825324571 2.84053158329208 -2.80426663165211 3.46094903967034
"t136" 1.68261493084922 2.47205515457594 0.225453203070098 -4.66610224183341 -3.81377028146001 -2.28012647158976 -7.63150951658964 -4.3267959005207 -2.42113819286734 3.33755423686157 5.07809615131218 -4.05129658594192 0.69774715844171 3.23098393993248 -0.357004247323018 -0.698760425910649 -2.48532343395522 0.569158846064385 5.37955773199573 0.17314261337424 -2.27327380587697 1.13347119604629 -5.04051960112606 -1.49006802771171 -4.02205179578331 -3.46099609356003 1.97303622287825 1.25800572190962 -3.50016247067866 -0.326126064143656 3.39241256527615 -6.13528294283371 -3.76082785771025 -0.723619892766271 2.07616010116867 -1.5821628327128 4.72916871814549 -0.22187851307162 -0.716949824909417 13.6893551975117 3.42785061454613 1.17115254120445 1.94180286341686 -1.04974241219049 0.610347000211925 -3.79968355445367 7.60051946305301 -2.01113067367957 -4.91533503077892 0.126085475577472
"t23" -5.3914168588675 -1.47816973512664 -0.162190385411398 -3.20273596146511 -1.17465987350808 2.77011873613195 -2.661621429364 0.254587380165638 2.33643494228136 0.396150756332907 -4.72603945575511 1.31757212178953 -4.42368837693564 -4.20125619227287 -0.0854015289065541 0.170405684830698 4.0571425060064 4.77458374046813 -6.0546706703411 -3.16417688734584 -1.91068082876943 -0.690969548652334 -3.43007689609748 -4.02553540072188 4.45052698957178 1.24747684503632 -4.62324489749161 6.05500532973952 5.25051594290076 -2.26728632601305 3.08920780060439 2.23173698845145 -2.28110091668137 -0.795923487177657 -1.66235125377137 -1.57417659423207 -3.65374081271983 2.20354626040257 -0.179023198832661 0.13609341739214 -4.01886852981001 -0.498758271707914 4.87822538347647 -2.7041676565322 -0.0339233471532483 -0.263671516342835 -2.35860436875975 2.1368429907833 1.59569381726877 -6.72823222994863
"t157" 1.33226622236145 -8.33766468561517 -5.5758668024784 -0.274594694500697 -3.26254535998202 -9.01966051555976 4.04331361242966 5.39947417403638 1.18356381516432 2.34960262249317 -4.55382572839534 -5.02570509623984 -4.50128769304126 -3.45017568145912 -0.544636126150633 4.69309381059439 0.576701980200808 5.47638434357895 5.44980512342994 0.411411061819362 1.49536093600669 2.17651759827577 -0.195271266200038 -4.66505383345628 -2.04419237803261 0.106471408988306 -0.870449698659988 3.89540843572149 -5.71528980643411 -0.936831368261864 0.00532887350387478 3.70100514380481 3.47346847473716 -1.06679317340082 4.47308217378591 0.248145686274315 -2.95012048836738 -3.66413050885343 -2.20210051478554 -3.90339063418713 -3.56730791641625 6.18756712664767 2.58633481580243 1.92918113397333 0.442804581534759 -9.44429369974399 0.239996183471727 3.44613732257525 5.77879126166861 4.55645962800776
"t66" 1.23135683817382 -1.66543020222836 3.87869748626745 -1.66402339654713 3.61349567189305 -4.06057231688206 1.72202937652967 -3.57036042526208 2.63163439129293 5.8023512712576 -0.835286593896429 4.8321170413245 -4.55095129065779 2.24428958320531 3.62765563233371 -2.03198624674887 -0.968862319612765 -5.42806258646632 -1.18206191450883 2.39514816748969 -3.86055439261272 -3.03321577248022 -7.61781837150052 3.61397234773546 2.92035916638619 4.82537188810342 7.35949195453729 -4.77621392692663 -1.37170595096383 3.32519368192439 1.46919989720234 0.74052919806859 2.44968560461108 -0.0136350498476377 -1.34116769808391 0.804522887035683 -0.918248117015836 0.714191388904518 2.09598729658453 -2.11662465025675 0.418111162154635 4.58746679137874 -0.32975678383282 -2.23205510162747 7.35636712324249 -1.69971452545167 -1.50674502876562 -0.165774168344691 -2.42068165388811 -1.48544035551161
"t46" -4.253978155054 -1.62551002043786 -6.25969360794055 5.79862621538246 -0.0246873937920699 -0.82500853399194 3.2479368682126 -1.0870074161282 -2.49185242197075 -5.93416496172288 -4.44286078461735 -2.75789190057036 5.75776147972456 2.0253229063292 0.4350259227593 1.40420832840506 1.90377895451308 -4.60867673096476 2.56989881093558 -2.38205696214781 -2.87187080969238 3.36290197426423 -1.29882720427574 3.80062442134687 -9.87002195006844 -3.84424744950549 1.62032798848042 -1.73956595427846 -2.21889443028563 5.87411234627343 2.42729862143516 5.28817338803608 0.63103565915009 -0.482591198603913 1.34756507246313 2.24497304109083 0.629571368047513 -7.22219793457623 0.692780185283389 2.74473241776784 -1.67225363538358 0.862576810015742 5.20926750218422 -2.30334840761177 0.530507224331518 1.49916832351741 3.40117590571636 -1.93856688040296 5.51206175204022 -2.19512194015967
"t217" 9.08129003515804 -1.43529631455761 -0.290252070999079 -2.76170814784199 -0.320587769001015 1.06812297337328 -4.62065292257575 -1.69604108181697 -2.78659956118629 -3.45952301277484 3.94965673273587 4.27043493566186 5.3881299018086 -1.26194639493966 -3.74102360775897 2.78118339106599 6.46635647430003 3.57172393769106 -6.8020361888908 -4.17761826871599 -1.17278548729659 4.69909859194748 1.459912951536 3.94324303391471 0.228788477319192 -0.166333889932891 -4.32034014414576 -5.06872645620964 2.98496798212594 2.45302238463163 0.0964462102298522 -3.01216155590065 1.92386091592628 4.29518465173708 2.65345180018963 2.85743626700152 5.17840680724948 -1.11565099583693 -4.33914539096491 6.03110656989255 -3.56775745363622 1.04385599353164 -5.01429834205707 -6.55098783662221 -4.78113052013945 1.08897318227293 5.76858818804424 1.8706815087862 2.47357167807896 2.39773767137197
