"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 0.144730853027309 -0.416121713725414 -0.0906680248462659 -0.537602761893626 -0.657058705392077 -0.148101842295785 0.348091467898661 -0.197395460162165 0.134113944413395 0.649561836327309 0.00272857094385226 0.570459764081768 0.275943828054385 -0.0231256697916228 0.0369893333506261 0.180213117175771 0.213932479321455 -0.0445916740663469 0.10898983025908 0.356975731035629 -0.358103638617638 -0.373054311639396 -0.477371456059733 -0.664347844543552 0.644253490026235 -0.39800123438184 1.13932956667096 -0.251125489692643 0.213450798038342 0.0171526553705541 0.00919091347834825 -0.104554847533264 -0.507230837073018 0.330544992501818 -0.213922615883527 0.130758259450164 -0.00631859289442754 -0.171050212606055 -0.782265390455149 -0.64127783357976 -0.154497615037993 0.0783283941514693 -0.953830858159025 0.668263155859096 -0.438331447249849 -0.442041814758058 0.58552394112196 -0.0146878234350216 0.508959535749761 0.799804601428004
"t67" 0.12497861554944 -0.376286748192386 -0.0031435464194401 -0.535953646897153 -0.638739473144738 -0.195140790188458 0.384380892500845 -0.139177688564589 0.228541292335444 0.679102592599691 0.0784824744747319 0.524081367209255 0.30791327871458 -0.0605652325122182 0.0758660664115528 0.205771775934941 0.201069288396071 -0.116874007552346 0.12751587354888 0.353171750858641 -0.382412732079773 -0.434292538661205 -0.482076410471227 -0.719321265474305 0.627102285775206 -0.406119360423777 1.12845736892781 -0.255399297408771 0.203616187929969 0.0635769628135061 0.0215588264245801 -0.169281143123079 -0.495017104030249 0.395774204654771 -0.22509458960869 0.131082331456172 -0.00154532150138473 -0.250122915023736 -0.748145202445686 -0.609273902520405 -0.125591330931336 -0.00214817109782434 -1.00457998554625 0.585415367330704 -0.456599787467593 -0.41237668456058 0.596969804171944 -0.069306774935528 0.555396429656926 0.793572975759279
"t71" -0.285147882147354 -0.0608467570303101 -0.0685594213560722 -0.0116033147436784 -0.586827000473587 -0.720565359970215 0.0165804760321996 0.0300425274809179 0.0364073079326449 0.842732700226857 0.0499313767501402 0.610487853180704 0.38092265004745 -0.403139684824082 -0.203313814413422 0.533310598904057 0.619602150369192 0.377452411272596 0.411071666203171 0.314918049943061 -0.700014909197604 -0.0698913282352664 -0.312896103582376 -0.359565882344496 0.881537239450276 -0.288465404983749 0.948730568765484 -0.940265264958829 0.17133934024306 -0.247033462171885 -0.52398971976514 -0.197425093835497 -0.381615123724667 0.338278944874051 0.52421656929885 0.0777148909958569 0.0480198514519661 0.401224716516098 -0.522034698597576 -0.472013573458018 0.285620933380162 -0.157816728636436 -0.696615568868738 0.170571763158219 -0.629106831351225 -0.503017537976733 0.666772782283063 0.333548041748191 0.46841628322498 -0.0688446942000989
"t197" 0.0650526464378491 -0.584486874540885 -0.326634204375238 -0.314748454520341 -0.339269050660028 -0.214149892827705 0.407398978791828 0.090154375041475 0.190210354982151 0.727785717653128 -0.382355184545639 0.891502128625521 0.284153868406754 0.292855180006765 0.0883381514179679 0.309856680418844 0.814356692984431 0.328390138241776 -0.137907241932927 -0.0507327338201856 -0.67965806478895 -0.118201872825785 -0.150049770125171 -0.502595435237792 0.604257666033722 -0.377380689220343 0.637366155507888 -0.231634266351719 -0.0969601865921306 0.19030120392271 -0.217039732012472 -0.143332260549136 -0.192721155060136 0.652639723905932 -0.0841486559520013 -0.152594115612353 0.0490509378355527 0.143632055891851 -0.476206755612383 -0.248341011683523 0.0210799958548106 0.329881405539033 -1.15690342921714 -0.043257508111245 -0.000423601639974402 -0.403210058143837 0.275492292395335 0.188070349708666 0.656022796924291 0.23402676758437
"t107" -0.00608320854612256 -0.339192246775234 -0.170447856521088 0.0346327460833855 -0.53199252073058 -0.695729439713675 -0.0129220455440727 0.234450361633394 -0.00827912913807182 0.746645022745939 -0.0545228602569846 0.556817920757209 0.341648873471504 -0.0876660218342696 0.257955747506794 0.50440438544255 0.898139473674927 0.48934492563608 -0.210800114453275 -0.0298107276874786 -0.698286062263531 0.00376552836011799 -0.145453740013385 -0.195468985960347 0.0157269046486852 -0.505641592961321 0.625692424795637 -0.43927032855964 0.29323170776334 0.184010674401234 -0.284407168442245 -0.0213467778401556 -0.5644334342739 0.763844798920982 0.198228578765461 -0.152990552449687 0.153765836495895 0.378817119208849 -0.418893020171992 -0.510061653574435 -0.00343857823064227 0.288171098411249 -0.881524884607079 -0.123000997705721 -0.364563163481967 -0.38885950329004 0.355033968800416 -0.158103024500153 0.750099419461613 0.28573425213685
"t146" 0.0347419164756999 -0.329868706579184 -0.22071338493905 0.036349751391326 -0.499125007207783 -0.785505370124095 0.0178192249158482 0.347554930544376 0.110994897756944 0.712201252814596 -0.0309948796680009 0.537544627398478 0.474838981071994 -0.190171670984689 0.246476724732388 0.615559633111203 0.880896969490265 0.496795824247667 -0.20093871233727 -0.044511330528457 -0.669607451385412 0.0488625019407609 -0.216731148533043 -0.371941351819628 0.106916934817021 -0.434367812169846 0.698655772865297 -0.355172047827766 0.277600907228906 0.257323835464819 -0.341029058725038 -0.0963460485852619 -0.559896850570352 0.80254982158961 0.211351724413087 -0.084983049755934 0.191613237767299 0.382514142066298 -0.276165546691666 -0.558459612627738 -0.0407747778573987 0.265709680270224 -0.88165837582558 -0.218736516833823 -0.334703590773943 -0.373754722001195 0.336981769347697 -0.0992558815512427 0.800091920487376 0.312645989459403
"t177" 0.204518632515805 0.118834762512417 -0.357892659110658 -0.171991107090458 -0.0674250145784303 -0.699128151442869 -0.182814672152055 0.0766917211442458 0.12061528477445 0.863225881583144 -0.0880273750768114 0.488808061294732 0.313291595798959 0.0865605952278748 -0.00442513044553924 0.491795854100864 0.749657705250188 0.527172718894945 -0.569822259408381 -0.29551734747124 -0.560859161259369 0.100122620684304 -0.44745652305677 -0.247283372461241 0.250540379733723 -0.217978852720089 0.657483255917549 -0.161557263296337 0.252244756843732 0.245985788920613 -0.403273915287186 -0.373318546270094 -0.372179234292506 0.638155291979666 0.199561116370765 -0.0149316382591641 -0.0760288947088686 0.460725013623541 -0.654600333614764 -0.206477444154243 -0.0188500101956184 0.0491927905546236 -0.885053843005136 0.023170626084462 -0.282392839214966 -0.397614487627783 0.326967421933785 -0.171442457612309 0.781815573892036 0.408983650542065
"t99" 0.336484198714486 -0.155545004309442 -0.11162556086315 -0.16432438137275 0.360116791496204 -0.421108678285485 0.214811326067364 0.00798544132909412 -0.0936942423076012 0.874535554174586 -0.104157085638126 0.420464092952151 0.466199652470206 0.157475929762185 0.0460662371412079 0.467380675367252 0.862844658349044 0.328608576855102 -0.0844909770840274 -0.12083984797965 -0.845251799942321 0.0382983461651688 -0.137506448278101 -0.396829200589839 0.477732410940442 -0.354996662609691 0.526254787626114 -0.262732517496872 0.357477724668946 0.465737562675903 -0.0961788908132686 -0.298276166088095 -0.645199981424963 0.286299663993688 0.307726035483761 0.266387942608466 0.0716754716552269 0.255571301744576 -0.0380196801008175 -0.664499646476997 -0.405849747851023 0.0359961213441411 -0.449924407882651 0.635843025316436 -0.136266067113837 -0.390376977344903 0.749637516439954 0.00760690147128657 0.576610795598338 0.434931133984733
"t181" 0.334927637086709 -0.430285967249432 0.151366092662718 -0.44142920945405 -0.0463945713145282 -0.389430199107819 0.335559133754242 0.125084478102759 0.319145254623372 0.969798849071578 -0.189123531235147 0.715076655387549 0.661381792923826 -0.0644279858819436 0.207728078764918 0.254026217382693 0.577820245229257 0.0407015512745122 0.11919243950151 -0.0917069266967549 -0.784808603323281 -0.119607870587455 -0.18024159719225 -0.340827599360126 0.0518214964081656 -0.903994035963896 1.08183515526337 -0.573144815674056 -0.253583136479508 0.397163146556706 -0.198774712818496 -0.355001048554129 -0.608608626397613 0.255506572512385 0.490451661836421 0.253304789212178 -0.231875105276385 0.550438882928815 -0.276043622037901 -0.435918857083941 -0.347808793531293 -0.424407093092375 -0.260399732092719 0.831785656654468 -0.0748125720913276 -0.27284856267702 0.866144969376465 -0.543945336239431 0.598996537927451 0.65195987355436
"t89" 0.196694643532454 0.218004386717841 -0.334760212326321 0.1686943262345 -0.248930498505741 -1.39327204804772 0.430742197407573 -0.0782415689715078 0.0716042891101139 0.180331623258403 0.359384350494945 0.858665658507048 0.392358194749809 -0.284958715387031 0.0881133014298978 -0.256038343163507 0.661231802395713 -0.123462303264152 0.611465295175058 -0.31052651183151 -0.372834776789385 -0.204566415288593 -0.682866108757863 0.0210847653977225 0.479716123062599 -0.278222789914833 0.423217306412232 0.0556235882679043 0.307519321000903 0.360145035393326 0.113955059497206 -0.392764378028925 -0.44688046932258 0.129839185339415 0.0713602352650711 -0.725418111026891 0.23013720416026 0.309709153555355 -0.099974551689644 -0.283094687927986 -0.392508382609335 0.0202176676254105 -0.339733717429569 0.975343165755325 -0.201855724517512 -0.449273138604269 0.59226001599975 -0.171684397077207 0.252219801846723 0.326572043725764
"t95" 0.0939083096487564 0.0480241049081673 -0.314984832497021 -0.0343309555741297 -0.0815830436188019 -1.32608358021739 0.688521376603537 -0.0915852785706178 0.351649676572181 0.134155449519318 0.583775237650756 0.866650396883937 0.349659238146424 -0.171901865035693 -0.0127448577674357 -0.189868741956505 0.526444740793388 0.0661152321315141 0.807343588325486 -0.266757698630566 -0.275649655086964 -0.0127702743327138 -0.637516248738416 0.350929564769103 0.540366603530762 0.0890258076823243 0.549152038201343 -0.0293916044278714 0.0482790014565972 0.182093585000128 0.237179083170276 -0.056681880814808 -0.440945140319601 0.35101692995583 0.0140797098323926 -0.586224949744549 -0.0381458893753146 0.644560377400052 0.217757730651676 -0.266296413311682 -0.490774735485965 0.350944809579508 -0.24577153654626 1.02925398726258 -0.331917879915668 -0.340302644198356 0.359136789316215 0.0300054399125577 0.118708487371846 0.543144037884491
"t33" 0.0410968769873541 0.473710986845804 -0.519133537257063 0.313226604905695 0.179473308137527 -1.16381697517503 0.522845517729517 0.0172675734257201 0.158587714436896 0.261892085566321 0.79960039433546 0.210454257160757 -0.172775711906569 -0.0398847575186744 0.083341245893451 0.0905813394511929 0.659769472763892 0.0544342337080463 0.693772173937936 -0.287012043928792 -0.577159231903949 -0.469042026626394 -0.624600121156762 0.103502963554212 0.652074958073797 -0.35686153984962 0.836216428002425 -0.309532840744949 0.427587289239994 0.19955946737112 0.0110607469965601 0.135349847227548 -0.266907597774462 0.777851441362108 0.206267164730626 -0.601896629507341 0.0182617304613378 -0.150667223721276 -0.250980867050833 -0.117104841101376 -0.032371278432113 0.459684557017841 -0.489794984822667 0.566139480252598 -0.286138573422087 -0.659658396335357 0.403650252522328 0.153639873516117 0.734342617791618 0.595710400065548
"t62" 0.0930513547418154 0.310627401053845 -0.540909999840298 0.450639144397049 0.136901350880167 -1.1733940476033 0.502547173612999 -0.178711925971644 0.300453560971062 0.384199125193914 0.76128257159756 0.325763039743909 -0.0450278212684854 0.110425581765544 0.0360013062419664 0.101285909572449 0.564409053126482 0.0435903003467076 0.638579810698979 -0.0886695010615967 -0.492766943503383 -0.540087854659844 -0.423055769567531 0.10811948468425 0.63011084253504 -0.354779332636327 0.837108146522511 -0.55035156849992 0.42152819585017 0.125532668222552 -0.0222264126351474 0.110819979310679 -0.253559215461191 0.805095735119481 0.253861804213034 -0.833811793307987 0.268492140896517 -0.179683037854844 -0.124005909843368 -0.238017296401029 0.0548492272871322 0.610330939210607 -0.591961607769645 0.636158345127972 -0.265524906379111 -0.7354133634734 0.180461023096652 0.262281178831474 0.825073521703744 0.503854830262021
"t85" 0.741288101884028 0.301007417118813 -0.592561269464617 -0.0618083887706368 0.174726784044423 -0.982928991486976 0.572456325196646 0.0480838747721195 0.327029255561875 0.349532220063072 0.683468056954099 0.560045085664114 -0.23570545533602 0.111077552894517 -0.264633857198986 0.305080026532807 0.681663301514347 -0.202168677003196 0.10086919017004 0.0419534111978823 -0.815296101211421 -0.0428060494046683 -0.49372135852232 -0.0734710295001929 0.541399698839451 -0.0425343296422048 0.517368788299851 -0.680905458087077 0.401253468828125 0.277394437226813 0.189863395422589 -0.565288462746482 -0.485035601786481 0.681101943097419 0.444326417552721 -0.878840668455085 0.0522305358554989 0.161797176944082 -0.668711202428746 -0.628794090980458 -0.0366700982801894 0.317370454686971 -0.668258733775649 0.980907700350473 -0.511289256131982 -1.04877160730029 0.479269604887635 -0.0409134589486635 0.27301164042168 0.722746282727606
"t132" 0.282730146016262 0.122027557963069 -0.397048660236983 -0.0887739362502617 0.00507721416047701 -0.557931958697017 0.275221247455357 -0.318823178513574 0.618784882217112 0.614307754066357 0.553181191070959 0.355240113726064 -0.0858242098167873 0.148977564972671 0.226359469003627 -0.378933920364889 0.392212346409076 0.133504310356576 -0.393781112043331 -0.344029220617342 -0.103155402376128 0.13647943510249 -0.394593020649645 0.0454463344532394 0.548424109662725 -0.294799453790074 0.777300596478853 0.228137169877406 -0.0309394844290829 0.225164578301462 -0.353406810528769 -0.154633983909077 -0.310707012666533 0.371265989152877 -0.119463087440536 -0.518851440563498 -0.082607394883632 0.285892849806237 -0.345352298783535 -0.369989281569348 -0.0389540728049882 0.108586789128853 -0.837262550801647 0.36588347404703 -0.558521160096937 -0.527663200601608 0.260787693799617 0.059485952037974 0.103199833220613 0.527076372662313
"t65" 0.280407203959004 0.10472492607141 -0.429443969825356 -0.100789002406126 -0.0427320186195723 -0.494326637302418 0.277488035258148 -0.322215705059942 0.632452661305807 0.593406863384745 0.51965525174814 0.353615601161866 -0.0738136504756814 0.185677591139088 0.201399148882197 -0.397895265999707 0.381758789660135 0.123101636112765 -0.38686628496453 -0.329766244431924 -0.197192833167741 0.111659725707875 -0.381214373117056 0.0363423648717959 0.567305967173951 -0.309818436040229 0.827037354877344 0.258223127442537 -0.040455164622072 0.221223805374853 -0.328651076759543 -0.165345063501094 -0.309848878981887 0.399947949755211 -0.119787280949374 -0.480098118838873 -0.0459419157381398 0.31592308417358 -0.379229036734367 -0.366650483358893 -0.00723410023008222 0.0759102151516865 -0.833909035816824 0.322402814876987 -0.584773538820133 -0.555953774176792 0.231129183035864 0.0756047263572397 0.128050450377346 0.557254522743914
"t121" 0.529495000349921 -0.0566218857653197 -0.263248937749311 -0.199435857265236 0.0140744913328732 -0.694805928787963 0.26892371050447 -0.396768416036834 0.851318602601218 0.366236991909163 0.609147168894296 0.358715590556006 -0.0463413995454023 0.0491650072978242 -0.078541913478631 -0.387931009487267 0.305648258630915 0.279064927685423 -0.380023883201621 -0.168273830900571 -0.165238680595935 0.128588904605628 -0.330838679245889 -0.0836708669879705 0.399875822665389 -0.53915956763193 0.846546140640045 0.149231590686467 -0.0304064387002879 0.266129263597872 -0.263627755366944 -0.18350259306837 -0.337397055594848 0.403113975254339 0.0592350746565368 -0.6204855518219 -0.105388633282207 0.284552768208229 -0.363089267814787 -0.43938893194377 -0.00462930648899268 0.191132723569034 -0.866112708319005 0.352588622153744 -0.491713649905813 -0.269425302056428 0.0910179251189382 0.226885828603832 0.0635181388287618 0.696950150953402
"t11" 0.439656462933135 0.022271861371691 -0.223320121166801 -0.16286039546051 -0.0364546819232293 -0.606527496721134 0.199867233787166 -0.279342635372194 0.822618406309902 0.419624639205391 0.646508629129574 0.31159629656238 -0.00559838867327907 0.072098477965471 0.0515060696286393 -0.361588857825122 0.316181405163733 0.33016986814414 -0.480663874570691 -0.106223630261646 -0.107550835485447 0.0925499347034289 -0.519384339549073 -0.173771272101704 0.549397739114051 -0.393579664063854 0.865776049352118 0.24378592812845 0.0184076226500896 0.296463358202531 -0.188770529757156 -0.192303832710725 -0.393863311987882 0.323055110754676 -0.0409423270586417 -0.553523530271051 -0.197131069761731 0.125055003088112 -0.441451420084979 -0.4768649243092 -0.0853807830311911 0.281447067292917 -0.863102473714068 0.200656629747594 -0.644794818351598 -0.347041110213157 0.0725950646128988 0.0623197674845945 -0.0321976121831588 0.592672930859241
"t144" -0.021115875247287 -0.41728738067735 -0.22747251632626 -0.10135561319695 0.154688709522848 -0.459035279673052 0.221633737200614 -0.174455894827435 0.0826178985233825 0.662701745384033 0.430359844405129 0.418825067918208 -0.298803045721042 -0.111923866996282 0.176707282998631 -0.224713181381916 0.755588138954271 0.188472861717348 -0.170922985561891 -0.195075074246619 -0.150883390550142 0.205365374593658 -0.713629293644197 -0.259492769744897 0.502490471600603 -0.329481850241521 0.261769668372988 0.0869810246250846 -0.00361472550063405 0.150900373360539 0.184926352391598 0.135735731155652 -0.567506451017196 0.23198302275217 0.342270469936917 -1.07350824451005 -0.18968613848674 -0.400123112835524 -0.360122075644359 -0.587727697562339 -0.150590120635232 -0.298481244380506 -0.822362579012629 0.44706184979538 -0.343863508117457 -0.239842799261973 0.527556568514765 -0.155935292030943 0.106144640353218 0.785708258457719
"t18" 0.0237109438637639 -0.307934371969022 -0.325689834533828 -0.101557244825747 0.115087112963614 -0.247474822606041 0.119019896341152 -0.294080186490732 0.0634917170985079 0.73255176102437 0.232235270501065 0.322673676479732 -0.16545737728066 -0.00850995174683249 0.0806477779148247 -0.328180579842473 0.508421187616851 0.0792872775905895 -0.080999339021293 -0.102175945439752 0.0229489235164174 0.257377710703672 -0.751908125550883 -0.523708655100734 0.335305778176083 -0.473368589809547 0.295876511358172 0.0694561302689626 0.267021912081827 0.116999729690071 0.0982654327954263 0.146148647323388 -0.474766632070482 0.198338766058381 0.25357784703185 -0.879320493246122 -0.140674473731377 -0.294267179919649 -0.476529959342443 -0.669699574286843 -0.287102235303819 -0.298545163551069 -0.819296326673528 0.210269941507989 -0.302637367259093 -0.146445939140481 0.547827287855663 -0.291654953152477 -0.116425413763195 0.575208193369836
"t128" 0.465797668906876 -0.000499853724249178 -0.514778299213949 -0.533775257900158 0.207122120345466 -0.654395091406921 0.328523877799082 0.668537095840359 0.362292476700074 -0.0196129414653903 0.333852627864312 0.514246558749537 0.0929046906225595 -0.165272026880362 0.000744224008490207 -0.115622653877473 0.65455273220037 0.108000224815578 -0.206947141975809 -0.0887530099924834 -0.369651073860314 -0.112852015735324 -0.75180487965712 -0.129177743991364 -0.0406322920669391 -0.260688676692553 0.341809704369879 -0.749669882043904 0.566947086001788 0.407603942546252 -0.00389202258017493 -0.0255453677103182 -0.220077149224746 0.76134473685097 0.194342800756321 0.221632367227976 -0.17459179678338 0.558909832893536 -0.116620068353513 -0.662248653652768 0.114591456751409 -0.123179053108875 -1.46472996716825 0.742528011830462 -0.562014483970077 -0.581894125490879 0.461867992535634 0.712176054089925 0.546000676381336 -0.466858898828757
