"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" -0.299510391427207 -0.0784129032319941 -0.34305128604065 -0.690898954017205 0.307809625113994 0.313312294111469 0.489682413616161 0.505019580089626 -0.337110192217803 0.285773528545045 -0.185996172451268 0.643105396619614 -0.443526152045563 -0.970109376540248 -0.102965572218244 -0.25777562189415 0.157347454382339 0.508747499326396 0.145169869734353 0.55301978551434 -0.0124991664142769 -0.404580518504615 -0.149763463969794 -0.0751649003752404 0.25889511686337 0.360053487071997 -0.249506378548391 -0.890943377851633 -0.374024912785233 0.239561659222675 0.00742776938536087 -0.304362483922922 -0.312324345640363 0.456054643642024 -0.125012288595635 -0.199580598450382 -0.214244402565193 -0.551697698519516 -0.283375456807533 -0.57121734057897 0.338666361316495 0.197023293312737 0.00320973999629407 0.325768748133802 0.39392455632785 0.618483897786991 0.842833081869018 0.437520854248329 -0.0110872975717511 -0.0402988364472644
"t76" -0.567254821045923 -0.193402584139243 0.0588319546745945 0.408381272779157 -0.294121732175305 0.651028745887372 -0.0419580456998112 0.243921121987403 -0.359797004330914 0.435455447304772 0.143973197624919 0.986378639936605 -0.288968147555017 -0.889206684237683 0.598110860990428 0.223140671885917 0.394874116139088 0.298935848630621 -0.11942438587635 1.35109753404036 -0.158516798378163 -0.171681990118029 0.199989139910736 -0.135128601862985 -0.23585149272878 -0.113007180564633 -0.152704159780083 -0.576670775658215 -0.0247131940330853 0.166087649558152 -0.075587504534372 -0.367535299730908 -0.11313421057963 -0.337592772318352 0.0954075133611187 -0.640188771436234 0.108899260385264 0.479405359422737 0.136654570353875 0.0501655398552007 -0.0598497897802795 0.0697370347456466 0.94162490361217 0.011924689277035 0.238476971206215 -0.0680956756051341 0.0625411247394574 0.373149601969083 0.634055162948761 -0.187871674234635
"t84" 0.228737611909489 0.0710590334249001 0.257323967083224 0.392108335607908 0.444891963255074 0.176089664708526 0.556757747196403 0.0490923835622225 -0.517270135752937 0.0375865929089137 -0.0742741424731618 0.610291166913577 -0.320813193418466 -0.100555441747682 -0.079934258913856 0.0603159878989868 0.0635994217490554 0.247491984700987 0.299818439121584 0.208644223110151 0.366225133854507 -0.263787920922555 0.271329228706751 -0.118372504595382 -0.164196007844576 0.00971070677607632 -0.178473509564036 -0.333199741305351 -0.420463639673483 0.0872710134957665 0.277323852434032 -0.151427954683583 0.0573771246146277 0.01387299203507 0.503274717671039 -0.146082001088065 0.335362795048822 -0.0938767881332066 0.225184815315204 -0.0172215119829215 0.396770424436883 -0.0209222255761432 0.289894281226023 0.508398577465466 0.255156246189288 -0.35231621859634 0.742843220612533 0.555166522426011 -0.368309994566721 0.0772303295317536
"t29" 0.177827350500092 -0.304497754784902 0.129244171180835 0.655243501786143 0.413164666944194 0.346847502754795 0.515634407725596 0.0493337486259225 -0.274894761794578 -0.124160903377165 0.32352506970418 0.643124334686403 -0.251421957843521 -0.470243120555123 0.383331966393889 -0.0785659577371638 0.286478496902909 0.351283036250363 0.330262918604115 0.47463524600548 0.350287922646599 0.181013212185762 0.214508640625816 -0.183783680084238 -0.250039273468936 -0.110521553639524 -0.156056319593511 -0.294994602255799 -0.29723082624028 0.0236215562655669 0.187058249306046 -0.207092949379143 0.00626460139835762 0.0624658849675658 0.208308583643684 -0.0800873685133021 0.313832728017413 -0.00844087058864982 0.341230322857339 0.252226316041099 0.0399099236190668 -0.154030857462189 0.46566372019386 0.541259039349082 0.115901559582238 -0.366750525409734 0.508592478688649 0.212346780152353 -0.101195079558569 0.123498951498175
"t16" 0.341715205169393 0.103810121117074 -0.0852483859620527 0.611737242972445 0.380085567130047 0.343914562512554 0.415325860489785 0.40134009421378 -0.793205369434281 -0.268320310775975 0.292460813420651 0.616319007994449 -0.361460181408809 -0.37658677011546 0.361355975232063 0.418353481061748 0.112241442145014 0.152843742526691 -0.00667284651970392 0.46590302051418 0.348591633224292 -0.683775395728779 0.587933899842609 -0.261032775830334 0.217293677358621 -0.0235233862594972 -0.230273686226184 -0.240456329363344 -0.129722862996491 0.14587696451652 0.560000006379677 -0.329264091320203 -0.0742967778762762 0.141002367781974 0.503472132213324 -0.0154059905145339 0.102311559466542 -0.0566663487734134 0.591737179733248 0.101265947374131 0.383910336130497 -0.224399491588196 0.0723597375524956 0.31466457094616 0.199156538915517 -0.187114869689295 0.54179736955695 0.407510581769618 0.12869901200894 -0.0843786810516075
"t52" 0.338698909182449 0.433438822271689 -0.153744297169721 0.775666735102557 0.547425337690908 0.466608137058335 0.420786809102895 0.305291689417185 -0.608502085189127 -0.624477905651497 0.0737768886434395 0.783381218983963 -0.112577298631673 -0.392031870238407 0.313299486420854 0.231180785293449 -0.100781481093429 0.23747216153349 0.0817285299600853 0.39678191100432 0.162747545831279 -0.366551541865093 0.612292961340345 -0.244525903732373 0.150805205799908 -0.074197317441463 0.0229853938024402 -0.209473763770283 -0.325116045873649 -0.14849588275329 0.504047279071859 -0.286826415343914 -0.319535261923915 0.141214289830667 0.449263200218889 0.0679841042406528 0.26601402957008 -0.0444340487662775 0.554008930815118 0.110129193820984 0.236250292331273 -0.0608839060360197 0.13456018647042 0.544790696876639 0.334851563690352 -0.203152024848387 0.310481786955098 0.321647532749824 -0.0116968520889196 -0.359786839217489
"t44" 0.310858636980373 0.245769628052148 -0.25327617725815 0.628183630490413 0.422131723832917 0.398221965987132 0.268938915707113 0.146740110412184 -0.601143912772462 -0.404133774312859 0.0652135696562121 0.83679773024144 -0.17132802813238 -0.343843079436313 0.464970729312773 0.407411788765972 -0.0254870053529253 0.294677447175858 0.0290879108442626 0.447921604448071 0.0301253779838736 -0.422484104330605 0.556750239416682 -0.321886495000872 0.250766810227948 -0.135565851043354 -0.104020028294284 -0.135255602512773 -0.276259393852261 0.10522217689664 0.486048178114924 -0.21219208810398 -0.251490032433419 0.262634131230106 0.415798663206416 -0.099371875056578 0.263505331424258 -0.107723960414901 0.605471929839169 0.00131732765512604 0.285602547540296 0.0462044506115555 0.156675900291432 0.4896672080829 0.13606340652386 -0.248657442686719 0.490671299358081 0.561147582952875 -0.101746774660753 -0.120919546066247
"t12" 0.032874344755479 -0.0728226502001318 -0.135949418769399 0.622848802738387 0.110200868310156 0.206047341576688 -0.0016661183476994 -0.000145630473223239 -0.271465908429877 -0.399134172592357 0.47617166970855 0.33449909925463 -0.348713737951932 -0.513628365379948 0.222127642645548 -0.0872840861493434 -0.0845817042410974 0.433042831190454 0.284599026172622 0.518479255787832 0.279433727210787 -0.180567558995989 0.100632773919861 0.318824451573291 -0.0558008985751516 -0.0837420263236034 -0.271595635688795 -0.388329847588614 -0.276900093826519 0.353317383640794 0.232641982977957 -0.0143770888263331 -0.096571102931072 0.125570951548116 -0.266714593650165 0.105988650022244 0.323650174345336 0.108993609310218 0.36044380075607 -0.0954428411878291 0.321622765795918 0.0766336924678006 -0.0395891213819313 0.401634143453929 0.486971327605631 -0.212387368040277 0.922712535490645 0.0502391060605131 0.0913641138132292 -0.212900774074782
"t55" 0.366499919940106 -0.180830391417874 0.437871740081466 0.654132154638138 0.110935448041252 0.0620162967458958 0.07491080683075 -0.0640117398859564 -0.252244659484019 -0.122720691772758 0.443499531245656 0.243441213490291 -0.0397757883315637 -1.1209551289057 0.0505509917445425 -0.028161938898679 -0.0420578362412002 0.0429202180757094 0.0657293107681159 0.461548042363118 -0.438883466260551 -0.216690083044968 0.279400422847367 0.0362273711814568 0.00285596663184628 0.283839153104383 -0.0495546316455335 -0.325215353892436 -0.0760515916752289 -0.0879527271095242 0.268943805212911 0.131128110598915 -0.353599048666086 0.000195040505629514 -0.192073131040041 0.0545433627167805 0.290860533181944 -0.0232601753231038 0.662846661728802 -0.243729122339426 0.0296629743988817 -0.0762340705071541 0.0640016862284106 0.206930781516679 0.866344537555348 -0.267032372374888 1.00275358131133 0.472064640185822 0.191479437557774 -0.338607231873164
"t48" 0.174094240058662 0.016848427898647 -0.229916846608713 0.410155613498383 -0.0813799957263151 0.504938122567478 0.228530934818645 0.117331338316957 -0.364548704541191 -0.328564063048711 0.285876096353897 0.522886264517735 -0.0368071423342821 -0.542497293468395 0.260209978416852 0.335598539740785 -0.0395830075021047 0.0163139518993831 -0.0111204292515071 0.347444055882366 -0.0757690154946906 -0.260780942367695 0.389885170458371 -0.206079320543039 0.340429253103003 0.0650745897293661 -0.141982177493448 -0.408387905065663 -0.237761397355408 0.175919380089172 0.354269228444985 0.366973052319001 0.0480795462332121 0.19823512553865 -0.102274734683899 0.0631649595119111 0.224897847493432 0.072407128437237 0.296955434489145 0.0976168867199983 -0.00443611404450365 0.0691321622423428 0.0947861069097205 0.356356598614151 0.632417399336064 -0.131713068825661 0.758047151561562 0.496370446504594 -0.377957852380665 -0.620706155586797
"t119" -0.195304449203294 0.531147920595703 0.437367017977559 0.226153507248324 0.216206278911213 0.0321465663255105 -0.553612440145591 0.412414156501517 -0.575447219264059 -0.104310535343287 0.0813236795555247 1.13856760438462 -0.355096552667341 -0.231955279450332 0.030827654955355 -0.227454975330338 0.320649804804212 -0.174814228861007 -0.232330234125588 0.579335600281115 0.147811242201867 0.300251034159579 0.137535537756779 -0.679995668637981 -0.24158616186532 -0.581915380983741 -0.509504341295728 -0.433001323935532 0.282847682549297 0.0538853393342058 -0.211927150679938 -0.495025968031661 0.0604200728784732 -0.225953809314752 -0.0936097823788724 -0.0393248153580804 0.269271383554875 -0.0510866047453248 0.0282800110259759 -0.219575937104275 1.52202379984188 0.0362963633896883 0.262916883956549 -0.114767335986018 0.597490447615829 0.23404913658348 1.00726275565539 0.565310493661174 -0.40157341991905 -0.138125053102922
"t110" -0.129064157645444 0.472337088243708 0.611387100556337 0.459340862198032 0.172623676282031 -0.020063822044171 -0.59729372730957 0.560085073263621 -0.49935337317255 -0.136987118780492 -0.0549245707105303 1.40025971117386 -0.16707776450019 -0.294347219712491 -0.195650639569415 -0.366839868941531 0.375020549437088 -0.0148265874318427 -0.325789598103544 0.665325698900331 0.126591626165454 0.47947301404231 0.158383979878205 -0.613568756389447 -0.198450259983049 -0.352042359195111 -0.51602624604087 -0.104071400499862 0.105365836904851 -0.172017931599788 -0.0182076604672217 -0.366149023473175 0.0425130305439837 -0.296109027071804 0.268630053619785 -0.0544950563631108 0.435637866393974 0.430029124850325 0.344595661425013 -0.265702103542259 1.43622815890059 -0.103943638447491 0.313127195715853 0.150442702137461 0.946698141525064 0.059297529342179 0.821638419102062 0.635265308240771 -0.633382464081151 -0.1778497066153
"t38" -0.442505605706354 0.323514103048428 0.140171601003926 0.338948165220442 -0.17677704528328 0.296848159128181 0.185784558419894 0.818021708973635 -0.213026962833251 0.378644947175339 -0.0315232279138108 0.802657707087046 -0.481272237708619 -0.328572322045624 0.262543242460238 0.380318000789565 0.179712791292313 -0.0700100386475311 0.0435374096714089 0.543815590809827 -0.0405885688555792 -0.194559524509058 0.0405676623745813 -0.222926010928691 -0.0129820707180806 -0.203628907304014 -0.620123107524724 -0.495009723637702 -0.231510140454419 0.0521576054060805 0.0561784527887912 -0.190045841466999 0.117722597397388 -0.227971576147029 0.395622540923509 0.253353329798246 1.00140381151329 0.0962431825710979 0.117674343850871 0.0812113235010885 0.471824122675439 -0.0237278792153093 0.541397540718322 -0.221091513643918 0.607303601802256 -0.00163307156587813 1.23175233136594 0.403656510440778 0.211141902714725 -0.021158602447548
"t13" -0.334485904655036 0.462574567401263 0.0752915226478765 0.300663894019661 -0.197118992679786 0.243585442504874 0.0650907953811229 0.819427369945103 -0.347328234599858 0.262603442666123 0.238806894556103 0.569688620327669 -0.366957781920339 -0.585399864497399 0.0571782065104353 0.490033801888922 0.282144624742424 -0.220917850321297 0.165554861626677 0.281804098654935 0.08013642842788 -0.201528022762099 0.39235518136952 -0.159735182644384 -0.0218355091684766 -0.213179918250161 -0.588262640179511 -0.398149613230309 -0.4606429574541 0.0344154933447491 0.231929991078236 0.00104794681254719 -0.0145867989282493 -0.35725865499759 0.177939016261776 0.313141958083305 0.761576533990128 -0.0442909358250429 -0.0239271369066928 -0.0658459703097532 0.456954166452848 0.147505629250876 0.508289817976779 -0.15448740052078 0.411676439099303 -0.288843053334581 0.765474487537773 0.128285646976295 0.0520882559824585 0.0222749821460283
"t40" -0.379875893296061 0.435027766942648 -0.0107781601375915 0.111258981761611 0.00277482971661526 0.237501439523665 0.0874842071107581 0.594884004616689 -0.170021159170462 0.24527297104596 -0.000661323812276352 0.763410351630424 -0.272711756143364 -0.549705574605984 0.0318211758220363 0.480691640162805 0.35237734374948 -0.152177801741772 -0.0474194638185193 0.31994378937348 0.0684290662045031 0.00341519287386274 0.367184794688292 -0.0626875132019342 -0.0335383931848285 -0.147508571895336 -0.598181638288149 -0.382906205065957 -0.391339869010427 -0.0131058099480469 0.279205634808974 -0.0537511727654009 0.0839728396604971 -0.445519640787463 0.329315233104283 0.249517776916092 0.911348173364547 0.0817835335847487 0.0564877316043661 -0.0395120621260275 0.441318729712614 0.0367465488773114 0.491333487315207 -0.107487452348457 0.467050473871122 -0.386268791299243 0.924569678558038 0.115421774405655 0.0232041567750887 -0.0999950498239602
"t133" -0.268156710353587 0.39318356144369 0.0766630149417857 0.271270356991431 -0.110925407680219 0.239837645042845 -0.0441983913358601 0.540382686857772 -0.214905168343324 0.202561036580453 -0.0118792772351939 0.753535712856452 -0.451291912334068 -0.531708715143434 0.101111202833459 0.328735323781949 0.189974364653237 -0.181747893111441 0.13282766719482 0.11779562062428 -0.0374340082575907 -0.146844201263639 0.280975247876346 -0.114916446802819 -0.176325297544727 -0.172128053507945 -0.490428630267284 -0.696511302176375 -0.292256972877036 -0.049866768070059 0.322947870436692 -0.0747040308476353 -0.0735522263314253 -0.317510075837888 0.251126882983717 0.256376734163444 0.738050799948646 -0.109667871377014 -0.0204973934718505 -0.000977671060839313 0.696256700778481 0.227644263012484 0.493444061656915 -0.0228871717819336 0.355116981928644 -0.195794450630443 0.923611185187164 0.34553174632378 0.091405699847857 -0.0434646566183544
"t109" -0.329155028186022 -0.00449520356562293 -0.415385562622722 0.31358046726734 0.377028616301055 0.0433750618802219 0.481721269890919 -0.118538709203269 -0.14316507230246 0.418261190795872 0.185596674944262 1.02275072285688 -0.275709959114761 -0.447239267927366 0.355642630465983 0.264822102249765 -0.168023994304439 0.562433534204201 0.364709384615465 0.00499524834937328 0.274384746995055 -0.237807480834828 -0.0406996035137412 -0.10714213528466 -0.326321799530352 -0.492580138376141 0.147471596569455 0.00796449808782006 -0.232168457236876 -0.287013325025473 -0.25230691677882 -0.162957775363237 -0.582669026985429 0.0430075221446519 -0.195944638260943 -0.208945948503966 0.272551549807473 -0.389116941564849 0.338176037715051 -0.0509742710833489 0.210514790643494 0.0691178228923496 0.160660666388473 -0.353668126309814 -0.129764818222861 -0.117683085381846 -0.0924510383287659 -0.128324471246989 -0.0709910825175707 -0.419301129726279
"t53" -0.338475453431528 -0.0367096539876339 -0.40254043002856 0.275976306489946 0.391315239812868 0.0984691640143336 0.460714364396235 -0.146828440927876 -0.159730253418113 0.414995859326103 0.181340314109037 0.983423299572642 -0.260648108657097 -0.411507782246299 0.291249786075258 0.197457310131315 -0.210313623648853 0.603843693687339 0.335527773309963 0.0423918346579548 0.311768544284754 -0.240078656032113 -0.0974825109572768 -0.0873206528875804 -0.386277629982346 -0.441572820728552 0.0896248007353566 -0.0660158068642884 -0.265258917777787 -0.285414495204692 -0.174974661002903 -0.18234763496338 -0.5820240526659 -0.0118832666965326 -0.192317418604942 -0.254824553183627 0.280054953031593 -0.362517277511748 0.455405269608817 -0.0166613524999715 0.232692965240213 0.0470449063762304 0.169502458729968 -0.369106127698701 -0.128016262180131 -0.156505466907104 -0.124435350887919 -0.16232265528305 -0.0932130482041452 -0.447823840822865
"t71" -0.202181242959909 -0.0224935357405049 -0.285225367807856 0.0476915314488215 0.319979205289796 -0.118627915905874 -0.228526073499097 -0.160849792116737 -0.0430871758154345 0.60729080670415 0.331106470969534 0.772388985030699 -0.409995204951265 -0.517861870302163 0.318441319973599 0.269096218639597 0.0770490338986331 0.207567715839001 0.728015920845138 0.0495270207808237 0.405292276404788 -0.100645186436023 -0.653139316784021 0.0420844726812112 -0.337814755948941 -0.582056130314621 -0.0556972951141885 -0.312104744620424 0.0248646725326618 -0.149452651206903 -0.223284678523222 -0.593436135122894 -0.399255050288767 -0.0203917953066498 0.15662240689099 -0.0150067892327779 0.0222773345447131 -0.518491555917346 0.00525549878022692 0.429151551532938 -0.176295522859829 0.288516559463922 0.0407301422748231 -0.0617418144742477 0.458318669543304 -0.455718608697732 0.170994641248628 -0.146430804952169 0.0533724917252327 -0.337140478698185
"t131" -0.250800815082798 -0.0541996639626338 -0.26011716423785 0.0266400414979616 0.28184129945943 -0.114225961454776 -0.189253256206638 -0.13590224669812 -0.029572050238605 0.580978593294467 0.341125289831814 0.74850537453876 -0.447294765067101 -0.470507634550286 0.291333775839501 0.340966155911577 0.0772720342882156 0.213563892549684 0.765334169765191 0.0378538891649795 0.390916317448914 -0.0986271254879229 -0.666991862032517 0.0383917615048786 -0.326783384461439 -0.550341471983258 0.0238906593052541 -0.292571960973398 0.016627640342159 -0.143994035969567 -0.252861323411286 -0.565803709840742 -0.398703971943419 0.00937711112432645 0.14214847217075 -0.0337856781225591 -0.00174660975340545 -0.512386853430292 -0.0226334808426831 0.376078382537816 -0.169853258673623 0.320447625308271 0.0419601841054364 -0.0717871668628603 0.467621046697196 -0.443028837265543 0.147237013819685 -0.104560027804653 0.0283887943438055 -0.369160356209993
"t72" -0.379744909549094 0.140354891661366 0.00471595594222784 -0.0230166970173164 0.35174952334027 0.311133886587611 0.219840152945606 -0.0288731139216015 -0.125915807058612 0.43035038969987 0.273197981061358 0.88245046098584 -0.391875528020481 -0.561567070849732 0.147512931806342 0.341989699262173 -0.133175479625734 0.583111246081039 0.590516613619541 0.313491317383161 0.247960739250491 -0.444164284770122 -0.343120211040485 -0.141396679612332 0.109063715688808 -0.339675888290062 -0.0446859131448979 -0.16614169783431 0.342721112896004 -0.352057268252594 -0.373931149659283 -0.691317164842277 -0.389174371284165 0.113276415629355 0.150921481906266 -0.109209373942201 0.289739686317196 -0.588413792744852 -0.015116811214941 0.399039948531261 -0.01512832279322 0.0419114612242577 0.217884056062978 0.136063361818884 0.418761485146128 -0.531039247144543 0.261441229304923 -0.244436125999154 -0.429412866453366 -0.427778363145598
