"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -0.651540705341044 3.31481563819194 0.580854370836799 -2.95506636387165 4.35310177532088 -1.42712886095044 -3.1013191673004 -3.51204871714724 -0.142396019356873 0.256800562280453 1.23546306602448 3.27589319543924 -0.84367056678937 1.03757042060243 0.432971691843403 -0.993242250923572 -5.31303084515136 -3.58768236249989 4.85380294026094 3.08031145974577 1.95244227909662 -0.990167193240591 -0.474081901473513 0.813990480896491 4.05747915372173 1.22906697166928 -1.28917205710837 -5.56759304611608 -0.821801321786306 8.55799771844625 4.06115543467279 4.977149439595 4.28325330152505 2.48680886288615 -2.00522101824171 -4.94923680317431 -0.0934032739018928 1.01683738460819 -1.98837395282536 -2.26528690640463 -1.43216029183952 1.4650715923703 0.841801955631836 -1.68642011369348 -0.994340407822026 -0.535086034711037 -1.40186917327148 -1.36967019288481 -0.624479551876844 2.84856465249915
"sp17" -0.0981918995507285 5.89948478172251 0.152068838709254 -4.86896847113364 4.15716042314656 -1.95745995436214 -3.62338141369231 -1.18121670093385 -1.71087219495573 -1.44853236422517 -1.52912456362832 6.12608587654271 -0.829270442794761 -0.123999245651494 -0.0976306973124386 -4.2489707262215 -0.82123931338795 0.991284655656495 4.17041513520931 -2.68393560001189 -2.46417700334329 -1.06103486583208 1.41202623290979 0.722327655329075 6.71881534245681 6.08847464033624 2.47152807572128 -6.15486681886571 -0.171253795833888 7.28368756217374 1.58349633353054 2.47159933314962 3.26112609924688 2.6099026927988 -1.07055757805458 -3.49983799261364 0.296475242808272 1.87496426085513 2.13157411608856 -3.04706893073818 -0.825939111664471 -1.39284873178206 1.80549931288628 -1.00022247567032 1.14982029065054 -1.53066483164933 -0.594811786298814 2.51877354524673 5.10774901959093 1.65910415367332
"sp142" -2.08343277656529 2.95766150900451 0.237132327148375 -3.11924455967378 2.09165579546936 -1.06009574351369 -5.93278965513805 -2.96099102541795 -2.42758433151164 0.868898178077835 -0.504998999036306 6.3462277976078 -2.33737481687799 -0.799820251484238 2.3519008286389 -2.49324517725325 -2.06956938062999 0.713394518505834 5.25801771096396 1.92108579622905 -1.46812024841779 -0.997945539619758 -3.76093119458522 0.240185926550665 6.76029956002217 2.58165191448882 1.6900785234623 -7.93206146603362 -3.45996332712868 1.74379598637222 2.39424431092203 4.44661102812504 2.47225631852556 -0.575879958878362 -2.03197775317632 -2.64440816547059 -1.19230537270982 2.87124634507641 0.108272743949395 -0.0478292567586292 -1.92537722642976 1.0049353861237 0.332248673979181 -1.50827906537333 -0.362976982938702 3.04365134521854 1.27215713013322 0.962342530454305 3.22611626897299 -0.00290912705915042
"sp148" -2.0051197505707 2.78144026912971 -0.312606251269158 -4.58654451437051 1.43345304885872 -0.552307764247581 -5.76780299242956 -3.6527978082861 -0.962103994220628 -0.34612364589506 -0.956511387633533 7.02313328920662 -1.65506156196802 -1.68238371538403 0.837068554344392 -3.8124897980481 -3.3475044178804 0.59312038856154 4.49573847328017 0.52386673214184 -0.728646791412952 -1.66745093735979 -2.86520589700734 0.984304747029642 7.17205164953394 2.23656618169189 1.95568225307575 -8.36288791753126 -2.67655187324982 3.05096783340919 1.44335933227523 4.15037460852648 2.70474845970064 0.824208203144211 -3.30141899453609 -3.89083867831424 -1.24851110170424 2.94653551868598 0.404502326845876 -0.337330251130883 -0.201722815462948 0.522240550153037 0.555499522620281 -1.79457501842177 0.277825537975487 2.51773201211998 1.21293895338441 0.579066228946558 2.89968652935803 0.210041440360724
"sp149" -1.84558259020217 2.71984640384699 0.16523498123968 -3.86486691816721 1.6109325728404 -0.360922570578141 -6.90647974000375 -3.70510137316611 -1.10783632061623 -0.153133524946402 0.450391307941692 6.31722305045139 -3.20257250208945 -0.261740316947744 0.35359261877604 -3.49402468154898 -3.96076684000263 -0.212122842205306 4.62421144974768 1.53089251873918 -0.683399842337185 -2.42896010053314 -2.40314853097493 0.393646132059488 7.45102982028124 1.56485129190969 1.51864863869479 -6.34544566151292 -2.99012720466069 1.71738962885457 1.03857245425478 3.68927442383147 2.85244789533262 0.776060567434825 -3.43085421194188 -2.74757265133898 -1.41977895585819 3.31978482956384 -0.0946579506428074 0.804579330494207 -2.3390381389802 0.698621926655873 1.41225416637566 -1.91230436617667 -1.78419179445758 2.73989083084651 1.61941709136752 0.265424025813028 1.91857845347975 -0.00230057719022947
"sp59" -1.93732556043036 3.36757197989624 0.680892376729461 0.450083429925554 2.81321493517969 -3.88079332541604 -3.47294803089805 -1.7559744996454 -1.12562181435204 1.09662423903377 -2.86340647252832 5.09997316131336 -2.52605350192009 -1.22197830182078 0.926616884972079 -1.97257416495524 -2.34447084109979 1.67863212478862 2.28355033955224 2.298555004436 -0.692020072129461 -1.84559328263669 -3.59539515193106 2.11436153953856 5.96525091836379 3.10920091529317 2.44218312659698 -5.96405300961692 -3.65608016323176 9.13578631015876 3.43793412708044 -0.61608509368545 0.500514193646764 0.521522490380376 -4.40760231387034 -1.54900390303889 -0.861488889200104 2.00768849421878 1.110672961149 -1.08949224257755 -1.35722718106101 -0.0469469435855484 0.0746215557905766 -3.19392246923782 -0.488251686459784 -1.00185006065615 1.72747044461815 0.176524889051623 0.476171935493848 1.94056266798384
"sp60" -0.633636810074749 2.10615157973447 -0.447184740413476 -0.404459824778361 5.21625090361848 -4.89857749954853 -2.31394644835331 -1.66226966630455 1.02922577319735 -0.948527285673426 -0.154632201522035 4.63671589484258 -1.67967103204852 0.505336462415755 0.479358294464952 -3.24005700957736 -2.21843840276937 0.0167291088401285 1.76306554627266 0.146216689356564 -0.587727114533078 -1.96233799053281 -2.21223054052123 1.00655496258968 6.68381894882398 3.86089433544825 3.54725195276772 -6.80407575319035 -4.31734022194405 5.50484414429226 4.23405304419298 1.97791398172175 1.64369361578146 -0.58992134386137 -4.49987194214302 -2.93737699187804 -1.51346717861973 4.68040190446865 -3.40549364520895 -1.38015782658354 0.431743392962447 1.29414860052505 0.057004928739931 -1.39089030699739 1.40543367080946 0.877522725739584 0.619149284630145 1.29378587135967 2.39754118533377 2.00584351995071
"sp10" -3.72630929806579 3.66475198592141 2.86099484228062 -4.80011121631008 4.46028851325006 -3.73138483086924 -0.906425909867135 -3.74118896016424 -3.7625267138299 -0.40870703178482 -0.473773456114965 1.43262231850907 -1.33179938079124 1.36792538812333 1.06856441414162 -2.21403074738687 -1.19156115801817 1.09103283119051 1.62942635489443 4.24686011693641 1.59441354516847 -0.983473843106044 -2.04993450141527 0.463939845415994 6.37132595502523 1.16948765053304 -3.10910268361564 -4.72404147176093 0.475018042568675 4.75524735261829 4.12178458454642 5.949751269965 -0.255432270909357 1.58789980038841 -4.86709623229156 -4.14671437893387 2.14880346903093 -0.801695849962123 1.52487897388123 -1.89659502488606 -3.61639408832034 0.683330152526844 2.00039705246693 -1.78054911732123 3.9847383467795 -1.60255523289026 -1.28706714007156 0.998997971315005 2.90258623863648 2.17541378570606
"sp62" -3.82268025833008 3.09700424417981 1.63975407275593 -2.55057308718071 4.52331098725748 -3.89398724456876 -4.25233765418898 -0.495247258052007 -3.4646341941571 0.16154854308376 -1.82912900670598 3.33169219336709 -1.22604620012651 2.44501478899334 2.21996293604349 -3.2614392306918 -2.21343417971842 -0.290804054248089 4.00887643698581 1.08670922909849 -2.15649305505907 -0.882940777984471 -3.65193878885299 -0.559978399344389 5.63421769673881 1.85271743729051 1.13443618940267 -4.5826884802197 -2.75948357633368 4.27750436841997 1.25646912824045 3.83561967953719 5.6406625636381 -2.4857081057861 -4.2003546134216 -2.88284727619878 0.276182372365825 3.28637132904853 -1.42908898526038 -1.19433011260588 -0.558398038306901 -2.09494563395085 -4.4706874352868 0.897506803677501 -2.00419534435784 0.991781992013593 -2.15504557792203 -0.631837661487383 1.83700891939159 2.84124910285211
"sp139" -4.82372675717754 1.72069620918716 2.7601123753144 -1.49931586502936 4.36881115819185 -4.2568628961284 -2.78291979803824 0.123507176947624 -2.84708535612181 -1.50813350782421 -2.24441465503106 0.124607723561011 -1.07085130052522 2.35991809574178 2.16725437057395 -3.11081754501726 -2.77579027801314 2.68214078951932 4.61673550256292 1.88750595263816 -1.29837450127585 -2.28903863758782 -2.90961887521317 0.139804439331154 4.10168901789084 -0.45752965329255 -0.876496335432276 -4.81447700874621 -2.63941758178835 6.57842924648527 3.00512784410774 4.72735349750315 3.60162425654286 -1.20593212347911 -3.38423784669304 -5.39695103536218 1.63525915752498 3.74013434862748 -1.70985920051312 -1.29059259481661 -3.0738496890361 -2.12982301631523 -4.68369712999479 1.4224082815761 -1.26292780275296 0.799001355438631 -0.545452592334718 2.43785316187308 0.736175009125303 1.6406539701212
"sp140" -4.87002536507867 2.34839982936288 1.88691576939015 -1.20750677429976 4.26225528943426 -4.28854487948267 -2.6163445268335 0.35120708774488 -3.14791312179731 -1.44744682944049 -2.41603375496587 0.304055065186585 -1.71691732806866 2.36237447351227 2.29848721379592 -2.3758623010307 -0.980131512515424 3.34691444916678 4.48435114311399 2.30691721054111 -1.31354818511567 -2.56264537290584 -3.14591074735038 -0.373348872077084 3.99019817588493 -0.979431346587298 -1.28873988081791 -4.99483959333075 -2.82403069970644 6.3031214378722 3.265333265864 5.6910360625789 3.4106929976504 0.368841469783926 -3.21897478546419 -4.34579417289253 1.34381747169686 4.56793094139836 -1.23927325310262 -1.74575247613517 -2.43164200984328 -1.51625039527616 -4.08581389258667 0.897968609682615 -1.66563030809102 -0.314028693547161 0.205826793411845 2.73453950236261 1.70053241781797 2.29572306619379
"sp79" -3.0210935495637 4.16793499809407 -1.61385589224314 -2.52713014824237 3.64867001981089 -0.856838065605689 -1.56181599540441 -0.936196541992882 -0.400890764479852 -1.1845987983578 -2.14671879573601 2.76333002529751 -2.51597934226615 3.95056247353715 2.83222975106009 -4.62956771779124 -3.03236400367797 0.685620924141649 0.53128166705905 2.11665697110755 -0.632393790683344 -2.80904791517296 -4.18357695327323 -2.09439152136645 4.26550696865083 1.55453237032429 -0.819124259411607 -5.3434456979628 -2.97009861289754 6.52583747696263 3.57946519452499 2.99107828038317 5.05105522819035 1.23566858612773 -0.486246226827472 -2.73752299050866 -2.5396958982359 3.27160590579606 -3.74331037234302 -1.55352721926163 -2.9058144327271 -0.8067489484468 -2.83109126823364 -0.783324651361858 1.38671105652598 -0.0115951655908184 -1.11176148232522 -1.75751320110804 2.28680043032322 0.88923437052755
"sp80" -3.88598509435424 2.3921055007688 -2.14785127128193 -4.48840830391007 2.52723975391799 -3.00855920099104 -1.18057302681987 -0.584787571059804 -4.3079896207346 -1.36739019202143 -1.13291142353855 2.69282719523703 -2.65777652467331 3.34650394265896 1.25686921207725 -3.67311530391729 -3.19345845660964 0.191162878404364 1.98135715325773 2.64191537758499 -2.21048872921993 -2.52995856825259 -1.36004214381666 -1.59554466100461 2.57546893524351 2.65039039807277 -1.2432800683836 -5.93578530866272 -1.47261505293644 4.63873274335001 3.19928639709139 4.36443321363731 4.70240759196769 2.23817227280799 -0.995330416179118 -2.36508059628099 -3.4977967413235 4.07201670822252 -3.06676602647451 -3.06788776399889 -1.6775194493894 -1.76494918716983 -2.26049677015339 -0.802808494340901 0.0736278871852495 1.11569805372334 -1.57755318808257 -1.61768519023287 0.816535783176548 1.52181561847317
"sp75" -3.58269853724368 3.49198293121147 -0.206663673680169 -3.06089100696872 3.61118500833898 -2.46431953747871 -1.55555023993914 0.179711082265493 -5.39022311552148 -1.28620678434731 -1.48219859691893 3.09976085661878 -1.5402854846306 1.98788014035523 2.6321395490548 -3.66070791602288 -1.61959093279372 0.823924842438509 0.816955513372113 1.89610451502774 -0.0453713869571256 -2.1558743826079 -3.37399996047567 -2.38904962520892 4.22278424868231 3.51434320921635 -2.30739059113177 -7.74474450224921 0.00197884626731315 6.35983941793645 2.74941540450227 5.07486207499574 3.80789108280375 1.74810795924633 -2.45939147258571 -1.94111730024726 -1.67066611349524 1.3627685963311 -4.3983453522983 -2.833991721168 -1.41456400628791 -4.36528795016552 -2.8958836299796 -0.851628974651399 1.21357104177361 2.64800129593764 -2.80027605478325 -2.35276279718767 2.19010569687636 2.43792605042263
"sp99" -3.13502052139825 2.96807360995569 -0.549502905709387 -3.45842887697152 2.3094867193929 -2.83646680775209 -2.27934621791415 -2.01491445467867 -0.604379986893864 1.17710253264791 -1.15836675545994 2.89131653337621 -3.33577601478377 2.13064959290221 2.55380307543713 -2.54958620214165 -3.01550043833106 -0.740253988408836 3.57137788995534 -0.931268764260008 1.24325437790993 -4.62160772853682 -5.82275886131108 -2.24026590261611 3.85236463563807 2.01009511032661 -1.71379507325994 -7.97029933548946 -3.78568513134024 4.1371330780215 2.58556767562852 3.8857644077163 1.86534627986571 0.899336428544374 -5.67482338851803 -1.46302288558632 0.303055401221874 2.58390449696256 -0.0922864549146361 -2.98831424177226 2.21399123415676 -2.7246355969202 -0.541957081353588 -0.951721508863429 1.87690558944998 -2.21678026759131 -3.1749792823871 -1.27694530300701 2.62277311243899 0.676558476530343
"sp100" -2.51258817784761 4.75254043013888 1.06735437846934 -2.04968983969943 2.56615938204753 -2.71691539898808 -4.90729904992921 -0.501173416717105 -0.885522938443104 0.628299798290015 -1.16255873007497 0.464799412527202 -1.15152665697306 2.20048024470418 2.54906186121255 -2.38718716545834 -2.2599189433267 -1.32735353896129 3.36929955739852 0.250116462576596 1.92602138932341 -1.40072221767066 -4.21481191503299 -2.23345313958608 4.40422568277669 3.45482402890859 -1.27983951017972 -5.91219861778133 -3.14831652666096 3.50045671301475 1.69341624798754 5.56762608693459 3.77528080484781 1.15411529375621 -5.744779196435 -1.88735786362583 -1.24544102182296 1.18155244291789 0.057842207726721 -2.34373074680719 3.41094055192269 -3.65469382411538 0.0870927230710354 -0.454579193008466 -0.183188386207694 -1.01881064626064 -2.96376258027661 -0.165309315211237 1.6153878255957 0.0562525010959679
"sp28" -1.64955228798918 3.8528698300199 -1.09834351706088 -2.69561518800299 1.9762509891354 -0.856251122157134 -0.186567639619275 -1.49992449884406 -1.08269438098716 -0.650042718238541 0.261018386129267 2.00388995712758 0.545288467169176 -1.26753020235394 1.44361000888233 -1.76594170881198 -1.39130131275983 -1.9571440392523 0.266962174476449 0.405871250471984 1.45157362843573 -5.07451589538175 -1.82124484005665 0.373467228377984 4.82993132620398 1.79165602600653 -0.8499894884431 -4.48080897228806 -0.443115433994013 3.6557806682493 3.88420681581376 3.21692076085526 2.393690870467 0.635430604796623 -4.55618654478515 -1.78070148243013 1.03574852743772 1.86603867236026 1.29377337483696 -2.42729758577212 -1.70856656970754 -1.6457729491142 1.97548543550083 0.828378974981489 2.28453977714537 0.93497144056966 -0.0907892829800552 -2.25229892566852 -0.745802807653943 -2.96064257534421
"sp183" -2.47076117127465 5.70163778496409 -0.898865794152493 -3.410415810915 1.11820500314734 0.289793187759166 -2.35604003295046 -2.14647643847592 -0.292330758410325 -2.10143902576664 0.519014516604906 1.74734732729629 -0.125693817714575 0.710397276849414 1.89118355213904 0.233679671317875 -3.33262420606549 -0.32899073375978 1.78537026087666 0.961803709216929 2.47652462481794 -1.90910996864397 -0.199998417373671 -3.53031066342004 3.32969735458099 2.52449595432392 -0.536632277534256 -6.61527653635626 -0.698967179085654 4.57588777655969 2.98194828945202 1.47790135862643 0.259174615791634 -0.212839130881067 -6.8782616516279 -3.82523770662745 1.71094139275011 -0.85445598235029 2.22696233486432 0.0488702042245345 -0.536757467496716 0.568096394780787 1.10387649505263 2.89582981516301 -0.205522352144555 -1.04285733512802 0.962775286963359 -1.32753647744019 -0.072961164117437 -1.58447254651624
"sp184" -2.96500435402748 5.83340128560211 -0.543647738469011 -3.61356470135484 1.60654543223857 0.31896767492439 -2.03079747341146 -2.48065041430191 -0.461127596780752 -1.70544285555507 -0.0695212022522847 2.09424957249286 -0.549206584142377 0.803167154221142 2.5400934978841 0.207289096156664 -2.78450527169147 -1.02766016055719 1.19082669783108 1.35927546009543 1.93241013730423 -2.56814649027381 -0.287043367740236 -3.72621624055896 3.21320800585006 2.75964007502256 -1.29816502063204 -5.58294529734165 -0.235003786995091 5.54094740180345 2.3862046473815 1.02191023073291 1.30936128228888 -0.0925891516137828 -5.96296768088911 -2.78655563084946 2.05863336413947 -0.749288870832641 1.32777197244198 0.0311874949729937 -0.730621284344947 0.552802463239853 0.880766896281417 3.08569587287747 -0.205187772024733 -0.834131810696682 1.81609959886642 -1.55151750679259 -0.604678492960442 -1.59512941858231
"sp189" 0.111582618204175 0.627584509956549 -0.46869269758649 -2.70411302982941 6.93257484248283 3.21821334250056 -1.02354123331933 -3.89688155210022 0.901523497610826 -1.20527639072234 -1.43147476611961 -1.91633468764392 -0.360454848075776 0.0146499617134145 0.521452758157826 -5.65548622122462 -4.1348080974355 0.533934062778997 -0.0744886507621085 3.10710657631188 4.76329927034184 -1.80517368754833 0.166387025985432 -0.912246279417676 0.920024643434707 -0.606598077034854 -0.703338710825575 -4.37062453258908 -0.0335196387129855 8.34891963721295 3.29840001280697 -2.20113200541459 -0.847567091300465 -1.0363654799831 -5.55684819469124 -1.22201326178429 -0.31672654855133 2.90700359238902 3.1375694960643 -1.67047133287727 -4.23195555196665 -3.60529072415075 3.48957707858151 -4.37509691567474 -1.27454937282827 2.1920635781495 -3.06283016723151 -0.427960820234679 0.758248809255179 -5.18637124087486
"sp190" -0.540776693638605 0.447378336547377 -0.830025409760628 -1.88190372129926 6.77129190209514 3.08090694304929 -1.36250954377279 -3.91361289741139 0.453360628077627 -0.47093021343612 -1.34902552041989 -2.01629386638398 -0.0121060491449669 -0.40771891579738 0.382370681935777 -5.68776972671355 -4.29674317817426 0.140846152455446 0.292004275087543 3.30081661891616 4.82388376748699 -2.06417096852816 0.521449082659894 -0.842902984063554 0.81885057021766 -0.906484366347763 -0.432722722992674 -4.03440996179459 -0.0741264582842067 8.45932945964033 3.44963613954117 -2.35446451077003 -0.867366098269286 -1.37708766885007 -6.12074674938673 -1.20298387662343 -0.740297065634875 3.20314748177592 3.0675437130557 -0.697836263291506 -3.93871744199429 -3.40151948412593 2.86661483781801 -4.5950868270653 -1.33007296947431 2.2777784903319 -3.26488181513239 -0.572728496830077 0.926929711143488 -5.22620178096197
