"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp136" -5.56296621200954 -3.14082388858466 -3.22284832979215 2.89154976736874 -0.248974301780202 -1.28608903238053 -3.12640589687489 3.22906678544476 0.685994527704131 -3.46042463790784 1.12904433699266 2.69512555532236 -1.53713189658808 0.133090313001984 -0.511631068336336 2.6793569467944 -2.62006217892732 0.674506801570106 2.39068491202734 1.09443219003926 3.1337414626741 -4.44789168005966 0.0234506261178974 -1.39067540719908 -3.18348967354593 1.2101497298785 4.89002238765649 -0.471133103458043 -0.762993853462805 2.03523634007699 2.44018159697423 -0.268351804819022 1.00430978853902 1.74397218817207 2.12020864520056 1.73157789369905 -0.830043349974552 1.90853201171127 7.13742340058298 1.88943741424409 0.725105919230585 -0.343311688325403 1.35656109039827 0.334183698890847 -5.71626369076554 0.750011258122461 -0.579977026799923 0.280939552347632 0.790197920018846 0.8216973287343
"sp189" -5.00600677352908 -3.41154016774163 -3.3636154391048 3.04551032380374 -1.98974857307787 -1.10902330478723 -0.315023600255808 1.85723963221421 1.29445019182438 -3.45248282207396 0.133972720203858 2.13926197022366 -1.97136236086051 -1.68655537135755 -0.463863534525416 1.43581423512864 -2.0734699126269 -0.53068707973336 1.82065526205562 0.80442928166743 3.37757747674203 -3.68424196116483 -1.07747595108472 -1.24493845080644 -3.06601526665898 1.419808301189 4.64784160662273 1.38656320910077 -1.53345339323622 1.10553306827244 2.30557716061353 0.113409163409977 0.531100536946797 2.68333163156024 2.46241578400132 1.82258602081169 -0.483429104720549 2.57210865839802 7.44567384974787 2.69806617027565 1.09277048565951 -1.14153488129797 0.120186488754699 -0.857964530188239 -5.30788510248259 2.67061410428324 -1.00386017967862 0.165595702466578 1.75663103903248 0.634046159172505
"sp190" -5.03189466886182 -3.44993116983257 -3.51229129367235 2.89597642052267 -1.98327281733169 -1.59058194319682 -0.80108434602729 1.47276561654675 1.85974506406921 -3.27205203932959 0.109066806651446 2.01842885377467 -1.77703991389698 -1.3894569573087 -0.548053823463956 2.04400704591675 -2.13132031559115 0.101163652975318 2.01749506787551 0.59682686753619 3.00196149495427 -3.76987055143652 -0.89876032780344 -1.2433524225093 -2.94158969032417 1.52046484198557 4.31839077666105 1.03385369812291 -1.61654082467683 1.50576586500162 1.94069734005974 0.271977872649802 0.519183246499309 2.73365609510038 2.23190866426525 1.84417801125455 -0.270965653057231 2.41754845534666 7.07512423717782 3.2150412287219 0.805858272997707 -0.822246113637354 0.636023211483591 -0.775235818279848 -5.32684942576249 2.5676992699848 -1.00500952746154 0.269904203699538 1.65947920322579 0.700372114372157
"sp49" -6.14770222032444 -3.05117071377159 -5.96471749753586 3.24607917108469 -2.13202951018681 -3.0329643316909 -0.157869479259096 0.26277163057019 -0.476932161432995 -3.90210231617066 -0.276370587458188 1.48481153677503 -1.96293997158147 0.581747522107316 -0.332077851415553 0.02200405126485 0.935556444317128 -0.493900319714846 1.48267864880882 0.248251136494736 3.74614586148561 -5.06049810830988 1.55579763086385 -2.04299046879846 -3.49524618424939 0.277093283434103 1.85318358256233 -1.06043939492886 -1.20187455643503 2.99343827694811 0.820829970537542 -1.53284506185222 2.51613516519308 2.92940326731976 1.99567630023742 1.75174680997976 -4.40785339146393 2.83806452741982 4.96279155318976 3.13480384025593 3.2466998334993 -1.03268284960839 1.31273731863886 0.229696870747394 -4.65769526560147 1.92399795880445 -2.26180538343457 2.30840451226932 1.86101414659691 -2.28534684506937
"sp67" -4.4983524222061 -1.95908868448268 -3.43976540672493 -0.00267204002285846 -2.95167413261931 -3.52111544875729 0.0356982773959473 -0.420622045319542 0.326621199699213 -3.38539358617024 2.04011795789365 1.64436690917511 -0.891323423220696 -2.06717783230034 0.10371655584483 2.17648759235706 0.22704182551307 0.076776911086505 1.84310975384881 1.47547600697003 3.99514917668983 -4.96445296672185 -1.05222104517784 -1.04035494615208 -2.18879242892238 1.84675833686583 4.15811941835859 0.39586078879129 -2.46873344069826 2.13843967374555 1.78891293752584 -0.215634214916118 -0.0788587376941096 0.254210074708328 4.00710309886748 2.54002521073171 -1.83678448266513 2.79442025834684 5.7469442877743 2.1087240677868 0.947189849147574 1.98050770097713 -0.451631605364815 3.51019081892081 -3.82502756675852 1.07715307645166 0.303078341888148 0.190254395179504 0.523190443085127 -0.249940314137799
"sp68" -3.04014442116942 0.361844186713514 -2.28924288891951 1.7571473168449 -4.19261942117332 -0.695102907614084 -1.6297604180085 0.641168086257362 0.47640433129403 -3.23731014553936 3.10147848285037 3.88437437802455 -0.539896140418677 -1.62078766584742 1.25283540321034 0.562952173445276 1.3477867637985 -2.54291607342148 0.631422521321335 0.857857639220071 4.73926087278284 -1.40158598193507 0.0411648593423615 0.633973457816068 -4.28569877033394 -0.716186194452588 5.59238112669319 -0.786944700086107 -3.73556855475599 0.792361408071644 1.4876873958806 -2.26192861157878 -1.07330631844558 0.115007934193151 3.66013287933017 -0.223993917455949 -2.74316522110012 1.35725553109523 4.6487325864003 4.32684450207867 0.0446326812373893 0.383313760862068 -0.65458563199422 0.543116099746929 -3.93000016739763 0.650047344858907 -0.134649928821705 0.728780571035754 0.706216186394275 -2.67691452735896
"sp24" -3.87081780578708 -1.22086544655903 -2.40163225262191 1.30246692925444 0.413337951388913 -4.67436692565311 -0.0347047044259789 1.41255433236593 -0.459941150219252 -3.76283905114002 -0.633500377797907 2.02100088181602 -2.06696902136691 -1.96210523138654 0.207822692528386 0.953800195961784 -2.22500907958227 -2.54163874615872 1.35164889072098 1.11036598778711 5.24656929966436 -4.47002976772606 3.70745988495594 -1.62660379829215 -2.24262244408291 1.83248206304946 3.35018224678847 -0.399850631681426 -1.79328255707264 0.544921652249006 2.4536242224394 -0.215109528022977 0.660317221835769 0.125695767785601 -0.000768688472384069 -0.46930408533259 -0.55955982426629 1.9097060432048 5.0006969003742 1.71421171907491 3.43173165661854 -1.08270744301351 1.09780726507727 3.01107776551759 -5.64344140616607 2.10431143247128 0.637449095460447 -0.314698666226319 3.82729219621704 -1.53327679791823
"sp154" -1.28726345347304 3.63539057987192 -4.04696283247249 0.337873516319895 -0.12049067870351 -1.49674527864512 -0.46761445867199 0.640206768745135 -4.45186007975338 4.30691395522584 -1.27492607190837 -3.86885884539031 -1.98360945208386 -3.50220673024594 -0.284961294922041 -1.68805112544344 -0.480306145736511 1.42221976513006 -3.00608834937086 2.69625988107 3.15333791855285 -1.6743040003147 -0.923618990583946 0.928148969019442 -1.38647206398694 2.7645401610576 -2.1306725486799 -0.0952259737689019 -1.00899674041899 4.46672531167422 -1.05930595417636 3.62957715224988 3.15981797541341 -0.117849449414241 -0.675845647893257 2.47360308174937 -0.0184443543629263 3.89226936285759 -0.0271879011190366 1.29604665235546 -0.0380456191352139 -5.98445912543542 -2.06806457084576 -4.57229713487729 1.64949319386543 0.895430651680776 -0.416051103477457 3.45315200380245 2.55679696760244 0.319334493798313
"sp155" -2.51252968268918 3.75602927120819 -3.85764375499431 1.74597728850114 -0.236275473726388 -0.798699183360249 -0.49639559370679 0.930756367165312 -3.77061478742171 3.94927379352569 -1.66800637509656 -3.06296587381037 -2.32685288475276 -3.49327381042971 -0.745262385934993 -0.938301613565035 0.612250693572483 1.02828756837743 -2.94420567602242 1.8112949449729 2.13497169147959 -1.49493026586459 -0.477602258588878 2.29978490064713 -2.43668921457984 2.17384247199367 -1.78612982532996 -0.842949999134536 -0.665465362034335 5.37558584855141 -0.642700274357303 3.91572068259383 4.05192801856677 0.462557572723931 -0.723404374472562 3.1332179709313 -0.692247202143344 4.68653583811949 -0.176951472221111 1.53087719481711 0.037135495511078 -5.89253984922074 -1.62307891232363 -3.95237905702189 1.72590159096995 1.53696609663996 -0.852285184680709 4.01530017091547 3.07560535879415 0.927861808065761
"sp34" -3.33641880669414 2.16251427399101 -5.85244315762255 2.53653621656587 -2.11352190131613 -1.91432483177563 -0.208018609022161 -2.00903107770471 -1.34984331976256 6.20243299709307 -0.0553200873076162 -3.41773127506813 -3.41058298526791 -4.3256319403554 -1.28845578514647 0.559001274473016 -0.450437091968107 -0.454260237218626 -5.97637520714429 3.8763668860518 2.12467301224787 -2.85333560046526 -1.96646895454508 0.722181650214946 -4.26183806413445 4.73751650903993 -0.231001878127212 -1.39651865582869 -1.06005377723169 2.81530572941298 -2.01986289483887 2.57576275827988 -0.298668277553303 1.1177870329905 -0.813492535880924 3.01737654445051 -0.857660989282751 3.72184297339428 0.985724276441785 -0.695891761515105 1.48346616174292 -6.20688382656964 0.505678083758547 -4.1257885374705 -0.77842140389158 3.63837372495795 1.01726245843235 0.40038999525189 2.03129618791274 1.01555111604718
"sp112" 4.58827675965285 4.15432521905363 1.39027781603944 -4.75655953595889 -0.549879717874746 -1.19763905916794 -2.07633246542068 4.34661249432289 -4.74840857351676 2.3434329152488 -0.68886640479946 0.932221021624297 -4.78834426655325 -0.774279302073803 -1.40121028490098 -1.29821870010831 -6.26308919462533 -1.44161435713131 0.976089296135973 -0.528044598321469 4.90215977062141 -6.37293957638305 0.411741872236677 0.852140378473153 -1.12177818158101 3.00440125732848 3.85405297494897 2.08416465325282 3.26717780363435 -0.142045772232267 1.46828948329302 5.54427204288492 0.753529710896494 0.629836662011367 2.8823847784527 -4.03102816418446 3.56399693222078 4.54941522415685 5.2112318799681 5.83947417139262 2.09622477997753 -5.57564826591246 2.48845028123107 -2.28889666059815 -4.22057594919989 0.415491250143791 0.538291441497624 -2.0615787077336 1.70083093769093 3.04150408538003
"sp113" 2.1713026675349 3.13835086965148 2.77004281874709 -2.82399324269096 -0.960938366341618 -2.36699202382897 -2.42358864504105 4.43692960804354 -4.31733216875735 1.59037291050871 -1.21974034698516 0.207386063975471 -3.41232344979344 -1.41098146231607 -2.26171650031384 -0.79511811270418 -7.21718946013774 -1.82578015218188 -0.0446721518676332 -0.0399480340009189 3.76872987307441 -6.39391694675173 -0.126878648191229 1.41265190718031 -2.15436155667219 1.90263058546104 1.88571846765203 2.12269119891211 1.45201587570791 -0.970931347736964 0.442912287183939 4.85595116706319 1.00631457983091 0.809297461116754 2.71455266671059 -4.79141274595997 3.35260803238981 5.07540769014233 7.31876319751723 4.44239755033686 3.1105854362057 -5.07437964866113 3.08786087848378 -3.10667663698012 -4.18056828065988 1.07624348747159 -0.0441468407305884 -2.23828741084285 1.23892674721388 3.17397817849646
"sp119" 0.215333575524268 2.69302695964454 -1.92640774005881 -3.76620988265639 1.15188130093382 -6.30449632714675 2.80843568606655 3.78321435158481 -3.42166748920454 4.01024000780085 0.946831771856631 -3.56158015605906 -4.57800526111252 1.89768610190366 -1.77215067327288 1.23856367677199 -5.65994018286311 -1.09818303042168 -1.77250584717458 0.370668492183299 5.89540196300091 -5.90253888962873 -1.24568611376557 -0.236498559567765 -2.89596726076015 4.27703306380497 1.94422685375793 2.28521131115447 3.64979371104773 1.52671090124811 1.30960622876868 4.02726872389227 4.61290983397535 -4.497118807202 2.91611376873007 -5.15118825781542 -0.811136905264597 5.8005758299389 6.50156546631577 4.01888216259113 0.495171741689047 -5.03893476327887 3.45740842751851 -4.16243337514313 -5.03310980319758 2.20063960205189 -0.717593529182441 -0.68571338891067 3.6738949126727 0.515762510494359
"sp120" -0.108563981166004 3.08455780332951 -0.0627253703401235 -3.25765631188294 0.33065394655611 -6.1905503621646 3.15117687697196 3.21180980126161 -4.20942426442532 3.60042146323446 -0.760306342324439 -3.23841587073542 -4.89059197612115 0.74954726637073 -1.62886171263995 0.0562211238090892 -5.19692367873611 -0.199762477424228 -0.583853751046176 -0.507448302929944 4.39194007527437 -5.15652999150753 0.281121954940322 0.294379046821764 -2.15742277255573 5.59102195379051 1.89289483545083 1.36979246772876 3.17132795096807 2.64419820889368 0.666893158629978 4.73809435004861 4.08062338389455 -2.80493912836051 2.50523102730545 -4.68810639746907 0.754878727222711 6.80597046918862 6.10958090988142 4.22843697335153 0.874487109883583 -4.66838549590634 2.05990711154242 -3.39342171979196 -5.49770652011625 1.98362493963353 0.219968411443866 -1.63429799373071 3.70424487540369 0.592896577141766
"sp105" -0.0633655450591474 3.52010290414118 -1.32042779777977 -1.79327078321117 -0.768500365257577 -3.95635443955299 4.39888704527842 2.77185405312651 -3.22233438027746 3.44090663460486 -1.58077916049088 -2.92574332591143 -5.55652014157473 0.719560798559708 -1.3024091790435 0.464804069276352 -4.3850532317518 -1.0826111329003 -2.10962093370284 -1.38844892921389 4.40238519092059 -6.83966713673231 0.0648524945697571 1.32489896685747 -1.18585090379672 5.46651413441522 4.38575376804755 1.60450443465052 2.90963746676284 2.48491001529743 1.60359221991867 1.63447455960814 4.78806203341875 -2.11936636270806 2.68384044310005 -4.519097053786 1.31192630577429 5.7911535336044 5.47123564707039 6.08752224556057 2.66348629223969 -5.80114458745032 1.73511985592314 -3.83818525702522 -4.55613803041955 1.68567491694231 1.29893096126989 -3.57749802588976 3.15048147208066 2.3353831711466
"sp106" -0.183509681805308 3.70088873340156 0.371572577309558 -3.31471934793796 0.271817895821514 -4.2222386392499 3.57292545684992 2.85600126496575 -3.07467719845681 2.82931407643173 -0.836093977520585 -3.27560369749614 -5.67482925701072 1.71191383683133 -1.66946718756798 -1.2693853328487 -4.64877189972376 -1.04392888304697 -0.406878782922064 -1.31498858843727 5.25430290867203 -6.82470132853105 -0.430502502055515 1.87578484097149 -1.092247088435 5.45429242670581 3.67427300746771 1.28382255753711 1.69146429241932 1.59618402094564 0.666214732575451 2.74954684299319 3.9718988877011 -1.48300431595386 2.70289619021903 -4.83136376466579 1.89358966340124 5.53999845936831 6.11596786861368 5.0058642686177 1.22913997803005 -4.54387068045354 1.7997698935338 -2.57832056723129 -4.14178418602645 3.58831474373801 0.414023035565382 -2.89549238346807 3.68664088229613 2.23519923835276
"sp100" 0.512365019672877 2.90425162979017 -0.327371964203062 -1.11814670930237 -1.29855782351572 -5.6730528003654 2.98814354271935 3.42394328252245 -5.9491637712747 1.50260934454194 -1.33852400472534 -2.68584856179198 -4.19867131066623 0.723640344524291 -2.1115488438615 0.650806317752785 -5.66995389183593 -1.16291963713709 -1.31456320402153 -0.302582384900675 4.87846776830103 -8.28550367803965 2.37364682771163 1.94811987508186 -0.639247772399636 7.02178206792297 -0.290598225323721 0.400276145631011 3.87250136602208 3.14312377146729 0.997136394481801 6.04815869737233 2.90094021530996 -0.827750251213535 1.73277831947629 -5.12994627163337 0.446334919852537 6.13343108965449 6.93305954120793 5.88276694781928 1.2192081560537 -4.43115055877638 3.35336189501566 -1.477205843738 -4.49107322032727 2.42181369967571 0.219898967570686 -2.09121915077498 4.4405757085532 2.29795387292802
"sp101" 0.864557858951514 1.12418638559597 0.228367522784926 -1.45584119217301 -1.58849157974685 -6.26581364944602 2.30098748600748 2.6185942809985 -6.07313084022814 1.06839139876175 -2.05851535777986 -3.01478066436309 -3.91163868634063 0.4858033199031 -1.46334000116658 -0.688888690407488 -5.48631758085016 -1.45864501326089 -0.850401622086539 1.29367957245573 3.84581378063123 -7.04580923453002 0.323904331991575 1.39595236545441 -2.47330679353068 6.90828867433776 0.401983793478901 -0.330417307731602 1.95855314386541 1.13663797850428 -0.300877356422033 3.40195177559437 4.36194898551022 -1.62265463572015 2.09559664958741 -6.12006963486611 1.96974574653819 7.14466399029391 7.55775173607824 4.84290981740621 2.40723648500332 -5.17555735009707 3.07252735310125 -1.73920570541535 -5.60453131861308 1.18199515411944 1.3255734750522 -2.22080015464966 2.80167565378161 3.23330923848119
"sp63" 0.718784826626963 5.09285584593357 -0.497835384070587 -3.88126296528277 -0.252725534850135 -6.23315614662334 2.09127180861146 2.99599514484777 -4.54213478878966 2.76430814806917 -1.81637406964133 -3.63837201816137 -3.94237252964374 2.87650095749533 -3.91506056177304 -1.54927277249219 -5.17680254233658 -0.104668440797702 -0.129960628275112 0.195892885004972 4.52549177447309 -6.36127910715397 1.51368248699797 1.94336159021657 -2.2184323463509 6.82176903502511 1.04448244321677 2.54823410042774 0.915193536213293 2.22728003232775 1.37923647381537 3.48866404597902 4.32954264516981 -0.790462178392592 0.733700736824881 -3.56599608810676 -0.345450875368899 7.39229794943437 7.87417474246516 5.16827577787504 1.09617831938553 -5.51943560461296 4.21794520698244 -3.75003308087355 -4.80537927418641 -0.0786341478459271 -0.104787500455423 -1.75838164987037 3.12227000616698 1.47605493369422
"sp89" 2.2322381704909 7.29485915941829 -0.216306209049912 -0.665613869855621 -2.18940219424283 1.03306016540316 2.64904123386479 -1.43749215806974 -2.5765752362799 4.08283362630865 -1.5407266827182 -0.589953942498291 -5.72678181826014 -0.530618336512402 1.35526137874312 -2.28942820494637 -1.32548929949671 -0.297946623379714 -1.4683905068686 2.75416197357956 4.29314307849809 -1.31122457988681 1.88772282934032 -1.48204455747232 -4.71568183132913 2.86762158316477 -3.80936896556991 -2.5908632456169 -2.34824726141718 2.49775944140181 0.46116506093183 4.85340703976455 -1.25030389897216 -1.49996577511387 1.14159178597482 -3.1396376791222 2.92701489949971 4.45581517933664 5.69619352269698 0.404220736928338 -1.29059366074734 -1.55179514086312 0.356996520923317 -2.97277728118776 -2.26967860608379 2.84451980324378 1.00341959024549 0.0271633389586364 2.34716820379299 0.110287777164278
"sp145" 1.04220250831918 8.00136057203961 -1.05871274926993 1.17397416595392 -2.14973438024267 0.39003803207219 3.71751811950525 -2.71222389062508 -1.78763158164115 5.22114989138701 -0.495629022318632 -1.59087072997422 -5.93152143332494 -1.93287834454013 -0.366714119993101 -3.42436182253322 0.507768546154521 -1.38906982760019 -1.43334231050641 1.3377241116771 4.06877791227241 -2.75639536774413 0.797461331912664 -1.66483380229175 -4.79940600426124 2.32101429765415 -1.49325373008625 -2.4935319303031 -4.74392646810418 2.2355864032483 1.22165890368292 5.08428147902157 0.821720981796358 -1.66099673098858 0.553847706637452 -2.88864052112007 2.6364947107874 3.64617913858789 5.44682756027648 1.65762506140919 -2.4088279107357 0.330010924310089 0.851823084971867 -3.00177217551769 -2.15552112039627 1.86954577664037 -0.0866494596311873 1.73315474538078 2.00511106021876 0.255406943994227
