"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"941" 0.351276516496749 1.42601487465395 1.29113190645127 -6.8550730407286 0.99968924756567 -0.619574748312632 6.32161952937436 -1.36881165203272 -2.3560140785299 -3.32429204284738 6.3788499986126 -0.993039876939107 -0.131162462941058 -2.37156451817653 -6.77719898131468 -5.33432224890664 1.87934571297206 -0.499544700958392 1.72159426737587 2.67511896714454 -1.07257722514016 -1.69062124065383 -0.87746022029915 -2.64132324729312 0.357998865780715 -0.992566264401427 5.40530103945366 -1.02732406129222 -1.79974204888355 5.85195888321282 3.75074529061068 -1.61533804720395 -0.849941515700576 2.54086712005286 0.541497872781354 -0.706992277367336 -2.39613863967674 -0.00272837944215915 0.0353987520364165 3.62891686603259 0.810059880292205 3.11154441794702 0.203404495334964 -0.20480925842231 0.974490903912183 2.63879625908841 -0.139766536466786 1.25798188387849 3.16294681649082 2.21496079343239
"940" 0.312945625488161 -0.733091542947172 0.433480153311197 -7.82525752869479 0.794982761632443 -1.16056770979663 6.68837155501652 -1.92120426812055 -1.12167072547632 -2.79685786563668 5.55487953653121 -1.45474593244683 0.86225706093009 -3.4058508141415 -6.96007277931868 -3.35589783696245 1.61986320085359 -0.600159606190457 2.75203916907242 2.5110463503124 -0.771502207170791 -2.19371362532545 -0.0190153470287505 -2.86837303290657 -0.394655164044435 0.352408877816496 4.42679455912502 -2.42335012541106 -2.30112439463919 5.14437068730193 4.20403147454986 -1.3636922939167 -1.43857053977939 2.57422695303641 1.24239399935112 0.047405025170812 -4.05930387089663 -0.0661612132699811 1.66506772830142 3.49317365715939 0.481973049143228 3.44068530658534 0.0646238904073673 -1.36646219921509 0.389975247973906 3.65782105307182 -0.246353914622429 1.36558814614432 3.00300788030741 2.93223995300563
"987" -1.08163568783574 0.324184366539575 1.67889493495094 -7.60210764612646 0.537634739043118 -0.982752718990441 6.29396675924574 -2.13336152449904 -3.23822003349677 -4.15778043647722 5.31926180140541 -2.11234355658661 1.34215721453863 -2.4677845807189 -6.73313497513885 -4.51134852186363 1.53113241940645 -0.327227871316465 1.27743226722808 1.57453266351895 -1.42262474298328 -1.61337392483152 -0.267193682161939 -2.8863652547261 -0.904498999178273 -0.641256562508077 4.48560128519165 -1.59505889032729 -1.12584619547582 6.03559382837828 3.10021879509971 -1.42099677569369 -0.996732609815512 2.16875704179622 1.35072346496247 -0.629122274516758 -2.78453002305216 -0.348216311912133 1.1857494855056 3.72718639518796 0.645889188815644 4.35275940679439 1.25747725140312 -0.529530106906937 0.51351762704001 2.73408367560473 -0.524010869697381 1.94824540354704 2.64713737391258 3.22519309295873
"986" 0.0979947948095592 -0.250515298597361 1.33188331383679 -7.70008137131647 1.69521193234045 -1.90049039600773 6.23069769326367 -2.54698205977223 -3.24295032382424 -4.75144298787074 4.67285423819817 -2.11864377173762 1.0631057240232 -2.29599849143566 -6.156648504732 -3.78668248511647 0.977894281346122 -0.561570631314724 1.66050299908384 1.69427940131961 -1.82461731201084 -1.55027315256924 -0.487655831766059 -2.5872772643356 -0.0755499472871849 0.0715536525440541 4.31672975511945 -1.33102575634601 -1.42596949389353 6.03043521754488 2.76195380142916 -1.35724487217105 -1.03845770449769 2.15231983390649 0.257542604453409 -0.722292446579144 -3.28343790735191 0.0881952985505488 0.877964743120285 3.52343358442732 -0.261377753997394 3.59693006447213 0.344584816920198 -0.0931003919894799 -0.2177698636738 2.56522336925819 -0.853655621137386 1.8251265619365 3.36861661579289 3.19273675260502
"917" -0.482489319176277 0.951434277157293 1.29625403799357 -6.68093887248383 0.402496930941956 0.343267361232375 5.98370269397855 -2.0002873057429 -2.82528185700773 -2.56157093821313 6.79151303953252 -0.896629990922569 -0.280489250750458 -3.95685808296542 -6.34367733381857 -3.6516726633566 1.4904390804209 -0.087565298803039 3.58186415528944 2.22623401381198 -0.673970626267865 -0.503345655868461 -0.277173331494764 -2.88827149390854 0.650916887689688 0.263622552587407 3.95871967185632 -1.68089222000394 -2.34628603220369 3.81118958544964 4.31326776142681 -1.36198564845047 -0.492340374186605 4.96992501276744 1.27296957189784 -1.48783008880992 -1.16027123227769 -0.657537393891452 0.60514719067468 3.75089722488698 0.922294333679492 4.15499573196324 0.34323222577872 0.638069473981804 0.686036871778634 2.19269698871624 -0.75967919887833 1.40850971357073 2.22461715631435 2.93229294708201
"931" -0.539411849788984 0.38994481037875 -0.157864584076343 -6.0192263020872 0.062703914021214 -0.978213937958995 6.29733142805683 -1.84324295884214 -0.762505073021262 -2.02541287064523 6.36396558461298 -1.88080028853148 -0.454950918891588 -1.78452281596479 -6.32211370490369 -3.92718948315682 1.29786466877373 -1.0888905764048 3.17357492796081 1.58368725643158 -0.677854182432741 -1.33726399944935 0.0655010963728208 -3.31843880234692 0.202051753063548 -0.923690553308337 4.72984743740188 -1.08087530899607 -1.69683742620881 4.02826492027786 4.78214477417125 -0.707297068362972 -0.234144349101847 2.68645345839408 1.38954247671204 -0.420367933515516 -2.10263795540333 -0.134420798342383 1.05828666450229 2.54217902047953 -0.0739045654581727 4.66095536966221 -1.06915726978125 0.309824674172863 1.43465339499877 3.12722870144431 -1.19734394478584 1.32836594225448 2.77186815512472 1.69991735452673
"930" -0.0795331691099746 0.342617681797704 -0.676359952619437 -7.25570176480144 -0.635669970051848 -0.129750663305645 5.92776408144021 -1.05252912281262 -2.68373387680379 -2.00808339887988 5.09304858950234 0.151907499298957 0.852947613565083 -2.50748160436109 -5.61058375264091 -4.71026871485304 1.67811198821856 -1.7342133366288 2.63684681958746 2.10394022383939 -0.330236955822092 -1.26779781514608 -0.857671429053254 -3.60090226229703 -0.0521102066306761 -1.41990717223608 4.04742682389867 -0.830580566348861 -1.68256213598129 5.085067790483 4.14752393602343 -0.324710931499575 -1.49161554958434 3.62080992035945 0.219158460224356 -0.175261983807844 -2.60484077551967 1.07837946565341 -0.0221730003699691 3.96940867019877 -0.370970724096388 3.2763531697932 -0.586469423507213 0.614240328427852 0.254506699447074 2.58506832615867 -0.553540886954691 0.881570968589383 2.63340463018491 1.46503166317244
"961" -1.0189366403134 0.702366682256309 0.50986721244722 -6.64275283882129 -0.832942198747655 -1.06516394417191 6.72098033087938 -1.15180510455155 -2.25395368673025 -3.05322933054341 6.34775873819316 -1.02624364894258 -0.350027931621201 -2.8619306164801 -5.11493549767698 -4.30130906917641 2.27144504019525 -1.67922855686403 2.77818547187511 1.28547180907384 -0.673066492706561 -1.58425082202967 -0.449529222511838 -2.8379540181845 0.488691824856971 0.52647090111574 4.14959010901778 -1.92809410476855 -1.80567427785753 4.37687403343362 4.63996992782539 -2.15872704367963 -0.788359973397303 4.01118316938687 0.730304863288356 -0.863012913962366 -2.73058780885427 0.377799898800824 0.527760391081202 4.37372154252314 1.13360467933643 6.14233226066189 -1.1562249578928 1.58373040790223 0.278788978642898 2.10959396565591 -0.391743649048251 0.936128639260997 2.99328290727202 3.11045968436649
"958" 0.311704880162678 0.913176995402715 -0.857535723657584 -7.41881850633536 0.308196732772888 0.162640274798264 7.08824118358751 -1.19644660902149 -2.0699475103177 -2.46165934441477 7.49914186620197 -0.475784672838354 -0.535776429496379 -2.30131098923259 -6.01529764657234 -3.60616220497566 2.53423348311075 -2.50510737270583 2.58101263960119 1.56379856135261 -0.555342784920226 -1.58416440383318 0.0876430319995663 -2.93908690911903 -0.00557608250433137 0.32479992738529 4.04835765756772 -0.102532017011561 -2.45576484356134 5.36127404031165 3.63335257916215 -1.80122194942096 -1.28778367534026 4.0426289508092 1.20210512196698 -2.35472324707884 -2.00753910254229 0.0622273193881015 0.970249158044973 3.39951276945924 -0.324447163323329 5.02918935815668 0.509102434713872 0.983111147144446 0.489348389875127 2.0096409579029 -0.281926045139914 1.87863910339427 2.96799074508144 1.75815104962276
"969" -1.52298334750804 1.06637257337401 1.68161979235683 -8.30302157067938 0.62792936126249 -1.75496299771852 7.00038547287027 -1.47779397440081 -2.60676950991182 -2.88814442025965 5.25416179283604 -0.842535029940695 0.4557629817773 -2.44807387122962 -6.50767100095225 -4.3031083155167 0.659291924549299 -1.34313207004605 3.24857956416714 1.27881689654367 -0.318675802419885 -0.720594062428239 -0.432760872093293 -3.23902612031442 0.758996217902108 0.674752211600596 4.73111865588821 -2.1176865505761 -2.04327058137751 5.07596372049766 3.89001264763618 -1.56438932597582 -2.09063912601784 2.75783719919003 0.757496658892664 -0.544295949902273 -3.63561335834262 0.338372878581261 -0.245423224301132 3.53489824645476 1.03943857116865 3.43848711675986 -0.835443556181103 1.64663215349347 -0.652698385354226 3.7927630424152 0.592243258112394 1.33209524310506 3.66060815088324 3.40090004467001
"968" -0.873026531046598 2.23266517465908 1.69379541018625 -7.76196400741653 2.19811651029842 -1.02063986405219 7.25780592329351 -2.02438323273911 -2.20917879810838 -1.33854086731905 5.77467488029667 0.437510431502624 1.64191126429434 -3.12498926721097 -7.11154443809995 -3.26711674095344 1.70373681272607 -0.304271727374543 2.82138478611063 2.01965931858922 -0.227991556282353 -0.00794683684001951 -0.0935109864066749 -2.7467975923686 0.423668947824141 -0.610111605933636 5.27667311845574 -1.76796786533483 -4.20541927434816 4.5625550217058 4.74827701043044 -0.84552261148224 -2.21977256359923 1.34296421415962 0.601828434186307 -0.115406332387295 -2.52951648446466 0.109240751264369 -0.353559741619474 3.01660338156293 1.60101675415499 2.48689775214728 -0.901047736231519 1.44771015545027 -0.75322165995684 2.9420879009798 0.70250303183681 1.71669580595345 2.76968979403591 3.04725922086237
"946" -0.662653282787249 0.765785420494831 0.989365648484579 -6.74758372142684 -0.0696891585160802 -1.4269096372011 6.361773791029 0.151933424517308 -2.17367025018709 -2.69643591126202 5.59238175138375 1.02173464454222 0.414456608928069 -3.58375909593394 -5.57095463055652 -3.89697334747852 1.41520653683503 -1.82006214361091 3.44704773221457 1.00895305507172 -0.480471008089731 -1.01503377632936 -1.58506170123818 -3.11081494043311 0.530848167709139 -1.27158260392781 4.35603115127991 -2.24696536523925 -0.73354298251491 5.68078176740378 4.17189034373085 0.00159632269300909 -0.349476919616714 4.47199140305089 0.839841070126527 0.170984682040238 -1.34348186025815 -0.786871084403346 0.816264298114489 3.3712233059879 0.359551586606773 3.28322045224646 -0.0449039444822967 0.737077195347773 -0.0441996530036843 2.60107968261194 -0.379736335346659 1.81683448985071 2.80841998395924 2.63409184067781
"788" 0.617420271732323 0.255947255854197 1.07781080141944 -7.94603276618821 2.6401078499061 0.293013503594013 3.48199187092987 1.67258557516762 -3.73626398989961 -3.21187068483041 5.86254935184461 -0.335865719067505 -0.491426947896151 -4.26132062067098 -4.91051505858495 -3.36556214103302 0.878651963429542 1.14874127277044 2.52891065297912 0.0290016045019477 0.386818144592438 0.210238569750454 3.76690269704999 -1.24096982919568 1.50322447983941 0.433752951925391 4.27680735139195 -0.720588775049215 -0.552868165079418 3.03345746604936 3.71977256445266 -2.74636013250472 -1.3733117243775 1.85765327436819 1.22666753663588 -1.15924751576781 -0.459770848807088 -2.40486155842169 0.893519435267986 4.01671613321305 0.645280440787065 0.107532841672827 0.549948116658143 2.32594422361977 0.904327636275483 4.57670812439884 -0.201164279137489 3.99333837362538 3.60068589219492 2.26481937877264
"977" -2.06163658621316 1.3848387567899 1.91443182479489 -4.10273728832708 -1.18599555697968 -1.47737047464047 5.86874942384402 -0.731740972758438 -5.72080767264071 -3.43475470021172 2.3812593289818 -3.06079878235334 0.58195905799573 0.462256058356479 -6.92848247234101 -4.33161903159263 -0.0853255176448935 -0.612410927678022 3.35034501499494 -0.799586474893194 2.58098693596957 -0.567014262912304 -1.22433907590349 -2.23045851461797 1.5491722655702 -2.61212274727831 5.49108102803203 -2.14069866060018 -3.53524714177519 3.09502018823458 2.45867408671203 -1.45029389198736 -2.09576501832315 1.60041772513902 0.506322450238675 -1.11316985208766 -0.0127028798484942 2.42268404535631 0.637351112307697 4.43151122641724 -2.54863290284932 2.90091981285024 -1.32481872542436 -1.61837306027152 1.36206868933396 2.01757360672811 0.459437623430362 2.32834615184958 2.36098072599033 2.3613915303028
"976" -2.10875296064866 2.01966218530085 1.63542446802118 -4.15985002954862 -0.802933052653022 -0.587928518538827 6.04154327883672 -0.331629682694154 -4.78871192784514 -2.902471690077 3.25385555693189 -2.93906930891599 0.713538402515371 0.438998938595156 -6.51952471673095 -4.10752069169377 -1.04017823422219 -0.331174983617438 3.98559581763749 -0.30511558651254 2.68076384327968 0.708353152871569 -1.38080486695658 -2.51033647482485 1.58843618982438 -1.75169701563542 6.75754481030776 -3.09749181647541 -3.56867912016272 2.63664371382888 2.52587099963781 -1.26197082185296 -1.88734309583685 2.61733494599129 0.538695065220918 -1.70915652550162 -0.446837990257266 2.12295869899177 1.7929230045985 4.6093984196453 -3.43770875742424 3.76232501276688 -1.82438903390786 -0.523388439155548 -0.0821501384019596 1.90685451716042 -1.25072624795823 1.97091006652962 2.0910045945119 2.79102811714138
"1025" -1.23061634731462 1.4067076740692 2.75323049508663 -4.31212174652587 -1.59456127465232 -1.70889843835634 6.32611639099543 1.78379286892806 -3.93323419339254 -2.03494046521457 1.48440996374277 -1.69350172503036 -0.887694355967711 -0.380900595050573 -5.72452672742763 -4.40957728142375 0.0353306377932874 0.408622041395816 2.37844567998104 -1.45373992704024 0.680052716998026 1.64891256297752 -1.73222813499576 -1.88749768273178 1.33109193909582 -1.47213047541202 5.90073631551692 -1.73033221734884 -3.79048555271418 3.32330792498397 2.76972137028269 -1.18658179115721 0.207799483093007 3.4101385235796 0.842509490509882 -0.242663028478158 0.0825509439661465 2.69585492992849 2.15630940264613 4.14875048556679 -3.51819748546833 2.01926168152918 -0.524219711063394 0.868458257551347 0.965249800352388 3.95384610012752 0.723329604364086 2.9554739849223 3.14743087673527 1.46518665559795
"1024" -1.08279906527631 1.49787459373092 2.75895053492863 -4.59731696805142 -1.56687147703673 -1.8687653714807 6.17745174434428 1.83920011806575 -3.9085855924809 -2.11916082792526 1.1092640186404 -1.83750299077118 -0.684834933544211 -0.595994958256334 -5.66913524443731 -4.60637140257829 -0.043632031538303 0.43922281647586 2.17059483938381 -1.60640217717419 0.897570489135413 1.47357979325277 -1.52339041564418 -1.71030015275381 1.22973072139526 -1.49555143520262 6.07262385887037 -1.51777125008391 -3.64685738740369 3.37359747508927 2.68061121835972 -1.02498106762905 0.430667564288043 3.5668154913341 0.819020177444075 -0.45072145012729 0.24133565755587 2.71493046705568 2.41511200743514 4.20859223736922 -3.41833488846815 2.10561868072107 -0.696206463666266 0.708322463274913 1.03283275598795 4.00146234995465 0.913700621072239 2.78870782371724 3.30529027704338 1.45074998053555
"901" -2.28403621547841 3.59863465533811 3.56547232768029 -4.38265450430987 -0.356127849341155 -0.978089024588297 5.70841657994188 0.951883364017739 -3.58246066329882 -3.38935133644583 1.33366945611689 -2.48195452040052 -0.0601756404736917 -1.32065091442985 -6.08917196304591 -4.24971279185141 0.334363101870493 1.44965458890059 2.65840760725355 1.07761029636884 2.93708719653428 0.903271584421425 -2.78258588429325 -2.44645526654809 1.91835737868989 -1.86968152506371 5.52351093351621 -2.32159801716472 -4.54704217663203 2.63037099722348 2.81159538235131 -2.14260402961047 -1.09184233307528 4.64405944476609 -0.00276731196124668 -1.59001564397845 -0.351153101029331 3.12357865536848 -0.0588089361661592 4.33451610192275 -2.00185298436669 1.66191872304356 -0.311789379947243 -0.899731346322087 -0.273160272741466 3.86473440827272 -0.0877906836052806 1.17198643176961 3.43541225494978 0.593375034099863
