"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t72" -5.00951280363015 0.122394825638384 -0.583757509277498 -2.887613784918 -0.977887743136044 0.432506157646987 1.02795818030714 2.85950090720899 8.74856684709656 1.01546437811704 1.50712407104187 -2.13923805906593 0.512983888034792 -1.86234268557113 4.9229611298077 -1.72445018419178 4.07933875481085 -5.89354445966124 1.48615954948829 -4.42070898016326 5.77705910871157 1.81208276264455 -0.182525050926453 5.12670355990102 2.19156446414588 1.89162114999043 6.50371569599509 2.27791452381102 0.927084640210025 7.63420484136125 9.2969697935966 -6.29389169202042 -0.0681489473563899 -5.06493774487285 0.111538290837546 1.7174443836917 -0.0946077338700191 5.83423257187912 1.65298911478505 5.0739066229103 1.53709976665974 -8.37114875418237 -3.37527373579997 -3.17210547188427 -1.99135873980173 0.46513328091208 -3.01297168269198 -3.49275435969768 -3.29086517732981 3.18966014099165
"t47" -7.99487619704378 1.21077999208978 -4.54140557479178 -0.404936067235335 2.23917571263746 -3.67290852844151 2.47929758940715 6.28675505284316 -9.3873502753264 -0.667484319618287 1.52288534463129 3.90893141886163 3.85061115392619 -0.918869329702726 -1.1519378894692 -2.86039665349014 -2.80033217382089 -0.418192618473179 0.349241397522213 -8.07196352999926 -10.7979745913129 2.03232770813548 -2.46150844787824 5.02856910154324 -4.19846174616601 3.1123878805614 6.89116620358986 0.343677292021891 -5.54119291815685 0.548446222811686 4.22681424495732 -6.62488342700679 -0.682946838550242 -0.188023762748865 2.93246145383171 3.12956840112276 0.458081719309081 1.74452355340675 -1.88179279693554 -1.61565134683045 -11.3185490388873 6.9661051224852 2.36867947795265 -7.54218361593372 -0.61532491593173 -3.41513038389395 2.11209232866076 -0.750712681753947 2.7511574318104 -0.168706323693013
"t3" -2.80016367397567 -0.745696645630569 1.84119613204523 -10.8567676762098 2.5930194681271 -1.13274617257153 1.60332068624805 1.80935186077205 0.685752653523342 1.37877660310093 -0.683433675452431 6.27392752084773 -4.0995361717588 -10.2262800307738 -4.84671347932752 -5.90771558490838 2.02807695827454 -12.6860610796132 -7.2036577357739 -7.12229512371116 5.42120114060124 1.88657595665336 -0.314229212738495 1.87349061015972 -6.39120358056439 -0.858411387258229 -2.78790862714303 2.82778318643069 -2.19414754365539 -0.39985960591091 -3.42414868402161 -1.17799552828879 0.131828996609755 5.92913278948563 8.51503089420093 0.716985121245134 -1.82568242989955 -2.09501446778391 3.90332701494447 -3.00648061506234 2.61743600541997 0.445178168456743 5.98464319959716 1.11853729727001 0.701004602857397 -1.06125872623374 4.27952567664537 -6.21142341379014 0.936237544140846 -2.77210551638698
"t226" 6.13384005403092 -5.15147573938327 4.10641116053425 1.58429997527097 6.25377808023828 -6.51436836408591 1.44122481410332 0.206927576427723 4.10304628345681 -5.27382940295023 1.48840046122501 -1.46018833775491 -4.44925932696295 -5.03930167283504 2.28014421804816 -2.41165316538159 2.00346260034458 7.21167513429385 3.61288944326782 -0.428862963092903 6.79083350616291 -2.80434877926755 -1.65674742308314 -1.62085094927736 0.317826706610413 9.26380274048913 1.17656957066503 -3.77697893860751 3.60366655925285 -7.6833140912528 -2.39181724909286 0.830291926335851 0.59038236372439 3.4118715035466 -5.20834208362936 -2.09364708506288 -2.38606694333437 1.83747969349395 0.799999775725945 -3.11593087631322 3.70569530054014 1.51930960617554 2.40528020087236 0.0546538149991855 2.58316280539911 5.10238209649705 -1.00498311430211 -4.86252114971065 -1.52760954451622 5.1316813073275
"t42" 0.273224431959021 0.330836608493861 0.397344595492845 -3.53997422987669 4.83346276101171 -1.4182673506002 14.9192391393174 5.31914748683368 -6.42529291443128 3.51022668478087 5.18209979915211 3.32095091552701 1.04062398182082 -4.49948891973508 3.52946551572043 -4.28823945651201 3.66366159459622 -3.7705463658979 0.597709127441214 2.74888467104041 -3.24401746042522 -1.83108638119847 2.27591645101287 0.789720962619033 -0.691242270271909 -6.18177339070843 0.572729084966611 0.752680806765335 2.63096141403388 5.43196974506948 -2.10891475371272 6.85194343332374 -8.53490673466572 7.59590728638539 3.86656766054976 3.83022875007291 -7.68380472449671 0.652353060869688 2.88916383973429 -3.363510264491 0.492325887117628 -1.07117765014396 -2.31964498786528 -0.0826793200963561 -1.20929730972955 2.50352291805557 6.6634764795589 -4.33608165226609 -3.12124615131346 -3.34721225266083
"t138" -0.163086198903306 1.88479025955512 -0.449657619322686 -2.43525184830234 -0.796402100740511 -0.691919087769697 -0.779653715454351 6.35256169640681 2.38168618770277 -2.54720077764523 -0.269247702787543 -0.530829042174169 -5.82165472457736 8.87381700987037 -1.41745593662941 3.49668144851112 0.314493245970897 2.1317270125647 4.2446682955047 -3.03271107615789 1.76181257139378 0.193387081622001 0.581087477460013 4.44854809565724 8.19441088449883 -8.46217783032794 0.0122729805951585 11.9202525729301 -7.5731651565612 -0.76202037950484 5.63985637907833 5.46047697028094 3.55989622590652 11.0581409863975 4.63798278247202 3.72390936027513 -2.13406580996823 -4.48518947001475 6.80627363609714 7.60912691721699 -1.88697971025092 -3.57023952270634 -4.55126111387462 0.786385430305384 -2.27210121938073 -4.92826253263285 -0.311283397580121 -8.71212093693925 -0.743053997247481 -6.18540174603529
"t157" 1.07220126571312 7.93581461887922 -4.11386769615234 -0.310073278662058 -3.52051571793883 7.37447215514227 0.392700838332292 6.70249040613812 0.374547101553161 0.212496847616755 -0.727147701762829 4.63064130802128 1.77581659271194 -4.40410861836149 -5.44308675248885 4.6103522109314 -4.94456382608486 -8.34231268236488 7.60667700340359 -2.68815025758107 1.34042291218067 -2.60941656559037 3.25215175392093 5.8683089613198 1.63611842039904 -0.539522518218956 -0.826122668237873 1.81971092829314 -4.88528107446422 2.12793116776024 -2.12572284297454 3.19593193413662 4.6457094938939 2.19714717220127 -5.80129610568543 -1.5652358083943 -6.16181673639478 6.17160792911783 0.183996220575958 -4.39608150323084 2.26188939989962 3.07369374203702 -8.20251511314889 -6.530352969161 2.01430685724541 -3.45489655008759 6.66563708405143 0.260628810072018 2.73897273146894 3.56826602323321
"t173" 3.03499229447082 7.72796774234227 -1.14324328522442 0.257376383065983 1.09548680697708 0.878717938451554 -2.77380451287006 8.31794013569999 -3.12562679292551 4.12274021950571 -0.192477540531504 -1.80391639391993 -3.38428458994525 1.97943796180964 -1.89613189296019 -3.6278905220178 8.87880149679945 -1.63188417988375 -5.03849046618644 4.50763977812346 0.666685431037618 -1.12640461250411 0.850927302604011 6.46864224022253 1.25714920375901 -3.28016930368118 2.82858170691721 -3.64829281519183 2.50503280170686 4.93018045050313 4.70491322987076 -2.29813471515981 1.76786619974365 7.71841595582669 -0.468782087658376 10.2246027638013 -1.24292253363477 11.3029741526199 -4.25344776901299 4.23345894638196 3.58840665885184 -3.05603522690857 -4.17139056268249 -5.26601660113328 3.52579712042632 5.38248875904427 8.39061474108634 -1.70982345559119 2.95532890039339 -2.15911685633529
"t70" 5.77320556776307 6.51644016854051 1.77746998566608 -8.78363969949145 1.82875357798639 2.56693888001075 0.104111016598236 3.57115047321907 -6.26296874054515 -3.63921185111018 -4.96192647919733 2.67244115683048 -2.16361659799302 6.27534223760411 -0.684527003761283 4.47198100835159 0.533765383633567 6.96806289701674 -3.13577556466272 -0.922673753965906 6.02027907107386 4.11170598805975 -0.665572194975922 -0.591448630758352 -1.18042474467764 -3.96551938275308 -0.805905872480865 0.213562460135495 -4.5754804256644 0.507061142986158 2.8488043789495 -1.05205173133739 0.369127404878844 12.503068586659 4.92970300833805 5.08856433710999 0.409482396593602 -4.92663619708984 -3.27407875450841 -3.52633750559014 4.69347582466583 10.39951110899 1.9880936400275 1.84338057578303 0.653877407063635 5.2339958933751 7.62871894723773 6.09394017127137 -2.09157848156705 -1.56242983999321
"t67" 5.91272053703672 2.74141197772277 -0.874462256225958 -3.43575321421495 5.22196392269124 -2.22440943718419 -1.6602176119179 0.608031940320895 -5.28144657607932 -5.62794917625817 2.97277483966116 4.55957891154645 -5.99718613143584 3.10136075982097 9.75381137014473 -0.226418900746748 2.26792675262926 1.98583048745995 -5.07632316124765 3.77509113173089 6.91210063777073 -2.61149224409339 2.84218341197497 5.28379385542322 3.64702200840421 2.24000583015502 2.09027383840817 4.74065028691334 -4.88285263126491 -0.56086341206957 0.563389495263789 5.31614028247723 -2.69913700488211 1.06068886950403 -1.92945292864508 5.93967582127961 -4.5585810041504 -0.738279565970496 8.43454974919011 6.74290744831309 -6.66425222097086 -1.85232504907414 -2.60547958729433 -4.20632801548058 1.15617019445235 -4.85537262350963 2.33291589195005 -5.68916527701181 8.93384489332083 3.16524672470922
"t123" 3.70139748525804 -2.3995087592262 -3.54603859475942 0.171696757478211 -1.32775307916578 3.32118202172169 -7.86702628189192 7.01869059630375 -1.10226079786854 -1.25546511652573 -0.673514450188271 -1.12461267183246 -8.63780427996943 -3.58108760961001 -1.62952312306203 4.03957306234418 5.74828555335092 9.10382015727555 -4.57408179116939 -5.03516950064876 -1.64299120333144 4.36618883647888 -0.0774408584462884 2.06355117398175 -0.95279224609932 -1.26905282069943 -5.08701238001335 -4.27200400133248 -1.32561034464179 7.59390383698617 3.7581297729573 3.72702510492887 2.73109345059915 -0.390211345575002 0.685276217209339 -6.33546124324285 -4.16895822255526 4.84071899807093 3.74023164811238 -2.35076761185473 -0.154179299312042 1.23897497177154 -0.760866767458503 0.895288873808284 5.09625264807846 -1.76522858757413 5.10793633738198 -3.0953069186729 -3.07094041207275 3.49167079344339
"t71" 4.11018636405412 1.48578829142291 -5.90361999195665 -1.29850669019393 3.0962750697528 -6.15606160906518 -3.69147305239901 1.68769106860633 4.49648451196177 -2.67500133748557 1.37624708551979 -7.18097371462567 -7.78188627829924 3.03798213973017 0.667929551298134 -1.60000779475905 1.28216641722102 3.548220033741 8.36645972106279 4.57860496986243 -5.05773180631211 -3.9280521894714 5.48262327418443 -4.20927302459434 2.61540166968531 4.61023102109651 -3.6886918821926 2.27028413514824 -11.5140843350399 3.07887671485543 0.937955556771478 -5.2261555456584 -8.7145414242971 -4.42560082474961 -3.63690441156882 1.09128874923331 2.91386912611309 -6.65904519328897 5.15612059687686 -4.15224536702806 -1.33579807886045 1.67699253070879 -2.93053347329668 3.75193338452641 3.31480184634721 3.26048115078539 1.23871511193575 -1.96200572421802 4.40696261384336 -1.73134044487832
"t213" 9.35759854008215 -1.14185359692728 -3.37425585437003 2.83853105442321 0.432888390281846 8.86765203193095 -1.65111390068924 3.11647981635549 -5.98828359641184 8.92098550825171 0.244873428724242 -5.75837717330917 2.32372194051995 4.504603347239 -0.333243040460492 5.07755020599683 -0.956293569354207 -3.38001630487415 0.840728623811823 -5.65656555731424 0.142737286975692 1.95792200374631 -2.41137844136504 -0.445104631182145 0.300575149933655 2.76796820966166 3.14005526671303 -3.43696869103435 -6.51023130071659 -1.31187051876549 1.92807172463291 -2.99218689099379 -6.0745292359433 4.28454078666679 5.87658309994347 1.71862718948319 7.06796597867971 -2.63670339972773 5.91456682216474 -0.541912235251594 4.67705833958412 3.17905066179692 -3.18111941561969 0.567822229128505 -7.80677976583821 -4.02462172556647 5.97069281414039 3.85111163552392 0.514185661556141 0.518552757592934
"t102" -1.37250385326103 7.41087871695176 -11.324090593603 -2.83442209699002 2.11379813894555 -0.639685620935068 -1.36382884910292 2.94638539385226 -0.300760939296179 0.00184414195568422 2.22808504073343 -2.38607968778931 0.831565206158797 2.26203073759312 -3.65433622533598 3.63537723879154 -1.72330340060652 -1.41241445060205 -0.831408770992422 1.68744595096509 -6.99149572358742 -0.966094960658283 -1.7189634075965 1.00536666309138 -3.32236636542 -2.9664758950278 -2.96707525160136 -2.37616871333447 3.15794293591607 -5.65003790819182 -6.47121177310823 -2.22482321222013 -7.00341224209252 -2.8359460294918 2.12330972573799 -3.37998850632531 -3.69008826327961 -0.241339416884923 -2.58156151831635 0.696055652258518 3.5651321058941 2.43507832617707 -1.38376230294689 3.44969982712005 2.849732411672 -0.245489351453919 -1.67574294015092 4.68199359215196 -4.22217288230465 -1.99409889651772
"t58" 0.45842926136443 -1.64075784970735 4.53285767490756 6.78783439090124 -5.91535390959835 -1.4753245966622 -0.627258175573585 -2.24363675128611 0.623935692708986 -6.92131087996833 1.7376965213399 -3.63260247371909 4.17461301525881 1.45318860506166 -6.13098264722041 -0.8317234723182 3.95499926542648 2.97656927030809 -3.44894014603582 -8.61872838021686 5.10203656358168 2.49171218912037 -4.42336222056315 -1.70711434464666 -4.52487575018657 -6.18625045799659 1.29971461259014 -3.11321220396389 5.84123765176268 1.66587194291233 2.30079412558538 2.70859789056527 7.63399310074081 -6.74667042609398 3.01150756217325 -2.56594821263065 0.857485475549437 4.98100687896088 -5.43075650028038 -0.926291404802833 2.23091707752844 -2.42378651966782 4.1761195462051 -7.16548773626876 2.4943605644641 -0.567656832346032 -1.49788206875716 -3.78004738813832 4.96059349119705 -3.41918037484733
"t206" -3.79481757911623 2.65979754436113 -2.42255421957169 -2.92434927770062 3.55609627863533 -3.48224180789357 0.171340591819639 -10.4484519190363 -5.98461275109626 -3.25238616859273 -4.70467549206055 0.398033586077293 -2.46522325312361 0.150763455468721 -4.59183017443728 6.01611072182772 -2.12716728468853 2.834883442146 -13.6994045938332 4.9504946644937 10.8448895024429 -4.56835415437161 -4.05326424948914 4.11522995316471 -1.74800957251117 0.0494028973075658 1.62690381630842 4.73317032714694 2.12047385133988 3.60643885737177 -1.47016824976295 -4.80507369469266 -5.13742933298261 1.2577317739327 -2.06638388777215 -2.9150634361279 -5.89496711404607 0.799913457589363 1.0560861205902 -4.32348471620312 -10.6406879714959 -7.364826195734 1.18606004650026 -1.61176018534645 4.89656255642284 4.85674171748289 -2.38526834637293 3.30236911671561 -10.1457626222369 0.767050224248008
"t125" 6.15812737796117 -0.386634271376676 -11.6264994162494 -8.82387411291236 5.56825315848023 -2.51270130821648 2.96998517763057 -0.729173487651941 0.829229475793566 -3.39600191800332 6.75401306951697 -7.25548175953787 -2.83040617437432 1.77558652780832 -2.61596331296697 3.30214402790982 3.11949668712096 -0.966255568377534 3.21028531709735 -3.66813362005835 -4.88776149675043 0.40641939555858 -4.24975395622352 -1.3349030128171 1.48774430941901 -1.77457818021871 2.95559318257308 -2.24640830819766 -1.53202948749292 3.14297069932006 -1.09829708752326 3.83404149887263 0.292397352287711 -0.650119191712707 -1.91867646440322 1.19294137993067 3.97925604546183 0.140070328449316 3.25866374394875 4.80639279417145 -5.45783872229828 0.0444365712401029 1.42820226680767 -0.896188650900259 -0.242804427867857 -0.355920629809206 -3.31504139615902 1.77781686839679 6.28820845109215 -3.52434270471714
"t6" 5.81256332427617 -0.893776042109533 3.00689798881446 6.57838749669366 -8.03532396213335 6.16083218681624 3.85505158252115 -7.91938354210215 -1.50387808791435 6.09886679805705 -0.301496338011377 4.42180148207325 2.07390890862334 6.24306835530628 -5.04874475981865 0.638733814858748 -2.27883675324903 -2.27780276297255 3.85685833872696 -9.32018269132604 -3.70670742671741 3.17777307029165 -3.78147301764928 0.175972086476789 -4.59049489068097 -3.38765969727271 0.859977849536312 -5.85567388979652 0.252298702828169 9.55961296697655 -1.15493198573049 1.99590538140062 4.37164473925524 -4.62302979212165 -5.6634877535275 -2.9688457442379 -2.76566978516345 -2.66138004365671 -3.53900758537835 -0.379372358980532 1.02069399165143 2.86199874153483 6.47763835526325 -3.0723594997552 -3.40313287653551 0.848283356565089 1.82647074293757 -1.0529723834906 -3.69381451278105 0.94486284181051
"t90" 0.59566159621718 -0.574953526365021 1.44663377044107 -1.31191207490129 5.85042465022375 -3.96236666303217 9.27163456063303 -1.13161868425819 2.40603493600839 -3.22612839511489 -3.1863313427394 -7.34407942365008 -6.41483842584745 0.38520003832918 0.993844789872719 -2.51636898066332 -6.10166005078461 3.05744181507469 -6.70696699933892 3.4766540927816 -4.22371930183849 3.19266686428011 -5.91393240269519 6.92425426630324 -1.81372739365276 -0.0548268173090824 4.82800520318849 -1.57456166585397 -4.49256090371995 -1.4451601042703 1.89693759650684 -1.91350449453944 -4.52644638750135 -0.646476749874187 -0.4796470923738 -0.740645427139106 2.63719581849354 2.67615378586711 4.06550313354762 -1.93587052557364 -6.62659660807032 6.63361497699356 0.397865315116356 8.96290117730997 -4.19115066013985 -6.38253967073162 -2.72434748889088 4.16749422841863 0.55589050010903 -5.86279377714431
"t95" 2.71987321450193 0.437802107801321 -2.52553468599612 -2.13389202366045 2.06584243022892 -2.05824468908816 -2.17227803623837 -4.59351453758421 4.13865839862748 6.72124414385604 0.539253196293324 8.50728906193096 1.12866938375137 -0.19469419725525 -0.150852956427554 -1.89599188147456 6.45698397876959 1.71192631788024 -5.08277075487475 1.37898265935295 0.187996530199951 1.67941864092255 -4.90744069023756 1.87808331595538 -2.42489767931619 4.09668579125048 0.766402478972075 1.8184795122091 -5.28242622408842 5.54092253985844 -6.68215887130654 5.71828366399667 1.68933900184418 -4.37283420494562 1.24091316147493 -1.37200334700584 -4.60047698230148 -1.1630682717436 2.13546066382654 -0.00292746608538693 7.97561889979215 -3.59670471882118 -7.62097697678988 1.28408609605252 -2.54471978109645 -2.95626781999933 3.15909199716804 -3.98841781958408 1.10851306071226 -7.50120025150675
"t104" 1.57522670054088 -2.61669616717303 -2.91594256171547 7.22044102432002 -0.532306922134165 -0.426691079079073 7.80604342356495 -1.95678948379025 -0.191858704083655 -5.65443519616612 3.05480309759979 12.3385232759655 9.61425282830591 -1.96948332086746 6.68198192203779 -0.653275872284499 -10.0668799737324 8.39710218803535 -0.489075024603679 1.72741021656507 -5.02281096611645 6.26883517874646 -2.78390101769814 -0.171156849635985 3.36189791142381 7.19665535736337 -10.3936794416258 -0.818906982746328 5.53508080964639 0.830205621903197 6.29360829747598 -1.65169014093414 -2.26861719006576 -6.94684429484244 -2.38159033085892 6.99870828161755 4.35306654286148 1.97258176501121 5.49019625183323 0.00921642277459529 -2.72303177475925 0.0345707126623667 -2.99674075349471 -4.14746462754798 -3.61338997255081 -0.371956890401881 -1.55238071660051 -1.42339701930046 3.26515988152483 -12.6458501750324
