"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" -2.63246282118975 -0.965488273728332 1.97475912959211 -1.17508880654886 3.40589681773994 2.64134470787526 0.435040559203195 2.7213196017428 -1.03338589119497 -0.966600256497737 -7.36804904715648 -5.4493397468062 0.726635454909089 5.712674875447 5.85586149638675 -4.63213629059424 3.49441935593632 -2.89090554163059 -2.22794254152838 -1.13053635324063 -0.898403145970596 9.70667648070621 4.48731543821086 0.211974228341861 2.82426173126594 -2.70457000458825 -0.876420200918037 0.734419020711158 -0.971087710964637 -0.837886524539982 -4.01297220401367 -0.840368119164587 2.29760432353521 -2.0122464169291 1.39893919410306 -2.90177374180098 -0.259994878736819 -2.08912572862747 0.142425044648575 -1.03569595174762 5.76806635422594 -0.6078272907284 2.38849967861056 2.88757726491707 -4.7182436988275 0.111818620082807 -0.532601108985666 -2.97741428625324 -4.95898848879637 2.02919277833831
"t55" -1.03386260498381 -4.73901718238022 0.282039911548072 0.823649456059641 -0.448469082025173 -2.14406473075198 -0.34170319589808 -1.19890910663945 2.20322059998266 4.48378598715139 0.950825299598416 -6.83252440223212 -2.12510813363465 -3.73869016524294 -3.92451872439378 -2.76514300499711 5.35807903575488 -2.62508846665415 2.54284736469108 -0.0137522564905501 -1.19391119883715 0.3990256871028 5.57569040451089 3.28168837189634 1.07457084199086 -2.94900471727158 5.45384898340384 2.61303895616311 -3.64214314195146 -6.30131146937066 -0.929923984179121 -0.158380569754915 -6.91479232127647 -2.87789264435926 -1.63894991271422 -3.34654846924812 3.0752639226842 -2.19352603095699 1.53930466717349 1.13368206920101 0.446154576993782 -5.28957188553522 -0.569345478043043 -1.40144110353954 1.06845332016211 -1.643269457097 -0.376874592562383 2.96590813730751 4.8700840931993 4.78855557879738
"t92" -0.661336603941489 3.53412334684964 -3.68689685110069 -1.56542904183196 0.471654916487878 2.56030070608942 0.5243454066165 4.31922418741852 -0.80737752422553 0.695897967596727 4.32980989824122 1.81423483066515 0.0819234245463918 -2.0627578139498 3.17982632901415 3.12701265145554 -1.14275374880694 -1.10494674006744 1.29625571248612 1.38997878312686 -4.86065021109673 -1.2157945047555 6.5230944360901 -1.19886258156211 0.831959235662928 0.527864025866691 -6.90128989426322 -1.1648668493082 -0.791470329178054 7.53089961039539 0.970135158176916 -1.56411614500071 -0.32541898624222 0.879181443969638 -2.99249290169811 2.27092526549451 -1.70880987330038 2.33405654959969 0.551190374458388 1.37281310581116 -6.8260706170411 0.849121607345869 -1.65441303430231 0.224853553582537 -1.71617047851 2.24094756712232 0.90316816795714 5.37492062158915 1.66941849748382 -2.53300072308387
"t21" 5.672162586969 -4.24591101818972 10.0701945243963 1.85710606653558 -4.59954493798265 -5.61359728814344 2.16624643279461 -1.6572851871546 1.2679457520029 1.97103930489347 2.00215696534956 0.714694686084477 -0.198398761558613 -5.87751538919867 -1.67549228023682 -0.231573242214585 -0.217071517759639 -0.571645402917624 -1.0724565309521 -4.92876377628975 0.00569903477036188 1.31571548129132 5.29181865202624 3.81778650377555 1.57782713152445 1.68031835731314 -2.79709388234322 -4.31967906426449 5.09377556466301 -0.206032649983678 -5.15614962596359 -0.440465460894481 -0.123494313338414 -4.27262014582121 -0.581016932199581 1.53649221969755 -2.9717788654206 -2.78927452569989 -2.23007999475493 3.38987556887443 -1.69460936503322 4.75501981472642 -4.72756840759298 4.55874514263607 2.90780489363189 3.69118231429136 2.31984799861798 -0.765338333390461 4.23381297142239 1.3729909618909
"t88" -2.28359764367066 -1.14791401293897 -0.489837484843994 3.63912541951392 -1.02534828543439 2.18470593106615 1.2232930057581 0.687376276848418 0.215909307337671 -1.13114216807564 1.64348803525197 0.570793548311949 -1.22579020335425 -2.01042221584218 -1.09869435655662 -0.267772803084736 4.39799187515366 -3.63562080025332 0.736584682986195 2.19226059781723 -0.85551890923062 0.572395678350642 -2.2002336607835 -1.48005033122738 -4.82678059319605 5.06525394342725 3.66029407760138 2.67982482007221 1.50158501205901 2.73534395969414 0.483774459057303 -4.53504844063913 1.78589982440414 2.14606559449916 6.30168756385317 -2.47170862317132 -1.94579314095694 -1.63560838937794 -2.49720659635268 -5.6020361407305 5.48999574168115 2.56946608246017 -0.432851845690608 4.37822638008998 -1.78190397929199 -1.28967019864392 0.188243261061839 -1.34712333869056 -5.32741495940659 -3.46269767011691
"t69" 0.924825742332925 0.805666759544791 2.3230780000388 0.9326201575558 -4.32043969710345 0.396673314676581 0.659546289750884 -3.93760489553916 3.6679906479895 -2.02526647501743 3.51264495302952 -5.89681033811005 -5.80404118445695 -0.272802800880979 3.61976522636612 2.63468907906612 1.59689333545241 -4.36935207834849 -0.0681744665772952 -6.97854789494219 2.67591228421232 -2.03631029818909 3.90068373067362 0.960392673018253 -1.39979860976181 2.50284536202554 1.71016742213025 -8.26803046747735 -0.435068099224797 -0.773477405844336 0.501142736163849 0.0706943109715425 -2.13386740141465 1.17594056969139 -6.08595044139095 -3.05821003642835 2.66298643714302 0.871358183696957 1.00106781342734 3.17464004350442 0.614526949926605 -1.45036596159734 -0.620996630584341 0.0292640451735527 2.05721629062795 -1.23939578744741 0.996238672229258 4.95654936338844 0.717440825253877 5.00642051825949
"t27" -0.460955503038147 -2.15338300059863 0.607559161754787 0.380741154188334 -2.83202916798259 -1.72869569692139 -1.79070573407144 -2.46765736442038 2.81287185529803 -0.397385006640611 -3.76781267253876 1.05590246341852 -2.27748735911432 -4.11919496221032 3.17283346730077 1.45384768488363 6.70362977701307 1.77943001390195 -2.98950475835114 4.49340203834362 4.22565594593438 -1.87505893772891 1.54042938642778 1.88845393778808 -2.68981189432165 -4.4403961475416 1.73693562085127 -0.500240929779226 -2.21724178952858 -0.286810191850246 2.34041953025867 -0.694618141911496 -1.77465077590164 -2.53368986314272 -5.3548720617171 -1.01811490609265 -2.88773889942407 -0.300376889051604 1.4769962566531 2.08004198464535 -3.76148814425283 -5.07330600760752 1.49264383543524 -2.816752746524 -1.28613107993933 5.6209625538959 1.8978591695557 -0.6915223142683 2.51134443712181 0.53110182624913
"t43" -0.340318992849983 -2.73191144029958 6.07155975141799 3.16728341408422 -1.6790292268791 0.621271211732198 -0.893750722683777 3.18589299804309 4.4894190176323 -7.0860436091466 1.07162211648444 -1.18270038630829 0.235920976966164 -2.17827326454533 5.37801840349571 0.426302465804537 -4.27634178357756 1.00388109645564 0.400161775112122 0.00491569597445671 1.92879457402917 -0.414900165011296 0.207649843540006 3.86610491539313 2.8714630127571 -2.88522313274265 0.550530331601456 -0.993575461625916 0.252077697694945 4.30423618462666 5.8833327215535 -4.54876852816228 -3.46615749920812 0.436734063730273 1.94526062244294 1.55507358268061 0.672460373028061 2.78792137381621 -0.604502568218212 1.12156169935601 2.08548352422719 -0.774073412758264 -3.34496091278468 0.956196292561256 -2.86684313520421 -4.69451355819238 3.42469750656186 2.57554042983494 -0.241645817280249 2.05548235124785
"t61" 6.77527354471676 -2.4310931036241 -3.69197223289344 0.870817758616485 -3.02871280643781 4.13368697925096 -2.90362426622337 0.0118823515590896 -1.28860779259388 -1.94974695099275 2.34430730009208 -0.267691481263898 2.20263128294507 3.31381609281865 3.0012777925714 -0.648002920922615 1.97055936606869 1.78952419976566 0.165138548537597 -0.00227303676471969 -2.70004958151805 -2.87411928437517 6.55501542515414 -3.8901496265906 1.38583432406209 2.30153826795314 1.72724167787334 -3.55544855135281 -2.04238565501581 5.10486274645694 -1.34305233931486 -0.028283766911328 3.11288402028618 -3.66637111025626 2.25631543616367 1.96969746420826 -0.611011368072106 -1.69071922102767 -2.97967525971654 -0.396766421664863 -2.88652213154849 -1.90043470366403 2.57232879824868 -3.92343739522046 2.94211284963632 2.81879229987739 2.51857624122624 -0.116211725323916 0.25929222600538 1.85497030423851
"t31" -2.22431531945972 -0.495505941407351 6.04309743867132 4.46918542421667 -2.19668376750802 4.81170107699416 5.49337609811727 -0.523581846439038 -0.950823434952751 -4.5547497951405 -0.876222534901246 1.21253925005199 -1.99654219728359 4.52212419473894 0.0776722156431791 -1.61420641820066 2.22297293771107 -0.642646795480821 -2.05840892791869 -2.11707707219618 -2.65369679427153 -1.23336251422791 -5.88796021686511 0.482601060991228 -0.918091934804723 1.72716252730897 0.841595514028921 -2.86743873464831 -1.74447758719502 0.18164664249472 -5.44855409115651 -1.21042195173374 3.51755087807294 -0.110607301888772 -2.0293240095336 0.992100786639307 2.11218700433268 -2.75308837803235 2.45482102786113 -1.37316819970582 1.9971841808195 0.851616943311889 -5.76986704706864 0.291975443028124 1.88016460713441 -4.58036046131656 2.0241402053356 -1.90603512033785 0.761548500274932 0.627057775373382
"t52" -0.67953476296213 5.10290124650297 -1.49818468131389 3.33485482701792 1.65183597693663 -1.7730410188123 -0.260342759614482 -0.0821728452172601 -4.77864215021568 0.0177674653607097 0.381960510406562 6.11157774449362 -3.14945239891697 -0.324499500262549 3.5827867823191 4.00815425892212 1.90444552692602 4.36023951659312 1.29995144001437 -6.19298511034388 -3.6736391296491 6.24000794931125 6.96954235689876 6.09528682092332 2.24262399632442 4.3299282566501 6.26981741165977 -1.00161816860912 -2.87106420265011 -3.42523429237086 -0.607102619690778 0.929394911427149 -1.20038766473773 3.00829063561076 0.671254291285218 0.814538123780357 2.23020913789168 5.58796841446535 -0.64656710667454 1.98222094417246 -2.62192101409381 -3.50620290306004 1.61433951086223 0.797235919716201 -6.06654156938505 -2.34395947387258 -2.58375818773541 -0.67010148144967 3.96324269264425 -3.45700597448145
"t85" 3.04128031156644 1.88865033993947 -1.91996480471774 -1.91634338282709 -2.4612964186996 4.19228321385901 2.39665549645816 1.75361207008837 -1.70587708818061 -1.25860477220251 -3.1115271935688 0.500421185069801 -0.32509491258732 3.03914809779311 2.62634511138996 5.29289753987779 1.37519432499853 1.50166427514595 1.56007450269974 1.33825883544747 -1.43519251700035 3.84920023871137 -1.2169933259388 1.83437573249401 -0.198139230790903 -1.92416275000661 1.84847642614687 3.67708055741071 -0.651273764765384 1.66538767568062 -2.50085131702007 3.29413086127763 1.64400492391702 -1.49400240282036 0.361010386209 1.46600051355789 2.18025460863564 1.50046358851884 2.91999617344234 5.32717414019395 -7.22138705696386 -4.2967838214143 0.452533543793478 2.07899883991887 -5.83756703640974 -1.81528447309112 -1.19109614384983 1.07912312094512 -0.893135741171041 1.37297739349
"t107" 1.46202888137315 -0.559212068482505 -0.0229497283785027 -2.47124761790098 5.28169070747264 -1.78774073523453 3.71911871742705 -0.33715167767538 0.976839307531569 -2.34559669651214 -4.33583591610898 -1.47330702253937 -1.96749257616553 -0.296994914356464 4.95552124040079 -2.5920063889094 2.93833799421465 0.0435706575309664 -3.42657589183865 -4.29143346590397 0.114412243284554 1.36745844762983 -0.62107086665843 0.165845252280549 -2.61087500168943 -11.0094844729464 5.44136141465735 1.35444055527691 -1.63919714412123 -0.139613751935994 -0.707754012117296 -1.32006679296135 3.2774327027279 -8.34707406762397 1.73318323780208 -1.89133119149451 -1.31574948133629 -2.34733069650017 -0.940281390563608 -2.53037798094604 -2.37939760465331 1.52693752760278 -0.341402109185338 1.63837228009585 3.79198848738212 0.791904172152242 -0.653863074045699 0.13811825274228 -3.35567789594269 0.230798525862196
"t84" -3.81386983499407 -6.28862532464982 -0.990923541800699 -3.51533549250314 -4.77883056068844 -3.59028629203528 3.90557456374105 -2.1731069859701 1.70409196013785 -1.16044841245569 -3.51365449156833 -0.838012072884516 1.68269716584325 -5.28768476432957 -1.55046673661691 -1.55346399360468 1.56558099070225 -4.7339540935895 -0.680494113375574 -1.74111732355841 0.20836970069633 -1.41881483503651 -6.20660090336634 -2.69275966845764 0.817134238159693 -5.35331212854089 -2.42534426944243 -2.60849809660448 -1.47009644792278 2.70894939664416 3.4279167714099 1.93016338665097 2.11506751698888 -0.963733672555313 1.06919580326491 1.93016300218658 -1.18569592231766 -1.07669519455235 -0.322186755976781 3.40299220044897 1.59401326402962 -1.32618964436588 0.40663409274945 3.23502825865627 1.21026977860011 1.05866487440831 6.38150631348915 -2.6892349257646 -2.48958580758254 3.98889347595167
"t38" -0.153246329253963 -0.674518081499491 -2.75763167863849 3.4252262943042 1.33147800024276 4.57803223326238 -4.76295958170198 0.509896750985283 1.83150175516612 -0.751893208693915 1.50013824796389 -2.93536954198547 1.30374640201993 3.16428116759953 1.5434234039823 2.32681117656334 -3.105709578883 3.61603574154308 -1.95766219911331 -0.960522990939183 -0.720219476794739 -0.543917823086961 -1.17745775543235 2.16733529854956 -5.05447679380179 0.265481565586684 -1.24498465150166 1.18885135485675 -0.508647335162842 -0.139693106019012 -0.740433620124059 -1.85755302661022 7.64049599118891 2.12033548300506 -2.09046945329251 -1.20092481000593 -3.46815610868583 -6.10985669868628 -2.19509482602922 -3.21565403569124 -0.480676313897315 -1.10254633931916 1.93533701175297 1.27148766490706 1.4344086890031 3.66889460089356 -1.35438026529792 -2.28365703183495 2.82167511262521 -0.293428593531537
"t116" -4.42149196696988 0.631246237210849 -0.558491205138807 -0.765746045194337 2.7093390303634 2.4784970971517 -4.3756536601646 0.396083076473442 -0.786050592257811 3.08595060926617 -2.72515385696829 -3.93108176189924 -1.72444092969478 -5.16630039058805 1.1147849083696 -3.09409833187298 1.33533733419256 -3.83213574011791 8.23765793301635 -0.361530144651569 3.08994150722525 1.64432499805344 4.33537255296624 -4.48664701900543 3.05614390317099 -0.913995088674116 -1.02870723400698 -1.41141163172493 5.1018236851852 0.796894559857575 -2.85026772378971 -1.52831695083713 -0.898368018112388 0.162331391376744 1.47135854423218 7.07636822755404 -1.8807691055923 0.675400719586898 -1.31582256005354 -0.433733594095332 3.00937640163498 -4.27444505922688 -2.49013289127277 5.46665326480706 4.88259541120047 -1.16135552941166 4.0254465093891 -0.120191878401654 -1.13763499396223 -1.16357957926612
"t53" -0.629179904138657 0.958487759547431 -0.0558677976158452 -5.50381543169215 0.243325430554643 -1.97549056151711 -3.90885033368161 -0.207749509831824 -2.36223015640108 1.25227528938986 -3.02844188670367 -1.04918102773654 -5.30795016290268 0.546499495139837 1.21960899867471 -0.229792666331221 3.19299563139555 3.90962279968947 -2.73165590283259 1.06249563957141 -0.325045466491189 -1.35941822607017 -1.57361529677874 -0.841004846467862 5.94272790030244 0.609063110913888 -4.06964989729157 -4.7525852294118 6.81460243308241 -3.87725198278227 -2.87188665981726 0.210858315992774 0.737841714959655 -2.48004940328116 -0.0604789670808454 -0.921529822507295 1.68167468241155 -0.146013807354118 -1.02741727542147 2.51512028708812 0.354994906036703 1.3267472239237 -1.3499176823614 -1.94916401984763 0.618578314403441 0.220811955249398 1.5994274255673 -4.17391801816002 3.75725491410785 -0.183967994263675
"t73" 0.909675061032238 -0.385424810036983 -4.36814534717716 -0.0418492775895525 3.60004463149602 -2.90155575151136 5.13109918396463 2.09793561087623 0.464741927982238 2.14391812372861 -0.780617601982943 -0.682923348505798 0.478245415560012 1.88883744543562 -3.46250911656287 -3.58438245861824 -3.25950582877844 1.01328245098131 3.14639828966151 -2.76260737140957 1.82071458275784 -0.651371803280723 1.39085343214484 0.349646524400189 0.845721683347772 3.12139499962759 2.04754785767636 -5.33929456681513 0.869860151432326 1.50890498990267 0.422474289904421 -3.91644061209966 0.487221164097055 -0.013521858502127 4.83870895972013 -2.66511994309992 1.90187262541593 2.15097202710249 1.0614893734136 3.32842617772207 2.96181965372562 0.451256424515278 4.63834240858933 -2.78304424339241 -2.3967080704861 -0.046630924116888 1.78466624237528 0.376831675742275 -2.56335086537194 4.05803939007852
"t13" -6.70666200156646 3.25033180861768 3.39835927503637 -5.78302395890244 -0.667012281375434 -3.45955069117477 -0.226936888510607 3.85573318138323 5.98377959742627 -5.84942194132414 -0.383676291565407 0.134417528718117 1.35358307445679 3.43671515944281 -0.596316171696683 1.5672263735643 -0.0232137838245299 -1.97110004509823 1.46347705625866 0.229044916289521 -3.67564715780892 -3.96806166024265 -0.146738813291331 0.903082045523288 1.49287964971277 -1.07590079153432 -2.8536324179076 1.93147776031301 -5.4389172041 0.717032326386481 -2.80430495610244 -0.051356111279111 1.94387318080099 6.04445659911355 -0.435288082448321 2.15293857866822 -1.80813940041896 2.41852730598023 -4.24157485448334 2.84915843254947 1.81289173747564 -4.26002097061874 -1.93850341126528 0.933569657810288 3.68123763043532 3.04373508613186 3.33383347113592 -0.39587504766345 -4.20994524488829 4.88548474667253
"t66" 2.24386130831069 -4.3287455134126 1.38961938216259 2.56730053336327 0.00360433011230782 -1.77811619121893 4.54395583682041 1.09261430615982 4.52699705929826 -4.03769465287693 -0.562989077944838 4.71219789925352 2.50264188329961 -0.856417886423733 -5.30632497471576 -0.98047271311124 -6.06224081424654 -0.383630051633543 -3.71475665674454 1.66067771803668 2.13829261629763 -3.06066414595051 -2.11569940771041 -0.878123892519599 -4.80557049086182 -2.84645865463671 3.56733598322878 1.55850973073072 -4.34113270769792 1.41276130413344 1.23636480183751 -3.60420485684131 -1.73843375143542 2.67458468698338 -2.35432168176551 1.51823906291279 -0.974005152967387 5.99825775668769 -2.95533774013306 4.84597350468429 2.31309797270587 1.81867137612373 -3.08272383305169 -4.17255186114598 0.885794765455463 3.44625981510954 0.226917858011983 -1.08650941815866 -2.52525671363996 1.20368792055694
"t48" 0.286699706611401 0.606316966271886 -2.77933524122634 -1.90615744763137 1.42378528494419 1.55068751273873 4.72962062702247 4.7528571885848 -0.96342926447865 3.24197143005445 -5.52375492353602 2.86800698045505 -5.0788977304531 -6.27957934875142 -0.392595180647085 0.311069452314247 -3.76336148617352 0.357772393869077 1.19562566857839 0.509703531340604 3.47527108863524 1.72239699124664 -0.349463276379714 -0.203223678370943 -4.34272348459093 0.711826543253102 -0.989766017268732 -4.03098213564413 -1.99291802197434 -3.12900306009311 -5.4543737318847 -0.85230387633635 1.89637436408052 5.61830123613584 1.26130735061639 -2.8230405710113 0.649109841383254 0.653504662023396 0.303454451831308 -2.97729062466747 -2.49233239906655 7.45698306926982 4.97654294304825 -0.547878691922748 0.930506153043991 3.49425014370669 -1.92785683623324 -1.08332882398501 -4.81722629375101 2.71751375110815
