"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp174" -8.71931495080409 -5.65574735753191 0.920563069590753 -1.15298757820902 -1.62834985755843 1.77400587888662 -0.972771595482651 -2.24725400489271 -6.69884114752161 -5.50122406459534 -4.32125108084244 -5.72216996701179 4.73773365738338 1.31845513221184 5.36340870841539 -3.22205064628595 -1.21953904435899 2.07979772881187 0.554347858229896 1.03551195187631 1.39722976465354 0.137451330610449 1.13072348653682 -0.871695551095234 0.64509799479161 -2.83147847986192 2.57282278451907 0.273463558630814 2.10563949417999 1.04768365370894 3.33421620961236 5.04095395688466 -1.22996133194623 -4.91053741025837 2.1376460600769 0.206305455537168 1.925032967962 1.57819403164316 4.86812640326511 0.92227565732563 -0.246562016966655 0.723258638542169 -1.00723048484679 1.76525439471835 0.474132373693339 -1.12660328021351 2.29099967150161 -0.0804645508248778 3.35258369081293 -4.10696008700329
"sp95" -9.07444244026006 -0.991082225879741 4.48027973476171 -0.248058231290193 1.12592410016978 1.15313213975985 -2.80574238818375 -4.9400944613927 -0.785193939444626 0.5062643241261 -2.82965847841688 -2.38363041246978 4.62268972515247 -0.421930806995751 4.60858083750768 -5.34008092500826 -1.46633182772187 1.85472706320874 -1.89833462574548 3.64951475286884 0.5364932597438 0.346367948148217 2.99591133284352 -2.91052608558175 3.02356509228915 4.11584772310237 0.677004044492639 -0.672362878240106 3.49933773371723 -1.35850718865626 1.18716353167332 6.81548648475507 -1.4574247746551 -4.78656457105664 2.25407788986535 -3.30694914842664 3.08278459146204 -1.42863128136734 5.53269300127854 0.194131413791559 0.726367429947864 0.660994628825541 1.5741660196681 0.746804437804737 0.895258250660831 1.96061885986908 0.767776507837989 3.23632816874633 1.60277525565529 -0.0263928871273111
"sp108" -9.34824826344639 0.541916200324347 2.07911806500463 1.48295749735706 0.443876452787801 -1.4028803637558 -3.63294815120684 -4.21377778630488 -1.54400584437681 -2.67291393439203 -3.54876779347077 -1.69252783561098 4.66714279357763 1.22140809488096 3.69812321818627 -5.67719766031206 -1.48357411779437 2.70873362494638 -0.285577117409786 3.7796680501565 0.854536664067065 -0.0470576850757087 0.516165790410517 -0.231177791378785 3.28879483279108 2.77477163371684 1.87761561529242 -1.41280624344005 3.50336800869621 -1.93267855834983 2.72742120535102 6.47526859162946 -1.87187326423032 -4.38932066766363 1.36940908023773 -1.75188030874303 2.31211086047691 -1.71707111043233 6.07054314705478 1.37775555222536 -0.0145917071908353 0.741221586357288 1.7462117919544 1.14913439022434 1.36173313125497 2.73605071592512 4.30921164510041 3.58768075659048 2.30750490365587 1.01431787997718
"sp109" -7.82335201520344 0.639686897280958 3.03300889146287 2.9604995262798 -0.56595398887616 0.355752063317708 -3.25452906193418 -4.53526984721869 0.261144599338153 -0.729663074675245 -5.11908885919549 -0.736896760765671 4.31929781074829 0.69880557044972 5.0315976059405 -4.97407928112179 -2.82251695595818 1.48192339477487 -1.79926281102914 2.60369343950636 0.943448170606766 -0.943831807015567 1.24645067450877 -0.154430560151743 1.92077644708594 1.98698791690359 0.935468407306437 -1.581669490343 3.5246471778332 -2.16104767111503 1.50307248496113 7.16339379667902 -0.185850812942848 -4.32345874180298 0.594961217305559 -3.70781256793355 2.90593424156953 -1.03599660301004 7.02606514950398 1.60769098444498 1.39150909827138 -0.408970379205382 0.731056408924702 0.512213582063769 0.937851600087375 2.28490380991024 0.504170600537207 3.34517826404887 2.25397999204315 -0.98765583081203
"sp93" -9.13616496289443 0.380260063560248 1.60949931579139 -0.0877529424029215 1.4561519099814 1.23051787351998 -1.97060947064021 -5.14184910573217 -0.600475078653619 -1.88378378453886 -2.4327280896761 -0.0485571676545491 5.32836189907726 1.55637432427839 5.49664462435463 -3.50882053453745 -2.2887954813284 2.86767655854313 -1.38047704690434 2.11329678460531 -1.12853096518781 -0.861462137335597 1.32254717052233 1.02842414039037 1.23598891789233 3.83700566255285 0.161688358624219 -2.14309099704367 4.69396576110889 -0.231277883169267 1.86794847943953 6.78573143798278 -0.0475718868790744 -5.44545760095769 1.54316601727565 -2.15970341127122 3.00100133691503 -2.54689513595722 4.50386022389219 -0.257338888473359 0.968871008103662 -0.461389724962238 0.548237846316031 0.492311907933276 1.35389313419595 1.82925686134111 -1.0271972547109 2.72549254966581 -0.137594303510942 -1.54297153924238
"sp94" -8.2526773380821 -0.317688203156367 2.06932292945077 1.01679575488267 1.95328968472286 -0.509748724511313 -1.78750469917495 -5.84250147801363 -2.65246234610347 -2.06551732462647 -2.93060390249472 -2.93711734031298 4.50242820117571 -0.160581522516851 3.31931751073752 -4.19651133992162 -1.25728394471459 3.93805479419531 -0.258139192294688 2.91292977343763 -0.0837770836031857 -0.391641888540459 1.04381699131003 -2.46362590973046 2.28522752317002 3.05356548172642 1.10374733518606 -0.0392723509687928 4.40976205649927 -2.4154015500048 1.11691760137299 7.43008708578603 -0.876752721236113 -5.05996758454481 -0.61698818232986 -3.01519813651617 2.86369048605571 -2.1424680840895 6.98847681160554 0.637113676120142 0.909053102231188 -0.837716276332551 0.192425358302106 1.40660605224979 0.0450116689169566 3.45881240666173 -1.09778756503806 0.0889359014947062 0.923540232188831 -2.28925150544019
"sp20" -4.14697145563131 -0.99722134169728 1.51937391364836 0.124974020992412 -1.18631426849199 3.51242236598664 -1.57598977435643 -2.41948240353938 -2.62944157456749 -5.4391295127922 -2.98590247839354 -3.80348105517199 3.61936134646405 3.34757009804038 4.05717804036779 -0.173813008809316 -2.03632393581723 2.23843743762803 -0.00737372538584136 3.8815768574768 -1.49014062382968 -2.35164257994668 0.213082984374876 0.424037009332125 1.68257582821582 2.62651895314066 0.403588930912218 -2.69038850094258 0.47453684906071 1.12805530125485 0.396117873671877 8.86687992817854 -2.59972390040451 -6.07458422291119 3.35687626028602 -3.19457658455641 0.226457442321986 -1.1561579766794 1.49929743967384 0.859733049273491 -0.767848029485758 -2.1062451570182 1.82397359661253 1.01269217582018 -0.184082281643116 -2.60690218770282 0.145394775535601 1.04851750021511 1.75169336739631 0.787152774789401
"sp13" -4.42967909134573 -2.69489336175198 -0.256344890188758 -0.107037577734976 4.30957834909024 -2.27941572605441 2.41780855674686 -5.7804283010085 -1.6037728135153 -4.77668996497424 -0.782827095079027 -1.4875081416162 3.14473781150068 -2.91113331860941 6.57274642102292 -2.21937137562649 -0.610572071599655 0.91445117972 0.0369443713446689 3.4377908892868 -0.0298387441066038 -1.32205217252607 0.0613903111453344 1.5791957167593 1.99257725691786 4.29227353618374 1.07026713784218 -2.49741592770184 1.4613101055296 0.551120901680731 3.50266112719156 5.29830656289927 -1.94149344881989 -5.92399906362049 0.693584216853561 -4.92112067226569 2.57031943462136 -2.30750019127337 2.61790082425681 2.23186207362828 1.43237397392814 -2.80248414764426 1.39494798554621 3.46490493838466 -2.08292118385337 -0.803975803195389 2.36073126283717 -0.651337681091321 1.71356128941184 0.605925801538626
"sp45" 1.13097034816552 -5.53806340292263 -1.49135284032895 -2.07177951860536 6.38031444009703 -1.13069278921281 4.86679723803733 -3.07112745384982 3.09749928463407 -4.61220234020606 -2.76945424608838 -3.72090531882646 -1.06522274852451 -0.83770586979286 2.51807387019776 -0.822955791541922 -0.0436680938356946 -1.15222287379086 2.98281789575788 -0.381657196023328 -0.501417161745119 3.34902147920167 3.6267121644335 1.57293635578874 0.330373939625888 -1.05446059582872 -1.17700571907754 -3.03313028273848 -0.845824439584816 4.18147070690618 0.196112529222595 2.43894246736102 -3.92640721505755 -3.37303337625191 2.80485437483551 -4.34703640337471 -2.2838654770622 -2.66400548910526 4.59130376507981 3.29261457741382 -0.232585039959522 2.31813418056234 -1.53269403287352 5.2757608867185 -3.45439093161248 0.666614904170418 1.90482409981733 -2.83090269372328 -0.11395390658477 -1.88702486821698
"sp75" -0.380594034289883 -4.03345910597374 -0.989159914298413 -3.38710238666837 7.01137613432747 0.0387981660952385 1.07345911464257 -1.8997686331243 2.97447995320327 -1.08508093009658 -1.43678850975009 -1.39759111379093 1.3240023903389 0.766739115910374 2.80747679967743 -1.12528841731776 3.23696508047619 0.0371167248451026 2.17768041375146 -0.880541517546749 -0.607703876198284 3.13503394330846 2.9599030264339 -1.20644060211523 -0.206713566441138 0.918302061428627 -0.620048502239025 -3.86557838231544 -3.45444494849143 1.27382063995291 -0.0613956223181997 3.31744649693798 -3.68305561248012 -4.75001251897292 0.959826889418896 -5.09972106710874 -3.4213503875423 -1.95395663068749 5.37157120480946 4.26187152471284 2.49995350548919 3.02482451104526 -0.725336164200214 3.85835971721123 -3.35018132759879 -1.55299242469665 3.5948886559339 -0.257516073643558 2.33355518244289 -1.73612236263637
"sp76" -0.659454972728237 -2.02908695872673 -2.26834919106959 -3.84981164706613 7.01764090739334 -2.14895354663056 2.57179553770487 -2.65268591578972 2.63098945470096 -2.4413528056536 -1.50703115299415 -4.5948431434687 -1.45947604644843 0.632374357911869 3.18834711454174 -1.93120235626095 5.10996302180279 -1.78982807026672 -0.267719650129479 -1.96723967942224 -0.963438505652352 2.83088716056958 1.44680697462176 -0.382977401096988 -1.25503589523658 2.10085450807814 -0.829408830484338 -4.44340226939342 -4.6541354241934 2.236238613836 2.22645841878789 3.77246399207967 -4.33811445939819 -4.41360551811088 1.07848947860691 -5.28172725761607 -2.42194606463358 -2.86691536927645 3.85819303182137 4.67357474519942 1.81457595030624 3.18865603532931 -0.0381407366217177 4.38957490882586 -2.24449593496072 -0.20983811818739 2.12721360810763 -2.30196883224006 1.12370898772277 -0.638691930406261
"sp2" -1.03667501819659 -2.7336987113493 -1.80747960499271 -4.73603157849529 1.24126505919083 -2.97753845537025 3.4315996076298 -1.98572208265589 -0.755749011057707 -7.00427112570175 -0.866347240661958 2.28792014896533 -0.435350601337731 -1.64732122959647 2.60159500688064 -3.50746080747263 -1.00857227475119 2.86213623177583 -0.387308153900169 2.68168555704721 2.87604257022802 0.406924619105815 -0.897541711454688 -0.92566091448227 -3.03368719586875 -2.96288009857997 1.27017408088531 -1.61953204423789 2.54603965246472 -2.92090682349015 2.74439088915009 5.23492259530896 -3.54620486288743 -2.74464745202318 -2.49387950544413 -0.238754602097713 -0.92312235125058 -2.30301624837592 4.86236916037323 -2.69773912015328 -3.68229035184497 -1.22615856667694 1.46595342444316 4.03245035108524 -0.107905761698486 0.888011959869028 3.03524899767982 -2.09490799534091 -1.66191101271717 -2.95362025729097
"sp3" -4.46867084689852 -1.5355013695636 -1.47425834759739 -1.89597308416384 2.46487504295138 -5.50514586873897 1.3997448018046 -4.56817130839415 -1.25572101797547 -2.67147409033421 0.285842403681753 2.02549948739372 -2.51134046762036 4.17828865104196 -2.01772302298378 -2.55431271534444 -0.365384262556033 3.55181561264007 3.42348985055206 1.00349930158687 -0.303425046591206 4.14143596650741 0.366382036221471 1.30607480806343 1.6732344814639 0.723908808353313 4.30683910195384 -0.0565114100647826 -1.15789526209731 -0.623198055252864 -0.118711764258075 -1.91871337295136 -0.0706005182529996 -3.35864127990685 -1.31730108548808 0.912665467958229 0.583957758358155 -1.63832493539362 1.18983714725033 -0.825841123953023 1.71475262332077 0.491462861294638 0.177792186115258 -2.89256597369659 -1.28399539385995 0.833603415570742 0.884239752595368 2.26713649333094 -0.0713036750658542 -5.36977141220423
"sp7" -1.43574642369275 -0.441915062291813 0.699332878155192 -3.97613305387608 1.54729059981885 -2.76649240735881 4.05480737259867 -1.7027927387229 0.552750807780675 -1.62614886214104 0.704279842939332 -0.956395503382914 5.04104103798883 1.51916753858404 7.21606078641715 -2.70642545781807 -2.54123589175882 0.287249250886909 -1.40635306855137 -4.23770797806542 0.313978738758417 2.90883645078402 -2.88185525614317 -1.52665683103957 -2.16174713771759 2.97830372772379 3.04223333637339 -5.58393685222976 1.09497553651819 2.76657747920159 0.527223621870083 1.92596986256713 0.708466184871434 -8.56277315603877 4.90112002803564 -0.604551014325761 -2.11576397505919 -1.21113356451949 1.90363652960061 1.57128316037129 2.5282814530325 -1.58406656583141 -2.20765288532242 1.74251513166047 -2.13775695848935 0.223317453832232 2.40532125521273 5.14847583050381 -5.78059186014629 -2.7527322841216
"sp39" -0.823387515447099 1.80839259207135 -0.74978135616116 -2.61389658154688 1.90258722658525 -4.52007903921555 1.12973495500089 -4.54708267704789 -0.326180457359479 -5.66008072536686 0.853503903585385 -0.505695568474979 3.02537113290347 4.08710201331167 7.13186116462815 -2.13577836455064 -3.85666371095634 2.55516446865697 -0.889598190092263 4.19094817711972 0.0461040110306208 -0.427130142306167 0.121061551572671 -2.99461616438669 0.121553947472109 -1.60076909311078 2.67208008251516 -4.94612372474048 4.33765981714024 1.26117746754238 -0.334734389782961 0.623650568264125 -3.18284166614051 -7.43314439462074 1.69787308246406 2.70514784776484 -1.63247565158079 -0.231274512075628 0.843301633377256 2.57140330240835 -1.46557828696852 0.571190447894298 2.18811634826082 4.02080118293838 -1.99807002578235 0.529228976285949 -1.63820188650381 2.02912921952909 -1.74267913488887 -4.15561049412812
"sp46" -1.44141862123097 -0.231757082199752 -1.21674646750579 -3.34338840647894 3.35008731195344 -3.66418768996008 -0.125108284265894 -5.09792347684481 1.75349418232742 -4.18443702398128 -1.15095316904491 -0.972356817918766 2.22035017644423 1.75579799706318 5.52501141780779 -1.41965856746873 -2.61699075497372 3.34636401358925 1.26205504271974 2.51606289611061 -0.483294853311811 -2.86154173097725 0.34384281144684 -2.90655727838881 -0.408489417753898 2.22603831927509 1.35753746685244 -2.13971695838483 5.17370376587529 3.61819730842202 -0.508304594308966 2.32926574965463 -3.91398198274976 -10.5464236777224 0.605846047936425 1.06083870285421 -2.08047825967416 2.3130138412265 0.296662405773287 -0.718140367982691 -0.750874798024495 0.0921693684647685 1.02839229314825 1.95450179963074 -2.16425534504427 -0.970181600542112 1.28580729945584 1.78355654669698 -1.97447120653762 -2.99395348209194
"sp51" -1.50270463040741 2.17655687164461 1.11374836313227 -4.31100938506554 2.53873325747236 -2.20732460100801 0.15254774965167 -6.3030243201523 -1.42843479000137 -5.96763664830364 0.0269832418436263 -1.24132229579171 0.952778538722444 5.62132786365061 4.01087412207157 -0.783995403816043 -1.98261675087732 4.0891613211274 -0.402493108292126 4.4508392413109 1.54496993889062 0.352086907320376 -0.169998483167304 -3.03200654641821 0.299867694419987 2.64170652843026 1.64720874235599 -0.560882955402741 3.37498295336763 3.3716379079562 1.27905066641678 0.4128310429235 -0.652967376717495 -9.4449389050434 0.789249612840843 0.256701592326293 -1.45271098106616 2.6260100167123 2.4207995478941 2.63026758273145 -1.38570888575572 0.0508111680427651 0.477161949263699 2.58403719638329 -2.05196892345854 0.843690765555542 -0.898402231757142 1.02137526003469 -2.93795187735952 -1.82710578607267
"sp52" 1.00817442681673 2.16506568821368 -0.35464839742941 -3.47155699243563 3.37685608427234 -1.86618842244171 -0.565994016153091 -4.64505168054891 0.728818533288794 -4.59270354069783 0.589202765440601 1.1946497581336 2.49048267625627 3.27084054413629 5.75892901813988 -2.49153449001311 -1.44508655170363 1.43799816434726 -0.709465121127136 3.05705464042341 -0.124276902814005 0.314993376511107 2.44019128917167 -4.35460939071598 -3.02442531312572 -1.38646527049873 3.27410595325583 -1.43762712211803 4.56131638905197 3.99495378470128 0.108022414592487 0.675859315663302 -2.99925352270724 -10.1180985837352 0.0155751950013934 1.3045645503359 -3.15812640062059 1.38437713925057 0.748122032290042 1.32254891546432 -0.766433727122823 0.781541334550983 -1.59845141818196 3.80804239366642 -3.44092452309302 -0.523884386891995 2.33947687836207 2.4167177115849 -2.02867299750296 -2.89000220314921
"sp15" -0.754637511004557 -3.46639761630971 1.37833540686344 -4.61948484404479 1.22511690247835 -2.77688427488494 -0.249812906696829 -2.70612802423979 -1.47013609931868 -4.05664229022913 2.26052523878443 -0.686728433725597 3.43096395800515 6.92790752011009 4.19758578750191 -0.569946609329607 -2.46811452750957 2.61737194915713 0.461896746092724 4.48658102501449 -0.745657189708957 -1.33835907383915 -0.750041209566352 0.192669456287012 -0.51146396031953 0.914707865496848 0.2085363589223 0.134788013845954 5.26676553388427 2.92347354087198 1.87122333079453 1.20799504568174 -3.56104866301979 -7.79359532555328 -1.67057888743639 -1.89825003616786 -1.77624253089349 0.956730581425935 2.41880961621238 -0.239989360899288 -3.40278256333143 -0.585074244058887 0.399055739387952 4.97121316129432 -3.00017614201891 1.29710907802258 0.581026099056828 2.71301756668951 -3.36775874408852 -4.65726092817846
"sp124" 1.31373339585475 -2.60248209983701 3.14676139057649 1.32397763761185 -0.26118711403618 -0.176251809476529 0.434131090950874 -0.920255808374787 -0.729890275861957 -1.24779840639111 -0.0257295730670259 0.997424814857414 0.201895895877317 -2.77958952205671 4.1463256391883 3.88074409503644 2.83401502175873 2.68169268504542 -1.25647970126847 -1.66044482832897 1.67511892261818 1.63863495645947 -5.69793644714302 -0.647004396116634 0.100993439522076 2.66074899739895 -1.00498759141703 -0.366134484974163 0.52076210592789 -3.67128489917757 -0.775284290837633 1.23383114683646 -1.0272060861181 -1.64734181059392 -5.75922372381523 1.94574606362881 -3.30922329749656 5.27382596472613 5.97680051560622 -0.195960463691003 2.33584211716286 2.02730445218313 -0.164952666594113 -3.28773223678903 -0.161145946114942 1.33659610550862 2.51883196369087 3.61058036505224 -1.91573323662689 -0.19737318781087
"sp125" 0.0915985285791709 -3.6224825663867 2.41455820565729 2.06276880296768 -0.410638931708773 -1.66829573731787 0.249590174225724 -0.158904971226197 -0.876362465593393 0.0539439070768899 -1.04987580251421 -0.106661175186838 1.62034262559493 -2.87218423597621 2.62847642913781 4.24660774569609 2.7500099483806 2.69196008021093 -1.73212487404195 -2.28259836171269 0.10567273572184 1.6646573502161 -4.00255127730501 -2.31323455984027 0.856282221560456 1.97749970328842 -0.757755477707644 -0.291931728221148 0.159734621384558 -2.7098716604104 -1.6697441389624 -1.19290206689679 -2.68792112416229 -1.59925607863138 -7.60218119948537 1.15593313277527 -2.79691747755506 5.51405490352533 5.45921386372556 1.11082032706813 3.78827529319544 1.5037676381732 -0.607619372677824 -2.29311555416398 1.46115272275211 0.904712880600328 2.23141806374001 1.59652128239731 0.555210937491483 -0.118966182747608
