"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 67.5062823876166 1.69617429072913 -95.8328231891239 -41.9624846054631 35.9087693952723 24.6054033266302 91.7774243367977 71.6493360370023 22.6341894290019 70.0302340324868 12.5077591050885 -112.361770825675 19.7451107159835 -69.0080484237021 -20.1877793369582 -31.1695351514671 0.956954455788637 47.4441277355511 -9.30592124275035 69.1092330194942 -32.9638349498176 85.3256695152411 25.9911114932854 14.4135650049836 13.6825921440043 114.293817979453 87.8131217886837 -9.79329451487475 19.326510991112 -99.1341094359775 -22.6357046574603 37.9009446331094 -39.6412507144516 65.5311366882566 -1.51134081129389 106.857264414651 -98.3204423866455 -2.19078598520097 -22.6430044276733 73.8540445222632 52.1771673806109 106.966535679429 68.3139377859392 -26.5876651379211 -3.04934699393149 -60.6882349496043 68.8330459878275 -128.995147763073 -89.2336825046301 50.7272380729181
"sp96" -7.43935089485253 -41.1848489701295 -101.756213327016 -42.532342042084 58.3363475090443 -58.2327795541596 -29.4664519432147 10.0986838584424 -34.9809763132903 -13.8171243505439 -25.2446673292159 -77.0906074873876 10.2539852098714 -18.0590626948581 -36.5325477960537 -71.7863841353173 -2.00396656215385 -109.170023234552 61.763357493248 -6.24962413651339 -102.244926235424 6.0838867546479 -70.2571673699346 87.9639350361378 0.67696892591502 -9.54827826426726 8.15945341696801 -71.0002429447142 -20.0021511244837 62.297744550559 89.5429441850612 91.6839205060257 8.55090316615538 -4.36753935113259 93.4074908796516 -39.9555564067394 -109.30805972351 47.1667852083601 54.6210179586983 110.074180432375 44.2540599775237 -18.5560815700089 -97.9772603147903 -49.7918179046637 -34.1239831813535 -18.2512376267771 72.0656073574903 -93.03628174515 58.8584892125306 -2.51240939096344
"sp29" -7.94958852796926 -52.3793745270871 125.533363062873 98.064287010173 50.5114666489809 -102.224170394795 14.9193969239828 56.8308684231601 34.3984448305053 -76.0313263727908 -4.46946904905137 56.9583547825984 -18.6011579793892 54.7711507011224 132.699494302807 -9.66732490195068 116.197184847014 -31.6677822820265 -58.9439026054756 -79.52167632143 39.0583216806805 -40.8763310511505 -40.3912413192763 20.6120106461965 -8.14062722287136 -69.5040676122482 -103.636599490111 -9.32271645944359 -66.0534890460568 -54.5819577248074 44.2456200235576 -9.63810338308278 -32.0480718037132 -6.43149041850853 -8.72795192423141 26.8933998390289 86.3319142084977 64.822021784654 3.62470355960771 35.8746864875419 -140.170823847476 72.174543150195 52.1644195260167 -38.8699133567214 66.5118521602521 -41.5328862486371 -46.761984201466 -28.6090474987104 -64.5161401918747 -63.9744375586012
"sp141" 139.629991956081 -20.5535301803953 -3.37655408664616 -37.2645557389399 -24.2221577593591 -3.30970384988761 -71.4118184132835 16.1653740880485 -84.5599875875358 -29.3201688264939 -80.6435637134166 -19.4394352701471 -34.4373649609162 51.6406864629066 -103.141160215633 -40.1042436279958 16.647412585056 14.8878980284193 -15.0774511018245 -69.1517072698769 -117.575642279375 -48.7998034758583 -106.23309940034 33.6591597692592 -87.3347965860056 55.6241842447816 71.3971265398332 -39.8415108721869 29.2761954523952 -72.6597298785946 -98.7620931762292 -39.1299520900961 -2.9870152580144 15.1320714019764 64.3730858712056 94.7133194389696 -25.0255820173912 45.9594801406132 41.1225996503292 -20.6798897221583 54.9640128900255 50.7537137041097 21.6337881867947 72.1261702652484 86.1456884463347 -87.9385626975799 -129.880168587169 -15.3950236606047 122.173461805732 -38.8427956648353
"sp142" 76.3052896368383 136.326023835748 -143.015577323194 48.5799387373798 64.1266612822104 -47.4000372041934 91.9768061161253 88.9294565466725 -35.7662094186722 -11.2956113571666 37.1358368462459 -5.48980459487269 -74.7664337674561 -56.4131785401621 -10.486281454118 56.670198911594 -69.339872060467 -73.5064918753559 -48.7443495401652 -4.80921710054221 -42.049181836174 10.0241620869809 28.2600255157966 -83.1810378990665 -57.2237050566423 -111.643749108175 -19.7485530502328 146.320420907864 -19.2013419469678 -111.509018342822 -28.0572128452222 27.335388765123 -98.0367718133483 -40.8662320728583 -5.85923563592202 80.211235921979 23.4595886900708 117.026143436675 137.27519611506 56.1777046313663 10.6410577088487 -6.11499281106855 -178.946584440019 33.6212568467873 -86.7508300724994 40.3665081489395 -17.9691355248646 65.5572317226244 40.7488952810947 -112.810980900157
"sp80" -62.313187215435 -1.68509550989525 -64.4726318337763 13.6448015253657 -22.916698735144 60.236969477365 -18.8678714252338 -25.1020779112099 -103.863154336639 -62.8419068224152 -65.8864680838078 -66.4080387152662 -28.0532717121824 -16.2214934349697 22.0484454854053 54.2664980813485 18.466080147021 28.2677921857043 -41.8583617447329 -9.33256759578762 -54.7909567310372 -13.3176834234743 39.967585323271 -23.9673392875127 47.3244751500569 -62.3253108570913 31.0828365956496 -94.0780294342996 9.35030835294998 -29.9930319231128 28.4070412333319 -63.3564951193822 -120.763297174374 -105.822136747928 65.0275704458282 -166.558203751493 -109.872844595349 -30.4275855823397 52.484581419535 -47.5889233042805 84.9533952463639 35.3443661900792 34.2428993141937 74.6469880806676 -38.2392164921426 89.1923225643339 35.4042306094815 -86.3635413097414 -112.354360179006 72.3524572230064
"sp81" 11.5681155027331 -15.3901523220958 -45.039587998307 68.0826219468314 -56.3203512298297 -26.9197613404245 3.82191505529287 -56.1889925539598 77.1790006007047 63.895596369263 162.886471905348 -81.1198416545649 40.627957010079 53.4521194264008 -50.9430028072769 -61.0462154051638 -117.872814792525 80.1635645990895 40.5670760182118 -36.2951511050347 6.50643610396029 -55.7481286925798 -18.9824514688504 62.2479594235243 -5.29917310352189 -65.4233892243689 -114.603912255584 -36.8975000169933 70.2442443238341 -111.563302019841 28.8337154718579 -112.687427401634 29.1908551373032 -70.2680215873382 -29.1107589475314 -149.996855476995 -45.6920073494464 -45.1217109998771 -39.3027354246831 66.7787320327121 -46.0268531642494 10.1340074630274 53.4682932228376 -34.9485455259794 -54.7159185844715 41.385524817402 124.221509090849 -20.0979125645257 53.1489333331076 91.8985580067289
"sp181" -39.0436327459783 -51.9580949663634 24.9594450658475 33.2769917330701 26.0278788503298 -41.6828895317816 -41.7055035742361 24.9376504960626 -0.922129688411109 60.1905458179185 -15.9122389025483 82.7217450135844 -32.8040014224257 13.0399690298316 58.3192681588891 -48.5768963133349 62.3748614458319 -78.9911958684195 17.8979025984807 50.8750861582103 -29.3784649707061 49.6526095821749 17.2168670265304 -72.2405699623402 -17.9594305939634 85.0565062564391 19.5685713126818 36.2292140736034 42.6671805595808 129.35784896347 -10.1694978734315 101.095475633882 -2.25120413468689 -77.4351424527086 13.7592723923697 -105.165715490743 -63.5542246174837 9.38672094984869 44.776191905037 -2.61056875036866 116.434040878904 29.8391304654527 -59.4722826719857 -23.8951033798097 32.4179970826768 -39.0295300199937 108.778729240287 -111.597992013179 6.87267835070293 -14.1165091437223
"sp182" -55.2271979449608 -33.4129523771541 108.703218586485 8.34869712569901 25.0426853291118 46.8881415299636 -109.980008118131 -69.2162764954386 -26.125524324401 71.3512792601957 -17.8714351648056 45.4581145972011 138.75118954303 2.05374004631012 98.4355761958331 6.51311973794168 31.2384939112902 -5.67983823986564 -17.5693080525472 -48.3340631861625 -90.2234206467928 44.8671063189479 -1.57217104558202 -26.2631733439703 -5.81659334648521 31.886149082391 -68.0662793131198 -45.5215222669494 67.6507589933294 63.4639626953044 51.8340613911332 -61.1962078790195 35.8358822087131 75.1506351513134 171.59114495624 15.8737714063434 -104.199966492103 -131.967247879667 -22.7503050289263 -36.6582261731564 -34.7856163803554 32.4585418728862 -22.5682346120414 -16.074451504041 -73.1006162502865 -104.002685812813 47.3771109844665 57.036269311807 62.650441056021 -164.639182641718
"sp165" -21.4691504143921 -26.9040372953044 75.6047819577902 -23.5884188210721 -86.4369967763545 -48.6451321512055 -12.3647604174406 25.5764985303739 94.3251766611471 -137.526171184703 2.9797584638971 -68.8031877333896 84.6884797414281 31.1400694991728 -19.3254319018071 44.2906028415621 137.475591645302 17.7630919467035 -7.09309019404293 -77.5367363238308 -38.6503929720632 -60.1919919216502 -11.3242794695014 42.7178531622643 -12.8209961131825 55.2153149945133 72.0707441430376 24.4467160323234 -21.406549787098 -64.4671668016948 15.2295919126529 10.5127424395713 -16.3624479400312 -76.1262227291417 25.926886313912 -41.0475873660648 49.0434857719085 -40.3525735140347 -54.0035535768725 -128.422170860493 -53.7761288379258 9.48923761418578 7.18013542155547 65.4980390504145 15.320594591003 12.8285584802097 -4.95340668006414 -18.1269144301244 87.1698054356379 63.9168160685598
"sp112" -41.4650656444572 -38.4703179079952 -47.206059091105 -46.4280379655936 -66.916877549507 88.7480538068792 -55.0404748612708 -56.2530025456099 -60.7048163103264 -50.4941916556359 73.0224634024273 -99.1517426752534 41.4853252651142 -25.9419326481335 -65.8409001172731 13.7072554054113 -133.951373431914 -94.1347247103864 -107.87120208921 35.5956700668006 -53.9106225785237 46.5895901314796 8.88057682604816 -26.4100271060369 -6.58291574533562 -73.6222354633948 29.0921084106027 82.6215686058616 -35.8706824615114 115.845176050653 -22.774620436153 174.5823406777 -38.8659728850195 124.978487655977 47.1045260684351 -24.6977331030421 20.2357709864835 46.8845220811774 34.4935000969529 12.2785344770677 -129.266491928638 86.342508807832 -49.7761684356787 37.9613401784566 52.8593522621107 5.35896284514374 -104.77618908171 34.3662856348824 54.7607299982008 -31.0754582841626
"sp26" 32.4051723609704 5.07254064633234 44.5922303560027 -62.6140765327456 -43.4223972312834 9.72980517018719 81.159842695961 -156.617510555569 84.2100945889244 71.0286713969204 182.850832206511 -8.63199557407102 74.5092492161548 -6.0027038568191 27.7379280184966 76.4278549622335 -22.2594721312052 127.007034989126 63.2777612443417 17.9208612634793 65.428316170365 41.8409496997936 -138.687103119736 -53.7257916599698 -65.236586372674 34.1162175553886 -56.4939226579416 70.9280537741627 -14.9990100597954 -42.8061568374676 59.3475129452932 39.2954828505294 39.4045936397937 -37.83090163269 91.4587444505469 -22.5684374556835 -55.9844115814974 -208.498613267687 -17.4645979695582 21.6984537640624 -92.9564578168116 75.6785304504539 23.9734407489426 -27.5222106776781 3.97766879339808 17.6733185842543 -8.32549843237255 -64.1939345208887 -27.1834046559979 -18.7272349743295
"sp30" -33.7296563963877 48.9942557251154 -25.798258849543 -100.552510560731 -95.2434461563032 48.1778454648747 -37.6370514850211 23.9621984806555 -21.1122028431873 28.808305034589 -46.9962074950808 97.5303078954195 14.100282186169 -24.2814290147487 28.5053092594924 53.957405715589 -78.6153079201974 4.5907426853862 35.6916681318946 -118.576134324843 82.9850182753218 -16.8743330701189 98.1337084481352 -77.0632339809003 -63.4067049058163 -69.1389980047515 59.7764697065721 64.9683071622085 -71.3492255611234 -16.7087328139668 -27.8240924553186 34.8038768933528 87.8470857567424 22.1655538903643 -73.9394124803451 -21.2444639788746 134.662195573397 28.3043879872034 -39.897707966556 26.4733891577701 11.4728584370218 -45.6381497807688 -21.4774683120363 -39.1042507234242 -8.40329916347888 -73.0901476618597 49.4941637815535 42.6492189606707 -21.9538628896754 33.1925443480561
"sp31" -6.06666610853638 -22.8955074762551 19.0535413932455 22.366375801492 41.6480328397808 -8.73889791717568 -23.9730715497303 53.0108111998893 6.53639689981369 -88.3237688430214 -88.2182350630152 117.195586801135 11.7895903959169 135.4384791565 -56.0926588581011 -52.6310248027652 43.0881242994709 -21.2210293593496 52.3241934410618 62.262151522261 47.7884575496829 19.888418080137 -21.3551179708059 5.00564170947799 7.25415851670564 -42.6488682250941 -30.9171293981224 51.6362588803215 35.7868841085061 -78.85182264824 30.3219538908249 -3.19547072209265 -55.1811031663955 11.349025654852 5.31627231253569 122.473617787239 31.0722668882814 33.2435906880165 -2.54680458952561 43.014537654028 114.062814551278 -105.069479750966 -12.7562434468548 18.0566902196061 67.5971583890908 -55.6148241628547 15.4936327349288 0.0639540895409541 -55.5637890852049 7.99477893623312
"sp21" -73.6338897322674 13.6242809914377 1.89124689246801 119.138803617605 -14.5380559640297 -38.0227708190872 93.1720416864181 -44.5663067097052 -21.3089819638686 -34.0024343543977 28.6474147782438 12.6384311196184 -83.1478928427241 3.91668267901224 -6.36091828774944 104.900875711631 -17.5255703208477 70.7376033715609 91.5354126652058 97.9476599554883 -37.4075902535657 11.601225266528 95.5235953955259 17.014623283173 -18.9888167084476 16.567886469886 1.30793332440527 9.84710948774297 73.2050078376993 -68.7719745108158 54.8948447158122 64.9212232686472 -50.6964910052174 -50.6451309304439 -105.97821571212 60.6397312726953 18.8004240803644 -69.6426367051644 -12.5443401970328 78.1542015649242 13.9161886730663 -41.2667366553404 -111.148968452294 -16.4064559591254 4.96934564900978 -7.82645773770976 96.6505955267657 77.8028253248461 -16.6030115034208 -38.1545592496162
"sp17" 87.4496366052734 -0.77860317956608 8.17984906245106 57.8090263808812 -72.9671215815479 -9.14453603128344 40.5583718662278 -52.0239753199785 -85.9455790394602 117.752516478136 85.7127550868982 -45.9555503199075 3.80484301549972 -55.9852176530107 50.7699278451511 -55.6386727368533 79.1984483684084 20.9639978762604 -22.7037668195936 -48.6685508558089 -62.3408091104541 -91.7741272003602 -168.620009869666 48.9286741803057 152.526245393597 52.8539952770323 42.8192479381435 65.3048433671732 -104.622159979575 -108.606331479188 -63.035401452824 7.76410626793357 -31.5108684206702 -52.750445512022 40.9016006248864 -43.9000710734022 88.1012819133152 23.2878388234715 42.2646791320511 17.5772752601587 63.9108825626483 59.7723872805654 60.2822978639721 9.46689738707016 -42.3169158567915 113.931327406252 94.8908589157268 -29.7806824907686 28.67097549464 -14.0715149415996
"sp10" -5.11601511880965 -0.325191472226665 -3.30737119090131 -1.30080935762808 2.08376982856041 -2.9457327088748 3.86603812367987 -2.07372269354173 -0.120106075393155 0.322178859249089 2.7989682717388 -1.15694691407754 -0.370653083032315 -0.242784896062225 -1.38743058703091 -2.33248020276352 -4.64517555444478 -2.46963415375687 -2.71537766260217 -0.641157147026086 -2.48654416386629 -3.90802235949628 0.404781911523946 -0.701979754914482 5.08368144073615 -0.632104711034463 0.284896142654569 -6.88696877234973 -0.558992784910972 -4.6332298809355 -2.11916947003276 1.33531394423908 3.24720953388747 1.60337558422203 3.21019314912669 3.82416488375611 -4.41326340946065 0.629400420168895 -1.72324792676067 0.876983342427566 1.25860092404938 -1.80936365217556 4.04359901519826 -1.08559600117627 -3.48245453045181 -1.64213665752377 -1.31517186609926 0.702638192254793 -0.898244117131675 -4.91692007446237
"sp62" -2.68901884423731 -1.94649964338483 -1.76872096527952 -1.11852973608237 0.671111281852384 -1.94106090461173 1.42378841435416 -3.46988649970222 1.6124538552489 -0.70601574160935 1.4905547888753 -4.1516692589471 -2.43650548063111 0.571498093666882 -1.51282391306977 -0.0349894841293484 -7.02348971191171 -1.39445785661991 -3.53214444339155 3.65889498793609 -1.67099542094173 -3.30792571148624 0.385899295955569 3.59559205406915 3.18909753364859 -1.99913146174264 1.05505014496783 -2.80317909323734 0.492470160242522 -2.18434742612749 -2.33151071868601 3.69625722392638 3.68677833532555 2.14962072760166 4.41840527584062 4.29617267596856 -3.82932748752607 -0.304296945161122 -0.162590179854207 0.859077006119154 -0.0101151341633996 0.132340264592021 1.15520413355386 -0.911565757045058 -2.67194094206234 0.41089000619389 0.919385408136849 4.54242782466041 -0.676457699236996 -4.87178029108008
"sp63" -3.04612877052736 -2.38140201417719 -2.28930982671342 0.834571195180612 1.20759809363346 -2.78092410579585 0.718426058647304 -2.78293979279268 1.08521359135749 1.28913894451533 1.33211597169291 -3.69165819329061 -3.02229192707469 1.14578298450278 -0.954936102097194 -1.0865203227979 -5.20803632622159 -0.0892633305244945 -2.20370797707438 1.72133343654087 -3.99838156347409 -3.95896227581548 -0.0825258353676407 2.92390502455799 3.37380416595146 0.813206332876393 -1.41301891326178 -1.9122884334207 -0.510362142470453 -0.0453475147017341 -0.27323696777656 3.73157638789822 4.01903892140149 2.20720307310492 2.60453064888425 5.97792957148392 -1.17825007431096 0.327131887572596 1.6013434075045 2.99207059863851 0.300826114384364 -0.291128377658032 2.46497900784076 -2.17157343853436 -0.199328332214804 -2.8207045605086 1.35315460076447 3.63909851710922 0.00299875706987471 -4.86312183162822
"sp20" -4.28364683971069 -2.23762597022546 -2.88119747831662 -1.22439065624265 4.06418248722712 -5.91374234683533 1.47971860051352 -2.86519183803839 1.6289372938537 -1.1815963193098 0.377280930256894 -1.43278302708835 -4.98380288889991 1.64133513802162 1.91128022035681 0.562571006961935 -5.32319957880041 -0.534134929668559 -5.78373346283324 2.31846522386927 -4.92697874475614 -1.37244651098651 1.6286082435891 0.0995098926334202 4.22182340080198 -2.51112076668728 1.0752599786403 -3.89069478918563 1.27037365566186 -2.76700158038503 -1.76453361367186 1.07584810287181 3.85734873947951 0.973216221147509 2.0918893478574 3.83265425190734 -4.19013347941742 -3.35778843257002 -1.57694170895524 1.37191990453935 1.58474715769987 -0.618945909060288 0.389998381651481 -1.4380134044571 -2.33028656768125 -3.27757400421988 0.245994368138934 5.44136431654493 4.10382340238436 -6.74068418239113
"sp101" -5.55412435401284 -1.51145135882564 -0.917682432038756 0.559380890234254 3.38868450952974 -5.23175935660341 4.08102053754275 -2.02086589639354 -0.593263278026407 2.48101003335918 1.18587989994489 -1.22837650729237 -2.90728447732059 -0.450993704963278 0.105219037772456 -1.17251915484432 -4.46123563360778 -1.56865064396265 -4.74831572207722 2.973303662402 -5.2252969008555 -3.17976891332884 -0.853928105065297 3.61408618919698 3.57374184582158 -0.292455598261134 -0.603504395120807 -4.56875525279173 3.95156577340472 -0.413599160413152 -4.22471112622128 -0.952366899543814 2.09615234244948 2.21060987004574 1.10053306499794 5.13468887438905 -5.25947720259296 1.04786776754538 0.457406953488956 2.56409672154673 -0.582902310209991 -1.89120214675394 3.94999612185013 -1.51563678146552 0.864421334403092 -2.5819528884686 0.119445850235229 0.680961086476106 2.3603087776226 -0.902436143379399
"sp102" -3.96765428917026 -1.15905000256744 -0.0710063843585352 0.410230478739294 4.23917807748859 -5.01954513684443 5.00572169247236 -2.26767447005008 0.010456393739383 1.09941950341714 0.43836253501237 -1.27137574121095 -1.54125361083655 -2.15415279882926 0.556891586978362 -1.05338256890539 -3.1380849754102 -0.544452243396629 -3.28153403122299 0.979796689160495 -3.92393431676567 -3.53631823950319 -0.416718122373685 4.9682259706599 4.38837845436628 -0.200900860898219 -1.6809323270522 -5.55654640819303 3.86855429487375 -1.45823460698331 -3.76490586366966 -1.11483181084781 2.08844306992915 2.27972394641958 2.43414784690373 5.11112355473774 -4.02061692956448 -0.197050919137922 0.894535321172973 1.58344480294807 -2.1877656373585 0.0835962916201467 3.81861361995494 -1.59070693610513 1.19566474562558 -0.625801444932317 -1.06722235593896 0.0514233303301881 1.31262421044626 1.40885447079723
