"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" -177.034516027667 -143.347932535738 -338.585889228953 7.02735452637198 322.60086113757 60.9512360861209 172.31937717402 -44.5112060136319 -210.561913777979 -286.576665327638 94.854127300751 263.285006518053 34.5605608107933 107.979466902041 -65.7834593047114 -40.834278658446 -359.554089336497 275.001696641091 161.916197585646 4.77588629320586 -252.105949778532 -232.057663614454 97.311139052788 1.76958975910378 -53.2920294404245 -90.0741905377729 97.6706435240707 92.400096196033 -85.2945181277479 -57.9904026180041 5.45766926836435 -74.628524589617 -82.7693902507869 258.271348389246 39.4780792184762 -12.750435706176 -21.9238982114193 89.1071766637345 -307.729361759677 163.023204442771 45.45297345375 -20.3200703372772 148.484472769106 168.155847008451 33.8350117254627 -126.502307474507 -50.5287518356752 -169.997314778272 -39.7504253025021 -6.20180881063473
"sp95" -99.5864742099777 188.52020429641 18.1328640172822 -131.701087399796 -212.982047373595 -122.815724489307 44.2171821645811 -62.0960602096141 102.973104803231 -108.359805839153 -34.8050455843609 -40.4290372627199 -75.8146714783322 31.4750263310324 82.4035998220507 -208.9026076708 -24.1304208065084 134.624776273569 -56.9272239581978 -99.5856029896323 3.93335107591926 -8.04865031150394 -82.3837506378057 96.9987123247971 -190.840525075018 -81.3290029242185 -204.033024155267 4.95979466751838 -20.6601350033716 -11.6648418784765 7.73602255567727 -330.883648267328 201.318064337588 -171.04763598232 -158.089427076509 324.520055965994 76.8007054654518 138.375618776885 56.0557233775075 -111.648255403581 87.5721789023703 356.541311920915 40.7013082633905 -275.676299315062 368.651988980608 -185.521430700726 -22.7830258956851 49.0803621148787 214.554809415993 -46.2155143588925
"sp154" 162.560024002859 137.514858390604 114.681877321601 49.7476301590602 184.032854010701 205.107918183804 -279.995228181697 -134.864237444004 -147.210463931493 17.59466596505 -40.379727249359 -6.41490640841676 104.73047282749 215.920528785853 14.3637872207595 -46.1127840025105 17.1884207951807 28.0695705855983 113.023453608067 91.8322630089052 217.415347201525 -58.8517191617865 183.274094619722 315.244932916803 -224.671576372552 146.213424185351 -32.8768167520965 1.67759857264293 -20.3231938749869 79.1025614557597 246.464662569269 -15.2989906868791 24.5715272287861 380.188857684585 -255.46158919553 172.461748889211 357.321041867412 -304.823499568391 64.4527613006488 197.751589055494 -107.749383559117 -15.0387689440425 164.657864819784 -58.5497275176955 -48.3810055336276 57.5988572982599 -12.3906960073728 -58.2484797119376 -170.462877916725 -186.040180855951
"sp155" -1.01342932413579 305.675348050971 81.9091564803341 18.9287338090129 -225.204913637832 112.281931092856 -305.43715638114 -67.5137522110516 -38.5067512722543 93.5348011927894 -15.1603251754242 32.4342741175568 -184.639680148499 22.5102405861883 -219.981993867666 -93.2213769933685 29.0988034973973 -220.328686469196 293.810953956463 -173.44931910254 120.224479223905 28.5524069808051 210.190673312743 -121.117618311025 -93.2078716864139 -23.6671488636711 109.221354740563 45.7567201536707 15.7711290122121 -9.31701828070094 -89.3446455262617 70.5941171973573 26.1901280108812 -64.8603415322356 98.7624574594993 -38.248531473967 82.3210585757122 12.56853844558 -76.7887080240181 -206.411379923975 238.370402056029 -194.93022577764 109.52630707977 204.001408086417 22.3892435502201 -330.538220572031 -41.9143724373662 93.8623859805666 -76.112457962372 82.0561835191829
"sp116" -1.83938183374914 130.451510578761 -116.839565668453 -96.403226783594 181.876175833113 6.72823352574842 -198.870291190399 -3.47589349800857 48.7136468416508 -197.993719490633 -63.9683767051817 304.841390313368 -200.928833552953 304.369200065414 -1.30909656953344 -83.3367028324889 138.46881192997 -15.1065419514908 -180.281994192339 -179.486887649275 173.691855122 -56.9658369078092 -30.9793828868797 271.826089791734 -67.3274983359233 -4.21116656799272 -33.7926992785972 -59.1244213105409 82.7929780593216 -17.5594555236154 389.937299444068 144.335038006185 145.670156139242 135.069367850258 -74.2230009735867 -34.3527742841679 -148.797603279567 157.975296228929 97.3106317583303 -160.1104070678 24.3015766285212 -232.4379784974 -32.6874239902704 65.8268642608841 91.8581818618295 -3.67283511078816 -74.8683950961005 144.972476371828 54.6669740326621 -55.8027845140553
"sp174" 169.133489735037 -199.235410948522 -180.760134581273 -148.341456321456 -75.7464535679275 62.6054138488731 179.2456557985 87.6975715208603 319.853449654292 -44.0553187825451 67.9494870360314 9.95481090524374 48.2598321725894 -47.0739066986697 -23.5031739219844 67.7075578989262 98.3705041655462 -79.4092340511057 308.728671750865 -271.034553777351 31.6948730113287 -70.9256635152074 37.2711358074198 94.3232855763583 68.9945237256303 -279.090847365755 2.46512676824545 -4.42802417984553 133.671073686422 39.8848974010733 -13.8306426058506 -207.206522083201 -350.417326726528 -69.1499440586746 84.217598972234 174.929289599219 -131.884249775607 32.0380528617436 -38.9489397333825 120.766306070521 -222.993698708435 129.242890339889 -7.66771112770528 -17.2005107185833 54.6313516443781 -265.00107905049 -148.794102668994 159.085765305352 -110.752063950361 237.51266648861
"sp175" 37.5022980068397 43.7896872544573 106.99799150518 -82.0800709423968 -38.2042915562666 85.0821240386097 45.8761920981776 -149.375751453072 -223.838734042324 170.443284888895 65.13437325928 -100.774230912808 23.5863418853492 22.6388932029743 -39.5476805877978 367.330362601094 35.0473253293002 -211.372504541637 -34.8627580744503 2.04902881034407 24.8396701985566 149.529387335174 162.162766471103 88.7888958293353 -74.383855583971 -104.245439258538 -5.89024272835334 176.76669579489 -105.466274627322 35.7047566545655 172.465953156215 135.864685024498 -50.8499241475463 13.7096129549843 -62.009410508419 130.222113645553 72.9286580890196 -71.9941121582684 -41.5082817219086 4.85919663934956 116.027425180658 94.8034941959519 -66.2486029801796 -235.328544411287 -159.040710919161 -176.559915888825 -35.5566320576771 -105.90282351651 -152.759580194283 256.578943944171
"sp159" -2.63924460068083 -21.4129316223691 67.8613827483252 -78.2374928690258 262.705311054574 314.191863414286 -17.7657460531848 -197.237609844395 -164.753207444134 -137.533532815545 -98.3726983032353 88.9985567917772 29.998389864379 146.135615086629 172.433349287722 -254.446750169065 34.5457079141089 26.8805892627086 -37.9663369735107 211.112153820948 -192.454009930171 -126.378264281705 238.977976770735 -119.64787299592 -44.1108006529903 119.150483733479 -322.320664096544 -9.2615187570589 151.992100572695 -72.5852125627397 -166.242214631565 81.0672323829135 58.2904069846871 118.564859630734 73.9075805216208 46.395462505943 -15.6157354005143 204.017274964047 38.0681010393704 47.5958625350622 -203.280924820535 99.4748469598009 180.807534184658 -171.771720798327 226.27818065884 -76.1185573491003 -95.8166559130413 -153.474510907659 61.9193230709233 44.5647683237676
"sp141" -100.384790282285 55.2722543998285 -141.23729044575 9.33842939843555 87.8136473773279 7.06145641588555 -233.514135315661 -203.206247542995 18.7262257411532 111.489375255689 79.1391333819912 48.9471205877809 80.5605922496193 295.087309157998 244.55753190935 -133.556403446655 -72.0249960270601 378.502154251831 48.9179887437888 143.574137778123 138.40004795106 68.520707331357 -204.000678569411 -141.247878775466 116.418379795168 4.84502008154191 190.435456566505 19.8660645746945 202.11406169351 117.138717900893 -312.976968038616 51.3456263757897 -77.0346330829134 70.2309761114196 -118.883891609922 -142.566620713782 100.670164548942 26.7676311954831 19.5959392416463 49.8742714145397 419.944287300238 133.322548987472 -204.320042572187 113.506370809413 47.0408121665515 -99.7976463161031 -207.526215554918 -121.61872342104 194.617205219441 -203.525571956847
"sp142" -202.575028376996 -28.7644811413301 -143.886014425187 193.445189360136 -139.467539324925 182.328595225061 33.424998993307 -57.8727528178735 0.483604991739727 20.1425386767364 151.66509455204 -41.7279613343403 -203.540966500423 -19.161939988772 272.058849334202 33.3726398217324 -142.627475030083 -0.186657184785412 -128.764918810798 -132.574855876312 -173.908321718085 289.607364268341 273.324115545727 -229.497967195363 -110.233669199136 11.4825269586351 111.635077669743 77.2189241536557 158.286809276013 -20.7691545555339 150.009287786119 77.4954164241429 -167.523274935296 130.574883353518 -91.6069068835348 55.1940401938439 32.5753851466449 74.1024246298894 -1.00158941952953 -153.599679060025 165.226388078457 -141.597314875068 -129.531407272148 -23.8977159332143 -73.2209892224621 -152.826542025625 -9.09743486780308 178.607231969484 92.9135062602833 100.813647529406
"sp189" 407.223497378836 -333.060546793832 -42.1625560777699 -61.1914868758571 33.7347548023018 39.4813861039033 -7.07915979721792 230.884009731691 -240.477752564155 207.240518219272 -48.8755401077968 -123.771478767982 33.1634277772274 -336.115357892383 36.4977771894401 5.68517418328138 14.6550593061977 -73.3923012595945 -13.3545581327059 74.1551354743041 246.74408264115 -213.03788056628 214.824923782614 51.4307003281356 66.3642497075089 13.0973812432453 -32.459129937132 50.4072380104526 -105.115661086888 -26.5157208505139 217.025640829734 45.6072167466006 -94.6852913265902 -308.628768056939 -26.8492032610126 -344.174734546813 -216.789055799748 -216.501488711065 101.523219881692 21.0265691499573 -161.363159264991 -53.3992722135771 -219.966757252405 -28.1272603920814 -38.5773173215504 44.4092167134519 35.5338371079315 351.405709392016 -190.175041781294 100.811773022994
"sp190" 87.847826519122 130.938349806381 23.5496633559018 70.1753520611012 31.3583431225287 163.283948551103 119.646615980476 86.9033220856613 230.209654055133 300.197928218115 150.190943901293 -19.31722341561 -79.7834883857029 203.787456047901 -36.041444248239 -70.7277220359285 9.28175044964044 -144.779214494034 -102.78027734139 40.0108575767643 81.4373962872425 46.1758056724688 223.049132220561 -405.694942909066 -182.375810987848 146.749805518144 -83.9021652115694 -82.3682337768088 -129.881334687567 91.4966087563566 -169.400940889499 -74.879805152435 -86.1977496645594 177.726300153018 -141.886238868754 -8.73654570997304 0.610765156761783 7.75627114785742 -151.43982555719 -184.844592163842 141.187039058291 -221.732955961544 -94.8999383078394 -150.689748118216 -117.248880256682 182.350868606123 -103.79221966812 226.773518986244 -146.562932999215 -0.683808009486471
"sp139" -9.60205833814326 90.3335868014385 -175.838090473431 -69.1809353969098 -110.445495125041 -24.6480798957633 385.593147332083 -3.2128118966417 123.132108069593 -28.4674239365043 -65.0793143744048 28.7802443761991 -21.6695282395658 62.6731814181934 123.437369868108 -96.987273358495 -5.34604586875762 8.66481638185546 -85.905585339291 -40.4255351685132 -12.1188356323548 -144.967025016328 -224.12950123472 -251.983549814781 15.4591188199248 54.2255375207504 111.305941089636 119.627497044712 328.668165743688 -69.6751643895501 -227.376218785174 -78.9758520765628 -35.593231432888 46.7703685225299 -80.5391971139118 -34.809803390946 69.9283182933444 185.236893180705 19.8529499987056 19.6699709815878 257.767572837733 60.9762806667721 -10.584361329535 114.944960284679 -204.60261312863 -93.0320812920119 89.7917204750829 -50.4520213182572 -171.824637959903 103.556711483554
"sp79" -73.2935789799394 -75.5539503753867 92.2824240503619 1.69666362686511 51.546837083271 -58.1554656119262 223.094830656101 -152.947937667498 273.970532580372 128.011339488938 95.4894779916698 24.2620655905546 -144.854000257126 171.674370566563 -285.872540756379 -90.1060888368144 181.394801962254 -331.929359026274 55.9889099068945 35.1236180269658 -55.9117419610322 -97.4850554381726 146.765818895507 -105.63412783315 -185.986543753589 -73.9304799127929 -179.481110995239 -183.80140841515 87.2829296838052 -109.993758576293 -85.0458226144513 -66.1080577744925 177.598248030964 -8.17564772139226 361.676876617941 -41.0298777875976 -142.184244016678 90.5100900951087 -189.039670075226 93.2370527192716 22.8642574011873 -198.098837848181 -204.326996228374 81.4847511730007 77.3699405425014 -44.8039255116905 -353.239599085674 67.3120398723679 -197.106588906222 -157.749866251461
"sp149" 181.051254028121 -135.421985269376 -46.5360570500809 -220.457308072909 246.471278586206 -63.1146125357999 -37.7505543504774 -283.222786449651 -152.091266785851 -178.274447392577 110.033999397362 81.5681668766269 -51.9115400629071 -95.0632610945165 -113.184934385678 -124.431993783342 258.700318916566 219.383118996647 82.2997367239569 -40.5956467289614 194.554472528881 -16.24493896431 56.7320711473044 -407.667577644963 -115.349021243869 115.316530609171 152.149018514506 31.6997609118254 73.71907551915 -28.164439741043 -65.6517153968854 40.8080727951785 196.946718134377 103.406125426438 -282.952641769034 -167.650512077156 164.817404748408 59.1730857723793 -131.157375859961 -63.7909330994721 -136.550199919555 -93.4595640515019 57.935769509747 135.881336402032 -43.3157297120977 -58.8857371704572 -81.0625432998467 203.487621909379 -124.428511247687 47.0157278720439
"sp150" 104.697440105545 35.4697453320933 226.774306934445 44.0460451978769 95.9067903668791 71.1039244464097 112.296225463803 -57.8546022061741 124.858138961292 291.85762436857 -235.920867525537 -47.7607641482972 73.8160278658242 124.323196006517 -217.645529348699 59.8239755435978 -115.993948523082 29.2671347405905 1.62245239298363 153.029777646996 96.1661241736085 159.915332222992 199.260428197616 5.6732768416497 31.7072977886269 -258.38778721037 -61.0386559501307 -154.802463933289 -76.6646908876781 26.3159525613921 191.962872778636 -124.94336829671 256.412545009873 -7.98016079322687 131.987120753032 41.522874480274 279.07647575356 106.55028834369 5.8896851183786 90.473264795508 171.657495599518 -89.0129955551463 -27.8988222224402 234.696150797339 177.187528552741 -23.1096169183067 126.465357728278 91.0677238045082 25.0384289757244 46.3094290117095
"sp129" 114.949483327643 19.8968194143135 -56.0878032229122 202.967525753447 -113.045753017674 34.2854254631252 -236.519402514805 111.095901737895 -183.445493668759 -32.1403907800229 -96.6512274252601 -108.854771380665 14.2680829327616 -120.649393972334 110.362995443208 -73.839433455134 -227.892172892105 51.7556655934755 130.104154611914 84.0617949443794 126.273422138437 -46.1377492444322 216.992720976955 -125.479153930502 -158.413211651819 121.243135918698 31.0982631380308 193.227307004514 -242.092656108752 -191.338620610595 222.592524234981 -274.647238257882 122.105026378318 -183.481270562958 -85.9042740578638 220.1081964898 60.7854526545324 -50.9305381227356 324.363452119408 -167.092435194329 153.174710967495 -29.3608476249982 -298.158293502442 -39.2670124345381 50.2749897449797 -0.789312692650635 -3.21813554486558 11.3988463105145 -84.1453339229736 -252.410584146343
"sp118" -51.5299288449954 -65.4903763409964 277.891764822061 137.889209676778 237.689660925171 -101.827497738258 -64.9627931201445 140.696468842762 -68.0158521248462 247.011774665301 184.683471992029 44.1229608316741 -281.410415229748 -249.326334554101 -82.762263605463 -84.8040774710618 -193.754461966332 -322.040552030936 -54.5907189680276 85.9026910432434 -195.232780023968 -55.8478222256392 -65.3246992694037 79.137013691261 121.35522894255 -255.805401965217 -50.4838812794671 -165.738782827354 -133.809488829427 -147.088164948658 -130.444216427594 119.382236168812 -142.930346645145 -93.5752231979399 -149.414751923908 126.039198664502 -102.457739887116 282.041071861159 64.8602038296554 44.8055633175827 12.5428818614077 218.102914677751 218.095301214568 143.068736423863 -43.3551265907643 -9.05818832666825 230.418898700041 -90.4052586771929 331.092735891788 -114.413466740363
"sp67" 190.955169586224 -114.690026577898 -76.60061493157 51.3670623159678 84.5570554345508 170.088056729547 52.3002978900689 38.5242642090734 5.00192722274061 152.586683131802 139.480080924772 80.5217689201928 191.385418240002 -163.874081129263 244.104258205142 108.50727253737 256.866232718459 -217.92333757013 46.6199775897949 60.2263884377993 0.11411732304148 102.900704247063 -89.9041234946061 -35.63061468882 63.0177339475722 284.08588335165 -21.0966424295436 -9.69460066947716 -180.267379643343 -64.4695770045118 89.1599000593307 -24.8636295430287 -185.065347683421 75.9268620736008 49.6305809196009 -100.582857752882 213.008216021138 -284.98305271196 -253.795795377669 220.901073306677 167.27644802411 177.673226024429 111.445314771458 -1.09990236405397 114.611200865586 137.168971861166 84.0833355696607 15.9247847541085 153.471510281618 -285.630660236578
"sp68" 54.0987959217238 -9.94642225124633 -57.7871727543259 157.192551593498 -99.7867223090138 -128.463095914657 -118.498879577008 64.9488246352103 -176.587151417637 -65.2270149955962 68.9595912137538 -256.465937607202 -207.748313993896 53.8210204744535 -45.0797930220017 204.751847609374 150.13634175144 -159.172698717113 -140.754576221806 -109.694756942821 277.457873518636 25.1223064036055 -9.98403199473658 -87.7587295221281 194.499381598904 78.134018692129 193.857061951018 126.863236024896 66.202306971373 -80.2678569636034 -65.3240606770653 67.5745882743139 23.446703716159 55.0671708484917 -78.1969817540414 29.8245414635351 -84.3694992916379 -186.681074849706 -210.85463559774 -57.279186716077 -138.948489509698 184.868256876536 197.287453060636 189.689413622448 -82.1338276849543 173.638816621641 120.179336875392 47.8218598219759 -179.576217457757 -252.908242936648
"sp13" -77.1952746201358 -439.326591551417 -89.7261318803702 -48.2495235279697 145.497535993302 172.130393479743 -208.67000117209 -25.2319159115244 141.02381905514 186.192426946933 178.661709228015 -223.933180569639 -130.997359208912 16.7491691433751 64.7348663987408 -27.0427658051032 -72.2083828207323 134.423066236331 91.8380204828589 -383.111530837895 -4.10162530938891 72.72331214312 -210.435135050536 48.5269761126888 -211.316465832223 -32.1780433371287 205.11498983947 -120.284296923228 30.9346448100702 17.7535823729709 208.238499528562 -98.1929359072828 -305.239747183794 -177.22164290421 134.755290223867 38.5199675768905 14.9080380033958 160.011186534373 -79.568250891594 -263.671488224946 -70.7786582952591 -25.8587418730717 -74.4492282764113 -94.602565920126 44.4640321973795 114.718972957931 179.649019921778 212.871024957144 -111.451617097162 -115.409098683177
"sp73" 333.445613805968 -30.8768901215636 87.3451628429882 19.1433435231975 -6.84663459118063 -241.279664342679 -149.869674686791 165.525261524238 -48.5320715618807 -119.829360463199 210.122738473699 254.384023475392 -43.4713676923322 -27.7779887331518 100.75001767557 65.2883431028892 -208.284628185967 48.005289069388 303.993809465805 117.223268382413 -87.1734477416319 -40.9468656776615 51.5827709623837 35.914864099138 169.142507744292 -186.783220861489 35.8435957976747 144.615063251459 177.766713605064 8.44304422277355 191.290182991619 -59.4791525739195 125.921258312093 86.6947336585312 -79.5677021918266 -99.0355510937175 28.0986102024228 -261.848132251209 -47.1270558302092 12.9027564280519 91.3316570689669 -279.277008670258 123.839243490314 30.6018075227253 -25.0445216715816 -81.8746831987928 -315.232978441112 -155.36115664549 15.3326510442964 207.172864019949
"sp74" 294.6110642025 228.830065129729 -105.868260669566 -22.2389461249861 -154.664891973373 56.7086884711189 -39.0770096007085 13.3380505215162 -157.402970262098 -272.606810884646 -126.203017904339 2.5714203263213 -54.6955193552837 -19.0895034652543 -211.945837840507 -135.028589486553 -71.6463661081444 -138.295668894922 52.6208696143961 21.9667966284686 -72.5626089180711 -277.457717220787 79.2011633763154 -139.034089531798 -237.442507496842 39.091280632452 1.1971316736869 64.1100552477997 22.2422830080316 91.8214438206984 234.301937960974 -185.083289891286 23.054673936272 -430.192621969765 -26.9361680936508 -54.2256791682938 243.988312624731 -107.517022533265 75.2113168955308 35.6674647893952 -19.8504394722476 89.9295174073228 255.33800475395 324.676806098058 44.140281097086 -80.2204798167235 -109.276621526903 118.097705251621 146.956326201867 68.5686074939852
