"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" 3.00745203611142 2.53668143834817 -1.98480109677199 -0.752204578639129 3.56011026187886 8.36907503811968 12.9891245819436 -0.9895424067267 0.0116637056167903 -0.317833183725755 -1.38302738207126 -2.40876865927191 4.65500273194126 1.96268869588726 0.93342247688435 7.77637520972951 0.605002516959847 0.866170776382325 1.79855176717482 4.52353009956798 -2.43819095900216 1.81952119227957 -1.35341902297281 12.3462705564499 3.30775211292625 -0.444498110593291 -2.10939335063046 -0.998072619454408 1.75953757343338 7.3190553599884 -0.685108879657358 2.18595122216752 -4.07331495459011 13.7634627666252 -2.76514658156833 4.15178596126114 2.73808454894594 -0.751662939322856 1.5755906212891 -3.43318554927914 1.85726546689248 0.215143804499193 5.45726126733275 3.14207773023096 -1.43777184034742 2.32709582821646 9.00251218501415 2.14237669095967 2.51455071777556 2.15550854756081
"sp185" -0.551160931695752 0.532479108380936 3.58907888144969 0.0492897363965962 0.39510037550949 -1.67683519407379 1.78437131312597 0.959084054314879 2.5338325398381 9.11638879139511 -2.26032391069513 11.734612392924 10.3985920061151 2.53456629299925 2.93168696638917 8.46956809011312 3.36307017441598 -1.72215244437057 4.40526546647569 4.71701770468429 0.519030762135166 0.91796362920063 1.37087110377586 -0.383177109065298 3.92609529750435 4.71493208851106 2.45574878749353 2.39505277030183 -0.825994656237388 4.55004927576349 -1.82181189054287 11.7880227523145 -1.86436661714395 4.04629955052175 -0.942488994100869 7.00028168179279 0.668153493695623 4.91139689576293 5.7012914127032 -0.164183681142198 1.0572760943229 0.416234201218773 0.592151049331294 -1.69244480147415 -2.21860867177578 3.02052094822607 5.8175248743838 3.46654287602128 4.77954431743348 0.341417773161975
"sp68" 0.338758917571529 2.20354820439509 1.15337949136605 -3.63915069442405 8.95569384442508 -3.37877838097391 -0.0994352542455792 4.43219030992265 -0.422928122193309 7.11381061628557 -2.31803114645654 0.27689962903924 1.46657116485324 0.521322489454031 13.469837325306 0.233799597144076 10.1041484320036 0.0739116439796799 8.51265930301804 0.198757657906306 -0.315119131601727 -2.72890725799373 1.96619583095288 2.38808566221893 1.80420244335861 0.815911549715269 -1.31643902835612 -0.918820880204902 0.0389920251286476 0.296318246326793 -1.31155565501049 -3.87048347797731 1.1213140907039 0.12082237889867 -1.99656705245943 -4.17574953374875 7.24650754013647 -5.63975470721464 3.62296742508158 -2.90797871062312 5.00043377239723 0.460840003709324 8.58466661703996 5.10672504426155 -0.171818094899318 2.43421475013652 7.18531387386056 3.37059321351738 1.31839946587627 6.05684020288457
"sp69" 5.46006416819439 -1.9658118648053 1.3284337942804 -0.702893908486659 1.4872583695784 4.66070742782217 -0.999055769943883 2.25289377949446 1.91427961721515 -1.32084920140044 0.942090212472015 0.644677607758845 6.82527164320461 3.61665545504656 4.94927436140957 0.0216484449244743 7.22865017384016 8.32234846663004 3.44820233714332 -0.227091182096933 0.331713067955391 3.33865298047677 5.69541637788748 1.30265618081497 1.30361105210616 0.755967030385674 -0.397866356322796 -2.64362478669875 -1.06703338096951 8.49221632043492 -1.74722385655013 -3.90310199057435 -0.397800347160326 -1.80988777804535 3.2453931178445 6.10190031878897 -0.956648232737984 -0.197354207910667 0.390283605802936 0.0650351641675142 -2.89806343404145 1.10581983480048 -3.50512572727231 0.713040647493061 -0.267935760025668 0.573963932809029 12.2689853865861 2.85716523185731 9.84512220846084 -1.17733845511709
"sp143" 3.80171608390422 0.778334420835828 0.653152583199344 4.46989757908546 6.88858511242673 3.22643540766241 -0.714443777207649 1.09257348312723 6.90286965654887 0.626585115271855 8.19508941469566 1.89462488761617 -7.98372719089862 8.14187913462378 10.2345755626114 -0.99251959348048 2.54164684695895 -2.29052301902995 -0.229053212897998 1.58056259770927 7.82084500836218 -2.2560660012106 3.11991877351805 -0.647241454686119 -1.92332715936615 0.118317975644303 6.55854224622511 0.863735863060875 -1.71927258598364 4.74831144842856 -1.53026805597888 5.79424768718861 1.30726516221039 8.96832374543687 -2.36196633963318 0.339951352059005 11.9227544776389 -1.08209068118892 -0.163939344409455 2.1350320028216 -0.0478097275989652 12.0341569485881 7.60216734964816 2.84120275730607 -1.62644551118969 6.41939592209383 1.26720577974177 4.95682751462161 2.93826843313934 7.78578198590698
"sp144" 2.76182071044557 2.90045566217372 1.96478961085037 7.76645441090129 3.14352851294854 -0.570739131340395 13.6484747327391 1.26815857427815 -1.95279098137739 5.65762707572322 7.17723254998216 5.76026584336251 4.20588233827091 -2.07267285948257 8.36083739832768 4.23856877375729 -1.60997748078272 0.253173026804958 2.42820097419716 3.03968735294959 5.34276064126057 2.98254015432947 -1.66624863795755 -0.0838413951039687 8.43572149667592 -0.590686521825829 -4.60902619207365 -2.09813673201801 6.66221523444106 0.0743819662468049 0.711672384968106 10.9724513113296 0.93059482014503 1.39422303481204 11.5410109639875 0.0257989550858024 3.65447223071485 5.23599651305047 0.372402228863312 5.69043495726547 2.97383786130173 4.87053431426934 9.53560893256413 0.61368250229604 4.87915508797355 -0.194099152999307 7.03106820384107 -0.986165419419095 6.44333011793202 -1.28572403963429
"sp90" 9.45133594039418 -3.80212088118005 -1.95602511234804 6.4094639840706 6.44803607948817 2.77979532781425 7.46626183280466 6.58995162895885 3.3386519036488 1.96319682165768 -0.415012969159004 2.96148165290182 -3.0074248293197 -0.489795339456674 2.50113589672292 3.61529397519369 3.33234544877901 -2.98858170886267 0.303022027988716 5.82398834756023 -1.25630827121235 3.20782533477642 -2.74636098716146 3.40159317754724 -3.65283784153523 1.98582403237946 0.790523003564495 7.06440236516629 9.91648169205111 -0.858478720486609 -2.48607803541604 1.67951807235531 0.288004514751038 12.2481745596679 -0.161006316827052 -0.600732736653302 5.00713306360297 11.2142803943411 -1.43329011809212 2.7170550552675 3.04751836982198 -2.78345229099649 3.29747992071922 -3.85992866303838 -5.07009199889108 4.87452139410089 11.9735737802375 -0.648346684214839 2.49352651782135 5.71899058901828
"sp181" -2.82942768934614 4.17084194649913 7.5078515739025 -2.02823083406967 2.3261650834498 -1.38724035960805 -2.12357103530798 8.28818728948202 3.12263997583511 9.70344672170084 6.51895646032868 4.30890424978675 4.05733182734271 8.43567458100864 -1.09595226836599 -0.907145248407345 -0.57493491819633 -0.137631331915925 4.62275650061917 2.87914546867307 5.65173207560028 5.42870928538436 1.25787245518717 -1.72087262850199 -2.44159489128177 -0.277213397095358 4.54679287830372 0.467817838352298 11.5830659138809 1.17197693356787 3.80079593479697 2.87362108585715 13.2289787466269 0.922849369311989 2.9865147056231 0.94962229329991 2.77610174264831 -1.96454791210453 5.64449138370972 -0.182240086345275 3.73669919669129 -0.772325164747783 6.73296883856301 0.864550291380678 10.0990650506593 1.56210138291889 1.52332898045277 -0.975272494092888 -3.50348673868008 3.27613063824969
"sp182" 4.41933896259963 0.369199947395806 1.61404789790722 -0.914662005093266 0.041999121598439 6.27644722064066 0.230813312300887 0.34636464250584 4.36282659769908 3.03387456663043 11.936728751907 -1.10443149295247 0.134139001330574 1.45831343008419 1.11170990377501 3.0958298337083 -1.24403908592528 5.45634974748249 0.625670921032212 1.76802989123568 -4.03130204438378 2.30300537080017 2.00675267658404 1.64752491441184 6.91993640360648 1.17695514739217 2.14805278927155 -1.0475696167332 4.21762276383789 2.08907777170333 0.803022913172994 -2.77344738568262 7.23465917451818 6.45215589489073 -0.796720498457058 -0.289323787483088 0.469430735106048 7.2155536828902 3.54159465050766 -1.6577423098839 -1.22278007282077 9.15860720577966 -2.03916914733973 12.3907008002629 0.863540439451311 0.342390815130291 -3.35025174713975 7.92811320543711 0.189814618734964 -2.02898611176194
"sp104" 0.0277966051323233 2.2978669732312 2.02386324342416 9.82512187439059 0.187049179452586 2.54832966669163 3.22547104423432 13.1922110637398 4.30973766278276 3.24355862015113 -2.09266216534883 0.717000325536909 3.69370896509504 1.23020928806436 -0.931600103699138 2.08755135458389 1.13552095257037 3.15943856856084 5.15108354192442 4.68943491240209 -0.496956123848253 2.1606366025199 -0.0730238272029736 1.37363667527809 -2.15596237543703 7.92596630458549 5.75421480571281 -2.973198503022 2.81489874116413 4.99066144055659 -2.05348036720843 4.68162733714507 6.72300002396672 0.362684599881742 -0.595372919079106 9.69883403369952 0.980466298473114 1.86880251676069 10.1608421676614 5.57735419486996 1.70685395501412 5.54697404664625 0.635666875815904 5.48924199868039 0.567826050554451 6.98824321892074 -0.644249935112251 -2.21089762516371 -0.439239584013716 6.42248431758905
"sp51" 3.70096542629304 2.28754906392833 0.671843560831734 -0.166708558380253 -2.90700558819361 -1.23438924665976 -2.4768750685942 2.02537279655098 1.99177942797555 1.61779762182681 -2.7730154438596 9.0804054144605 11.1949657483203 -0.323283606341725 -2.76290628025536 1.36106763238827 -1.04350669100621 -3.2888977391371 0.952715349633711 -0.241402870249526 1.8697341198764 -0.525671687523306 0.914733173918742 16.1068908115545 0.339358798628531 4.62470362515052 -1.28842315077365 11.3917200551627 4.84440049326767 -0.827506049439698 10.249408316392 -1.29109549692293 0.135389922345274 1.82425084914153 2.41013612445807 0.820400209991167 0.687673364124679 1.60998813578848 1.48254090077622 0.756996770851328 -3.00058115417367 0.566426519740093 9.68002471941566 1.07167262960231 -2.52128953332663 8.23403468296406 0.954774322167221 -0.385362874658644 -0.420283937264081 8.92489535639862
"sp33" 5.48079912953038 7.13731658132428 -0.506309609156546 7.54885968840006 1.84507706562599 -0.601715681945337 -2.91602111945443 13.6142113701008 -3.14462265269468 2.53077656307782 0.643678985976659 6.23143679035343 0.914126806364242 0.514175704117178 -0.0594836091217018 -0.806011500382924 2.47021221667304 -2.05322847038454 0.915225916186386 2.37651981855244 0.852860457101295 -0.247810645844529 -0.324140535237415 0.895725011656724 12.1431129830673 0.897408079530755 0.425758376023663 0.648665956909751 1.0351830699351 1.69249200147655 11.6059101368325 -1.87959267695246 0.184984897758463 2.79594659061493 5.94430268340847 4.36882008625861 0.678408913956329 5.5907163055279 1.5466299243187 -0.183493103479975 10.2326460964053 2.17897417250473 -0.492477325029425 -2.69271222560301 3.40289320008906 11.448089746993 -0.291806000759773 -1.17794969254317 0.161460736554787 -1.94682335915167
"sp13" 9.3708867457599 6.83751800435826 12.1966896101811 0.410196687345538 3.60445011332303 0.832950704033467 -1.09211138770334 4.39916597679868 0.52213152186956 6.86626955142833 7.34976501636958 3.7131617319335 2.13148046053188 4.89655336040015 -1.33563283901789 6.9949736932166 8.98356276285769 0.623782297414078 3.75473848479945 4.28376539391822 11.6183120416694 -1.08174944993378 -0.680516826856464 2.25828602494969 1.94908114023509 -1.07973734052994 -2.44779344624342 2.8315207897609 -2.78396407501302 4.5287865315623 -2.72105436745942 1.85990931520079 2.40549652255313 -0.414801094279693 9.77707703446865 14.0741682083378 9.29772494795296 16.9166372260431 -2.10441323848623 4.72854118198434 4.63217801443048 -1.40896653586801 2.39120021646284 3.38197459178002 6.01576188451321 4.327670530284 8.47623790364663 -1.90907191630977 7.22035744275871 1.80793082393641
"sp70" -1.77602680370069 3.92966612864773 -2.97088910524036 -1.46714034442309 1.78488862610163 -2.64075569717325 0.203858538879859 -1.72751362006211 2.81595941834834 -2.34186119090237 1.93485737009987 9.98062671996987 2.80988271397036 -0.397542255517454 2.77422133094731 8.41779153051517 0.806444786994004 1.3437719089547 10.5526957440753 -2.21608259161552 2.4324760881117 -0.0388479471635951 0.425644288368303 6.62678059812875 7.66108825416492 0.720128760711669 -0.675462212435768 5.31449694571312 -0.58560158151752 -2.92508058082536 0.0901780155383423 9.12979612002402 11.3428335198741 4.29527702877746 8.71529252271459 -3.94468649542692 -5.12315504501587 10.0781622313376 0.0942322671691171 3.47422386582646 -0.563616938577923 -0.166591907722555 4.14786913827133 8.10893514949946 -0.250457390087233 2.93800827632529 -1.44762214356137 10.1400642348702 9.34037758903811 2.04600782327423
"sp71" 6.09219610195847 -2.36429287508919 -1.86806669633634 -2.52641706420927 -0.796327662344085 4.8315701665814 -3.60761382570993 0.205264072528332 -1.88264934212347 2.20033054706041 2.64258665917049 -1.07749720627061 7.93045735790235 8.82983160832777 1.21549486893897 2.96951019920376 1.84407654555169 8.13037421785993 -0.864413211707896 0.950248481671965 4.29748222548578 0.020599712420352 8.71132946803497 7.15657981911767 5.4839500207513 0.571537985071934 3.81068338125889 5.52397216864588 1.39634669769119 7.40215074088376 -3.24177914697347 8.00579437190938 14.3670236166158 1.61704027111052 -0.0626825898411199 6.63157944268394 -1.22364282387387 6.37050304587678 2.94198893404266 -0.195467087927021 2.90807793674859 -2.3398038300041 3.09893906493906 -4.45892699280387 1.06615613191019 7.87953709350467 -0.560325724585677 -3.94857809501576 0.612242158436895 8.68172486264626
"sp63" 8.27559262744468 1.31787675802737 3.29138977894874 2.09211199680913 2.04697154060891 -1.85513702292863 2.68808524458534 3.18928216360994 -0.925067625861498 0.443115630629447 4.77374642850536 2.07918686976396 1.86736355369882 0.047157359558395 5.23023995841188 7.49699448489772 4.01889259157134 1.27995046830172 -2.0994054299738 -0.981887850715844 12.5998143436022 4.40415353474709 2.27253610294001 0.947727363249625 -1.65562993104789 -3.50237467291348 3.43403180932581 11.3039388685326 -2.33570384719013 1.78482543117952 6.5861581477968 8.93608601867081 3.58143681265198 2.04724253841599 -3.07639388626205 5.12173703920771 9.98565728267268 -2.77200036954634 3.05190004560746 -0.0061371756323161 6.09241072998082 -0.149586661211377 -0.528562804576009 3.00110193211959 6.09417701330258 0.664141373920964 2.42253333443111 1.27827001927621 1.40456322571213 2.3792552542908
"sp103" -2.81686649989797 3.27923006582472 0.730840963948959 2.46537773759626 5.16544780848763 0.612240224592866 4.86461604884294 -1.00444054628206 7.61472024658283 5.34464001521189 0.938758038208544 6.5740046359951 -0.98913582535249 0.683594399220959 5.26137475671458 -0.355196388602401 7.71367111558212 1.09151223261353 15.5628109853344 15.5654941699363 8.62447679010593 6.88449843968438 0.321079618902229 6.00220806430226 -3.45426175515531 -2.69982201537278 2.03667686987374 0.973073339413783 1.58910799234214 7.93075090092923 0.270729991565107 7.62628555459991 8.98695284466089 4.44131247216386 -1.82545464875374 4.11091683291043 -0.832307558353261 -3.19533320966556 -0.0983993931312199 6.97393322586133 3.00507683365209 -1.31127178830674 7.14261548610903 1.84567549823786 5.24655668557343 4.57154590769051 -0.931304861467738 -1.53910823942739 0.9269895497485 -1.88857163352422
"sp197" 8.84990948243205 6.13094506786608 2.81715626824437 0.331032210678729 6.7730919620607 -2.1281981725259 12.1464627367316 11.1568169143449 -0.969903609185843 0.115604175967421 3.26234347251114 2.5664032712506 6.55738029235175 2.50167140790998 12.7847381681764 -0.839886320220499 9.70239784434923 10.1269803061626 2.14783510722229 -0.3676336087647 -1.25926112832444 2.24204077191646 9.57703063714747 4.42871288303701 3.1848169124289 -0.320502207013753 4.33669707977539 1.97437943050859 1.53262835572662 -1.25768699550985 -0.326148210890373 13.1168024004763 10.6687329723242 8.07071906618908 9.64916166550281 4.69236845654625 14.4759748654776 -0.984943434649785 11.0999393376415 10.9214709531348 0.949564790010498 4.47069394998365 3.73250604196608 3.02020198945682 2.14935502781028 5.67104589218042 3.01566885004645 0.782292453771869 11.532966768114 5.44340442911067
