"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp62" 2.07149271210911 6.69847281828549 -1.68290999731584 -1.16697485466599 -4.12269920393793 -1.84259094835785 -2.64833541667571 2.05469783461142 -1.50822102517191 2.04687230043819 4.00693220958901 3.51696968187292 5.14005553852587 3.75488125075801 -1.68672288836355 0.0427215365342476 0.840496655732362 1.62227211690679 -0.530049784531439 2.98426416885028 1.36724328143145 4.21640230774436 8.56421384105841 5.16993844411131 -0.401573744956822 -4.72162668134153 1.72643493841474 -2.82612710221306 2.68434091607639 -2.4479740894925 -3.99612816205746 2.53595393423072 -0.0816234998800259 -1.29796433836222 2.79754192760538 -1.62564291922017 3.03300873336109 2.30249187971743 8.28373608321288 2.96512077680495 3.87689072578701 -6.85537851872722 1.49328186740985 4.68642274819528 4.87833570678396 -0.242447536348582 2.3061417322301 -1.67873486548934 -0.913770464433053 -1.84090936450661
"sp63" 0.297212876963768 5.58419105660018 1.82785280592351 -2.75772731853088 -4.07263629729341 -2.23323624993463 -2.42180137673215 0.94935510577683 0.515611437917237 2.25207738465403 2.36395337537899 1.87932072378745 5.66473598917797 2.37520679535852 -0.90022236395937 -0.712950224384476 -0.443458201638779 1.13652532207108 -2.94336061538731 4.30047089654351 2.98464754118149 3.03803698227352 8.20550328702839 5.52113612223631 -1.27315789172814 -7.60397708133948 -0.574946669195885 -2.36890135030211 1.77884441772735 -0.927072163617249 -2.50419444389258 1.01195947331236 -2.85953407771604 -0.637373616953911 1.45957076088517 0.727270736663586 4.04995331475487 2.78068043902974 10.4725324999072 4.19293631642015 1.62415737226684 -4.20709349933318 0.339589460323057 5.65944554369695 2.26440295053751 -2.20663447720145 2.4217768619114 -2.9349781184899 -0.601708536486791 -0.495868984614556
"sp100" 2.21819845899051 5.87510585747284 1.68438734694987 -1.10023263612158 -3.52687265282077 -0.347382851510209 -2.89166775448613 1.83839271392964 -1.02977881231789 3.19609544325845 3.8464141049717 3.32839581121413 1.97026996819499 2.9797882836467 0.561469425854835 1.06012152284338 0.789285897100915 -0.416972700485825 -2.8387055175795 3.39759611423271 3.36855278794185 4.6785097166627 6.16386817448326 3.80135764598811 -2.47580013277839 -6.96231702525473 -0.927180321638317 -2.40399832702824 4.63602704800805 0.103002687757135 -1.66765020979789 1.63331927249409 -0.986783091354308 2.72351089043229 0.149264940522726 -0.567378206209149 3.67371208244287 -2.10022003815969 11.3087162595635 4.18769870550749 4.40386701682678 -4.19688034474178 1.94518165284729 3.59077014399478 5.23929992873848 -3.45511112507313 2.35265236668982 0.885639209262583 0.138681379966349 -4.93461845136448
"sp101" 1.16934893187903 7.24367304898103 -1.00276226868143 -1.75459439659546 -3.09523464390843 -1.49870982348258 -2.32264498528925 4.39108418660388 0.73018769121985 3.68992902406644 3.78738426277914 1.89022552304832 1.88686237595042 1.83520960338359 0.67403365612774 0.529835779469677 0.208240773362736 -0.0367854887933905 -3.55507675984073 2.59772030430059 0.862486605083519 3.6204722711673 4.9189670015222 3.69013782652574 -4.45160535080377 -6.54758118132301 -1.17385867468598 -2.79859971557159 2.65684766508269 0.487499455888236 0.104054312170055 0.470184001447106 -0.577772628594214 2.53301743804352 -0.377533892641398 -1.17820451770963 3.4237568562628 -1.71261863763994 10.7417803158266 5.24209291802809 5.71859740192469 -4.48168822204647 0.956666847473002 5.2489321467228 5.07797367572452 -2.61883263107018 1.49534012587265 -0.729002594266295 -0.0240786898139152 -3.42274020006799
"sp98" 2.62503804316956 6.1780959482715 0.827133152624166 -0.665714381239428 -3.35760092684899 -1.02675420577381 -2.95113438106491 2.27720024952232 -0.0869380982035114 3.12039597859139 3.91260246517622 2.45759569734598 1.59506580104783 3.74868383777494 0.390665148681261 0.42078872729397 1.88403987476892 -0.136567805865997 -0.89021281727549 4.60128938631071 1.32258689240359 2.7099565148026 6.65941578138364 2.90046475394985 -4.02800689394137 -6.13437721561452 -0.187258927015473 -2.14245133877006 3.85764639727741 -0.0268799096569713 -0.148606198099706 1.94902278962406 0.375612666107129 0.910964503848634 -0.69821562308089 -0.0145621586312072 1.35212569167367 -0.154203752841036 9.77450709443052 4.26209706275205 5.27543996487949 -5.16136953912136 2.06796307763252 4.58488151292252 6.06834931472975 -0.691060345347977 0.940710136789457 0.329532179492364 0.501572303692291 -4.09142443784452
"sp114" 2.56179125394962 6.40147559505512 -1.33611578508095 0.231782937527699 -1.38108761196208 -1.79161786783394 -4.39449202158059 2.90955635901623 -0.452113887582483 2.80640735749482 4.06226508927886 4.12395414432887 3.37626639633 3.01620831596558 1.64257745671074 -1.2086713876028 0.922866759279658 -0.791201846041029 -1.29756831112891 3.26977773773557 1.91489466367421 5.11213653345944 6.88508428211213 3.88477878974931 -1.6782192129666 -4.64046710842268 0.724125401383936 -0.747841418201228 3.19389935776571 -1.13358595021774 -0.593473767983263 0.609995871925174 0.325795704317255 0.839080489615631 1.97447497777949 -1.5308338267143 1.45396791820066 -2.36106817518529 10.564516422769 3.30535036055223 6.30130212837203 -5.93223385678095 -0.438841964188682 4.27205178585424 5.28961686993359 -4.39761042815053 0.764301207741765 -1.02142748233004 -0.277352514931542 -3.07588610522968
"sp185" 2.35776690081275 7.31817065120887 0.225208023096965 -0.732849411169785 -2.4426218156899 -0.56472098402058 -2.18276728269794 2.58101500692718 -0.403308206249489 3.68810692462143 3.25629375515963 2.70241597977452 3.6920666069617 4.10088286716131 2.59944225277853 -0.900695244341761 -0.361129472870785 0.939042350373845 -2.11280496869839 3.65676862665004 0.472595901153318 4.61032159312329 6.32691954204638 2.92430829823028 -1.92062802138479 -6.76084646516511 1.36400706479046 -2.20601148405456 3.74030041095928 -0.525304021361986 -0.982935993331368 1.43829389055942 1.19077224933743 2.08657992033944 0.940219998013593 -1.15251377627368 2.64309859033562 -0.160852626822895 9.7186309688177 3.56593837462412 5.15542363588914 -5.87776418646482 0.740879598390207 2.9646577198804 6.57254382782323 -2.85475231255908 1.80915499242715 -0.276177959214703 -1.47968047334461 -3.48383796865818
"sp186" 1.98813540643032 7.77795585239369 -0.0128606788758048 -0.778961224852176 -2.22561122385249 -0.5661325690644 -2.99537508049218 2.08430785825296 0.336613222665691 3.53685740647528 3.28626049091839 2.50369314309651 3.36475422630792 3.9332122645194 3.13747073145686 -0.547323152535805 0.12485273263143 0.424645985020211 -2.01139700305916 3.33436813169278 -0.072692885505799 4.97384851264899 6.70469170400248 3.45149637954624 -1.5077404884094 -5.95327124138151 1.0925542259967 -2.03906088276191 4.28422826971497 -0.624824064583345 -1.30681779089975 1.16275688228198 1.19094318623022 2.1561022327815 1.04193057015844 -1.22535300021727 2.3912955652615 -0.359655609045518 9.69012282485026 3.11299284239966 5.32204973922097 -5.0974642929293 0.56058013080046 3.01371285894379 6.49008816911376 -2.02742436849175 1.78664461098667 -0.709557986227657 -1.89377983109153 -3.8053852044431
"sp160" 1.73279118899475 7.77887743822532 0.289069314636491 -0.318300136551462 -1.44078506460001 -0.696042821988187 -3.58249856857763 1.55202437189412 -0.299910353925117 3.67635570250851 3.42437233473623 1.70075699830457 3.75611239372211 3.97682780396095 2.76021165582545 -1.08726714640377 -0.176383513109418 -0.251588926339229 -2.21684891946106 3.2694890177739 -0.0935535990307625 4.08319145763115 4.5479324334874 3.35116956874437 -1.53142904798225 -5.30500109897292 0.449422688596745 -2.02361732564765 3.96383626543748 -0.863207958173873 -1.21443025242214 0.83646878808388 -0.0114879256055473 3.4645229353535 -0.0426897554227144 -1.24197517326043 3.18948092910641 -0.172775480623002 10.4676620383858 3.64718923242775 5.55859272868887 -6.45916854723268 0.614961623730968 3.29447540777228 6.95612748334089 -2.82996815128297 1.80469500776174 -0.673305491540569 -1.43500984275416 -4.44087388016733
"sp141" 3.08761309885212 6.82470946348952 1.09196914788856 -1.72619689899916 -4.27929458927639 -3.65803391812048 -3.02680309626125 4.33201238162194 -0.278082945305664 2.25621305470107 4.45034395407598 1.20328017048223 3.3679319409343 2.61146856918517 -0.472712738467126 -0.740100228028764 0.958881547434332 -2.08761419297527 -2.78833221124621 1.9037999095357 2.63955525325848 4.31195476994786 7.64994414324265 3.36945703063072 -0.849496441125673 -4.68968449611802 -1.17904859301499 -2.40605795972354 4.2881904652347 0.503912910329819 -1.93049011252822 0.344226262469201 0.151960603599005 -1.27342873599228 0.636672461793161 -0.81078417861017 2.75664784019512 -0.583213086195363 11.7702931764982 5.50515353210551 4.94609503488974 -5.58914839378493 -1.21769296324018 4.4045958264589 6.52169317665405 -3.15044725488107 -0.561156084247114 -1.34876794597462 0.624886586690499 -2.04088567496404
"sp142" 2.95663257084835 6.7643206225643 0.883312832484993 -1.6371354008735 -3.36363397647001 -1.87620691987585 -2.61397875841258 3.18039190756488 0.850516171541559 4.45167680260117 2.31786886083788 1.02319845328251 2.49427512043686 3.00792377601104 -1.15635843650213 -0.291980416841973 0.251863325965474 -2.26425730361403 -1.71116061850641 3.00097472516319 2.9838371480891 3.0646986331804 8.0148295807962 4.08006184597882 -1.51093381734412 -5.16169784125256 -0.442413074168115 -3.3424245642943 5.02700557528411 0.848336543464028 -1.71674806875427 1.42846675949138 0.0798550141224532 0.755831058432999 0.502291137732311 -0.745741875860549 2.35620394023044 -1.32747909941 12.522244093072 5.3172107741245 5.04773135925249 -5.38086672828234 -0.010921555357419 4.86052038148367 6.56708519677536 -2.69926474973929 0.946609437316141 -1.34586421085872 0.0743822560356771 -1.29797135178527
"sp61" 2.48564181191219 8.09936506337368 -1.4142075366112 0.479699626748 -4.90583043823054 -1.17382615013508 -3.25835157183691 1.24108152710493 0.459176454954074 2.7870247164022 6.12513986004981 2.0149329688353 4.37433663569155 4.3137939532636 -1.19126037228644 0.43403136973698 3.57921866043222 0.430427540547706 -2.66707952239671 3.44337841147851 2.09663868087255 3.87013280772788 6.46219621778416 4.90222969397667 -5.05697691074872 -5.12865963390819 1.30431305555345 -1.99573896947095 0.116231952281211 -1.24716046301345 -2.69520476465758 1.83041274965223 2.06378669144688 0.934580985614166 1.60652831612408 -0.592748789855952 3.64109226183997 -2.8857210552679 10.0149705214541 2.01107707924757 3.72468902379097 -5.24302217371046 2.9463394273926 3.82944163171597 2.54387892537578 -4.72448995824197 0.815412913933421 -0.0979187914299294 -1.5737337984754 -2.22872635140984
"sp69" 0.0209608642188521 9.62624490963651 1.22706577407079 -0.774535136301637 -3.19468156568359 -2.24932915712809 1.39667276999184 -0.181947298180748 -1.32141068010044 4.06787591293688 4.9071243299062 0.302289050990801 5.98762576677118 3.56976665546587 -0.722412513243685 0.0819422948583252 -2.5235637661408 1.70366259162768 0.492962201070625 4.94896942418778 3.64187825091043 6.94839884375025 8.32071640965678 6.46204932498968 -1.79135531873855 -7.32502317439091 2.65173271705335 -1.68800667323786 4.45286012131306 -0.166855748809385 -3.06976255558061 -0.795678861510809 1.29281117171825 -1.13272803346249 4.45420000643896 0.410138937645319 2.77878182919341 -1.82830999213305 10.8482663071768 3.74408827848846 2.23753389048297 -6.26544865155603 -0.509741343240231 5.36606282361987 0.0410548978649501 -3.30667467541405 3.60458681474249 -2.3892225706791 -1.66109901886534 -1.01288551755833
"sp82" 1.14891373044088 9.26483926644988 -0.169610517186109 -2.05239611491449 -4.10429766553476 -1.43063146477103 -0.774371544352378 1.32704221105661 1.55515585019048 3.74328128071478 2.36275721843497 0.0105158116461364 4.3673527280599 1.68268574352987 0.542376108303738 -0.729677420369687 -0.156909098392864 0.907274867960864 -1.76374695262294 5.40154952400555 3.22209188892259 4.18693531607756 9.78708667135734 6.25465406959004 -1.93677574689234 -6.18436250130468 1.55152433411089 -2.12408230592862 2.73376337690564 -0.392620479158492 -4.14584745669466 1.15511748950428 0.717967092552789 -0.726350196408625 0.0603883332303467 1.18371616175312 3.24523960388498 -1.39716350736024 9.87391680163827 2.42203275133216 4.47067471684813 -6.66874964401182 0.413308719362671 6.06704820521523 2.85822277466441 -2.51370916657111 1.98331602160513 -2.56643123971626 -1.33494116007634 -1.83102104048323
"sp83" 1.74263927526663 8.16525224923923 -0.351710915097569 -3.09296509850382 -3.53297952778433 -2.43445854671178 -0.770792380346212 2.17702377536155 1.75711048704079 2.35431012133738 3.56799022102497 -0.260290593395062 4.82484724457396 3.36968357104435 -0.984423682077644 1.02659119775055 0.380475982423253 -0.0694151319633048 -2.25536412795506 2.73407003734465 3.13377540829471 5.28150932541887 9.0056622841761 4.57343759288891 -1.85096675478717 -3.60070084743717 2.93700346136373 -0.341435112365133 5.0095241160269 0.084339917239179 -2.29104969234884 -0.193530208226974 2.3121812575412 -2.15981759184845 2.88971346893196 1.62848231171626 4.62648629187582 -2.88703378747398 10.9551424315677 3.94196065620668 3.24961502603838 -6.77197874974276 -1.66367461470597 4.63988927303393 2.50654403224197 -3.69030413702492 2.88842576697561 -1.09422592496845 -0.636394703935766 -3.01168467599282
"sp189" 1.48945671223096 9.9282556123782 -1.12645702014821 2.19426351611662 0.0962892711721912 -4.32551053348755 -4.7831939777057 1.80803769826282 1.12505818089187 5.79245627746312 3.89332657240907 4.47097029316251 4.01985846288667 -3.98500555328667 -0.722677924000998 4.1954790688413 0.299210302913116 1.39805706871137 1.52649133634399 1.05438443678973 3.02018814590827 2.38705578860978 4.0624027692307 4.96239349732266 1.63987844063451 -5.47579501518632 4.27821159434126 -1.68257998518025 2.55051869632941 -3.3795696703091 -1.76518346509466 1.18238999732453 -2.10365035089275 -2.74090203066885 -1.3639235290648 2.73219524189101 2.20728232929807 4.51520569896864 9.35704427609502 9.08035918330688 5.50548479473743 -0.0848919507286523 0.13877309611464 4.94381067196804 4.34764103964207 -4.44552815648769 2.34169204744511 -5.87000619263465 -3.64168944724351 -2.30383120239958
"sp190" 1.48323515767454 9.55964991413842 -1.29473840809647 1.83480065230685 0.105911874542336 -4.77044609708101 -4.90448440735814 1.48925093405169 1.64121491785156 5.97685087967221 3.87331621696259 4.69018656885205 3.78744803343859 -3.55780150167046 -0.422094221308274 3.77457477077615 0.475649889860044 1.94309173391147 1.64929793115255 1.20407561285201 2.82210518076098 2.21276566651175 3.74508682429144 4.94287725548958 1.82797887616942 -6.19900399777069 4.6356891999049 -1.30196386548628 2.29983047128393 -2.80744586074137 -2.04505166126253 1.09320118702122 -2.05388330406729 -3.05785182257677 -1.0961910845123 2.64367059810975 1.47571647730713 4.86580977702028 9.41055706365308 8.71212199485346 4.98457767342898 -0.097345226737675 0.166021286236556 4.93259364962413 3.8594006470911 -4.00348103720355 2.62620017258417 -5.53773331330415 -3.0787537640287 -2.13717164445079
"sp182" 1.1696304559689 9.27743742047307 -0.449957387369884 1.28093914100287 0.152137341590776 -4.35184000699562 -4.29856226918834 0.719882135141916 1.40488359120741 6.18003851827349 3.71422566279967 4.37332445710191 4.62107259549547 -3.63336267585866 0.0287825084800714 3.9816608829615 0.404269979427671 1.43764171391874 0.801557825173266 1.58634664024588 3.54806446532184 2.64683237566971 4.22871898436513 4.53355705342131 2.70287084649962 -6.64768822692777 3.30536618551572 -1.26815099178896 2.69406354103333 -2.85716247836608 -1.85589598018519 1.16975484309448 -2.01570203602191 -3.14735678246278 -1.30844737168777 2.54296939507762 1.95076625083675 5.14463275509092 8.83863057056262 8.88209571389937 5.62736127609407 -0.193048049302253 0.269277089951906 4.60944547319897 4.69308033465429 -4.1863471994211 3.2325222129431 -6.4234780650062 -3.12697613887375 -2.77201378934049
"sp28" -2.05068874709531 6.72842214044953 -0.740977672586023 -1.45480461505662 0.638509858200756 -6.02807136596054 -3.93885058281098 6.05852916709605 -1.4691549300395 1.58579519491639 -0.141746987479106 0.0257479448274749 4.95991558951904 1.66181931559997 3.6863643077706 0.708643027609028 6.33421648037535 -0.0701661752069007 0.474748765113611 -2.18926190756556 4.24921830270743 3.68886038427167 6.82001424951855 0.803359752898189 -1.65396184588259 -5.82483479745799 -0.403552318881238 -4.36305688015209 0.825038573019825 -2.87672970585746 -0.57152434238233 -0.289700258997168 1.72904261898459 -1.83073772293291 0.0527082470776279 0.801051069793524 3.92977393494707 6.35349735320329 10.4912456419451 1.32183247198377 2.59218597364681 -1.16948125824423 -2.6282969108219 4.47000179483686 3.79864029131143 -3.79477174340804 1.50795620741574 -4.21376346654132 -1.76650643660256 -3.2042372698079
"sp29" 2.93636082529422 9.00768768173995 -1.8891835964566 -0.0047082594293234 -2.38238151679425 -2.94869054199293 -2.713276500947 7.17308363026855 2.08441609310174 2.42939406846388 2.98652062469901 2.97879150495295 7.08648052030928 3.16039984109178 2.88692022914578 3.59031559841655 6.0455826562112 -2.29708400396108 0.422326087945756 -0.795358072788892 1.88831625250094 7.19421884282679 7.18616534794061 1.49009059255384 0.11033244277512 -5.53992535638514 0.764518079178679 -4.219211050786 0.554765374620287 -3.59732543782645 -2.3820466941929 2.63439970255207 -0.941627307374105 -4.86328746693923 -2.10191664041208 1.02306000807759 4.31236335085357 4.38674336070034 7.88479581687764 3.91202205487277 1.99360322608562 -1.53957636001505 -2.6096732246423 6.08549344473868 3.96817340334079 -5.83309487812008 1.34819966948797 -4.67858769800441 -1.82173311978244 -2.78522302528554
"sp55" 3.13774269121097 7.46188642143103 1.12785691935198 -0.84868385873487 -2.11969421902211 -3.68154197721059 -3.16615135771244 6.36454777700856 2.9436598444661 2.15307032108923 1.78062462278486 1.59819185615578 5.46757347589898 5.16179521264815 0.901373581825999 -0.724166659628826 3.27641970051574 1.49417637062718 0.764637347218252 1.27736201386399 2.07995604294518 2.6393409772208 7.23468344349082 -2.43750594103639 -2.68969049982538 -4.3479657037579 0.81268944922991 -5.2182351167022 2.68278616220897 -0.276317637027719 2.19118420268244 -0.665997365683183 0.0762929263333429 -7.73032789208741 -1.74715796164159 -0.99317491590185 2.26461632180463 3.41370880871965 8.65721238228861 4.67784302703317 3.17734515559404 -2.61876243426646 -1.79046149117582 3.84338352914735 5.06247123104491 -2.2977639193791 0.683581565764308 -2.53734685294879 -1.2395262153782 -1.70474477536585
"sp145" 1.33777460301232 9.50523801838335 1.59883689999667 -1.13854725922771 -2.63823945833563 -5.08839967955306 -1.3664953399017 4.65537690513118 3.06376188323913 2.36648875831472 2.91507994274918 3.29787862938904 5.65344742842588 2.36996691119848 1.95077380457627 -0.160201084363847 3.98914820528758 3.45157389805913 1.59087872041444 1.71206854524186 1.84120541989617 4.55418914548402 7.71460128679563 -0.32011441513214 0.213694288692205 -6.30869416609554 1.45832400912086 -4.55478678747976 1.90310271128228 -3.03757476171901 2.36145902182206 0.586086655850075 1.76789175004037 -6.36109045636324 -0.255801697345463 -0.376555729197139 1.65005862267037 4.14183404696872 10.6346126504406 4.81901476082015 1.08914764066475 -0.399528805605263 -1.56851624727368 4.53997173941752 4.59414781449783 -2.60645934866343 1.41222191692597 -1.41300786097209 -2.33440097036328 -4.37382976768211
"sp146" 2.76946494889284 8.99625045717301 -0.304068522532141 -0.728274880469669 -2.94841379220495 -5.11613967643512 -3.02515063525888 3.94880538299564 2.6901001623831 1.36543811912432 3.51790310887376 2.71374286157749 4.57067141705888 2.9159439244956 2.24888581904699 0.0035164291284247 3.75926564619849 3.09153154090408 0.594276376125941 1.81305010469457 1.00392503561955 3.64682041558367 5.86019738000354 -0.176002778554391 0.491839226245912 -5.43235978284665 -0.185097304621888 -4.69863783276357 1.69850086881288 -2.56624932462672 1.99714841330302 0.900095942142661 1.46320645919523 -5.70927998960901 -0.63978132212823 -0.765349167049079 1.614132266361 4.71192419462144 10.6824873348917 6.03930173537596 1.02201240317092 -0.350430213446513 -1.85293465885372 3.76420589841752 4.13212764076966 -2.17417685729755 2.09296451231425 -0.565316083463216 -2.07690108783297 -4.20218652536039
"sp161" 1.57419566626413 9.20059326524962 1.3615390395754 -2.04497621507322 -2.72640792232387 -4.96727451537818 -3.01925859376482 4.99000699665968 3.56544239915465 3.0947504201615 1.82001105148916 3.17727619544873 4.18067933356956 1.71467939080431 2.53329354966673 1.12283440911781 3.81358350129516 4.81402313294383 2.06790052695868 2.1392760183018 2.85411464557723 4.68496425728229 6.6722571246029 -0.409402791776024 -0.653241524128462 -5.18800171408568 1.10928106571312 -3.93722415160871 3.59000404804962 -2.62914524745413 1.78360631107452 2.12537985225892 1.80098501917861 -7.0908757463322 0.86574718155776 0.472360727873356 2.06813601320866 4.61191014034138 10.2955790912039 5.80048009052681 1.68004416028852 -0.622287030623895 -2.20178345939071 3.16847771537395 5.0904726184893 -2.21959944068659 2.4960963498141 -0.104315771078174 -2.29509258143615 -4.60825961225141
"sp162" 1.4916779695217 9.55387086146414 0.743790362802891 -3.04704026486144 -2.6448385539569 -5.44739199993955 -3.70710443955741 6.11379562675378 3.10791659879614 2.57195845982395 2.71781864903802 3.8193691643211 4.7206949203143 2.53790051119932 1.66284860452317 0.823361329647641 4.54113076000984 4.17472586500426 0.828958943292108 1.95125242788107 2.43506105896841 4.02268504724229 7.10003489645675 0.409211805326785 -0.956704428066272 -5.23622002931205 1.94117107796131 -5.18012593730454 2.9587802064618 -2.2295279836541 0.98186914952966 1.68095142240952 1.27505836480346 -7.04995840253222 0.0357412127318761 -0.227033226331408 1.5718696245881 4.73518054058981 10.8689360758976 6.78067742227638 1.77212728368824 -0.0775307027657412 -2.32481093433843 3.68353346962573 4.78171939673981 -2.11890764541217 2.5303830268849 -0.154705573599475 -2.27302544122533 -4.64211996771454
"sp169" 0.238286950696542 7.96846738154675 0.0971299534750439 1.14085721139489 -5.30379812027583 -2.2949848877371 -1.76441193573623 3.38248870892682 1.70082986568282 -0.202792446691484 0.197318770014639 3.33947113669618 3.15235521488194 2.84864364045361 2.39188321860443 -2.7820942527994 4.83298887862108 1.48251721887237 1.7018175202061 1.27066630611088 1.10330737176162 3.63506204084333 3.35094677341976 3.7483817205395 -0.32304720022545 -2.60411572762202 2.29912249509622 -2.84809862978694 2.89402191779034 -4.33993060366799 -1.38558878885864 1.63677519660403 2.72711418169158 -3.91768465092749 2.04694554093197 1.91703768797508 1.4033456318545 6.80883811434358 5.53176221841567 3.21037185961057 2.12840755159749 1.40148371524688 -2.64285948330835 4.58042636487439 4.83620737766326 -6.66690435207726 3.27835678476472 -4.45801648113489 -1.37937011099094 -2.23116927184018
"sp170" 0.87725755519377 7.62949184193288 -0.117754823065319 1.47777459181394 -5.66656401576548 -2.76814395717372 -2.55800267276368 4.09962036461125 2.01154438454933 0.0311697095950902 0.488974691997886 1.90790815181242 2.86750535678333 3.03129025525236 2.42427413811476 -1.73601849174159 5.57366544980312 1.03293962929138 1.6388337248699 1.40186125919423 1.06170127513827 3.43386096783549 4.27703706088299 2.37347903094661 0.23538783751696 -2.56242871226607 3.25089042225437 -3.09963633409846 2.32793202841125 -4.19149860639387 -1.27525669702567 0.520250354421682 2.40437394460363 -3.98418817627812 1.67955432994858 1.37991598617903 0.770487048932132 6.9098133455855 4.53990316358424 3.43872387119025 1.69576524920906 1.46675269040133 -1.56577602860068 4.93067558498381 4.56009898852801 -6.03388716893139 3.84746926386876 -4.41891480058076 -1.3429691453846 -1.7988943539277
"sp171" 0.761899448403233 7.46309856996297 0.60736335522747 0.832191299397719 -4.96255285867904 -2.81712398296739 -2.09974266079971 4.20749734444644 1.22015080784952 -1.15821474136907 0.240327495693034 1.74314614824776 2.37049095551012 2.84601223187397 1.78677161719479 -2.29434913485165 5.5613535514736 1.33784149209886 0.994679247341895 0.465741709645996 1.45328417233029 3.51833285052889 4.22949259033331 2.72310914263013 0.259499344819249 -2.85257314921909 2.51119657930298 -2.53256702430928 3.17652621277755 -3.62905163673937 -1.14473438129746 0.916063733002844 2.28950702247001 -4.42366942372783 2.06795130318461 1.24073362272346 1.92416085452175 7.04133059009717 5.50724685483981 3.5213635474075 2.45451967064635 1.70120689904282 -2.40518756267025 4.91303667583719 4.24350347541416 -6.74654391744826 3.20635979579071 -4.33780460404809 -2.28098412390204 -2.18376764066421
"sp147" -0.409606822250144 7.91072056700963 -0.130819337509319 1.15814870077368 -5.69407872963263 -3.01213808662395 -2.9952206292755 3.67602364707027 1.41883665053038 -0.835098905613286 1.61367606874196 2.9513575501344 3.61145146273553 2.44265287025851 2.79159306904042 -1.88626927450901 4.72139538123735 1.4888528012644 2.79398500097904 1.30189994915584 2.08400848267596 2.63642882435654 2.73185111544292 2.84046718750806 0.522954048045016 -5.22941954703971 2.03443118530394 -4.55129688398226 3.01889773112216 -3.36990533033495 -1.38858927141826 1.33171025538835 1.96356938139682 -3.12690370160251 -1.37405412966898 1.56398899592875 1.93527553779075 7.16696735613769 6.4335531343514 3.21371099601248 -0.49892761141327 1.01558760101858 -1.80447341641977 4.35966936154758 4.1708661311346 -7.69668094216917 1.83743775850191 -3.97966779314195 -2.71413545178975 -2.58497456722493
"sp148" 0.329039359874119 7.9702171500748 0.704438794635279 1.42939514924943 -5.25152289315631 -3.90184897224238 -3.02158851975163 3.93619355894143 1.88595331521602 -1.21149622718852 0.707393666564653 3.72154553970332 2.84641695269408 2.97878579677491 2.04205426910149 -1.26793259780114 5.68393324332099 0.47434547363147 2.18678275717644 2.09904779112522 1.38721973956013 4.01562356601217 2.76821765789066 4.00879576877079 0.892167658553452 -3.22995056237525 3.17090008903941 -3.5643638036306 2.39703067218231 -3.34458193102603 -0.665549992463338 -0.174916456091013 2.34170900663033 -3.80382159451963 -0.494249696943589 0.456267547621884 2.93890364861065 6.56187621995829 6.23004352571187 2.49520987070566 0.393231140875094 1.1112500313168 -2.08804614695685 4.77433268411474 3.78686501612051 -7.12023468596042 2.04708301455388 -3.41912857032212 -2.71165577720744 -2.94596537958191
"sp56" 1.26667779035825 8.18452822298548 0.821260532283661 -1.57076062374135 -5.67409657530556 -5.27389884319505 -1.27592992369657 4.61184974459159 1.5669807221535 1.61740084574614 -0.564840161919191 5.15130379052146 4.61896551074982 2.58899826214237 3.90034906123909 -1.0394391362906 4.29280094254859 1.10556850533956 -0.376309072507791 1.54843656178116 0.484222239869576 5.27961045595549 5.30245579655899 1.63879051033982 -1.51514181101843 -3.65257187196142 2.47632382370629 -6.703121602372 5.38043432817568 -2.45896007601501 -0.422488494286635 0.435744141931912 2.93866431331776 -2.81070277749644 1.28615656964468 -0.629214617916271 2.84480970350752 4.55408725336472 7.87977623840639 4.22888750169054 1.76830088187678 -0.810017509461634 -2.08552785479945 1.31730675766664 4.47197798906716 -7.62480511450823 1.45259446759353 -5.83160312856045 -2.05290404564142 -3.459705815746
"sp67" 2.09642890279413 6.54813619188918 2.503623740242 -0.177623693185721 -1.15773535015055 -8.30657826012326 -7.48840139501113 1.10949170095705 4.87227593670231 2.72267759044429 1.35190268674213 3.99435501972801 7.99299538519336 0.244430916009394 5.09887593395743 0.698206865321355 4.49767081219138 -2.01316735710808 1.03122963695327 1.52641611546529 1.92758740433023 3.85803931550805 4.8451213779733 4.40858097303842 1.30853046729288 -5.56218406738325 3.14285468458332 -4.95399253661851 0.733414045003093 -4.57862631498688 -3.35455979372994 -0.618917183422135 1.62519651915286 -5.78186531543404 1.7183884109265 -1.67719251278115 1.2607379350175 5.17499048616466 8.65493546624076 5.76533894205613 1.23252022949249 -0.91249485510231 1.22691916965559 2.76860553758653 4.82347394848981 -4.54374232662903 2.08095140271343 -5.16814733876626 -0.850616506409803 -2.39922654872806
