"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" -0.163451328541517 -0.219832676211255 0.14296002887842 -0.200358305840561 -0.543087985882499 -0.806947056305973 0.460203577131567 0.114998921535399 -0.214364849769473 0.532082252966663 -0.290113812899902 0.541823260803182 0.331138518116639 -0.134286560316919 0.160376637028209 -0.155713391478607 0.251893573976366 -0.0590151118659031 0.238003906581875 0.0598836368696701 -0.0229210100578646 -0.0854661871404839 0.624602408680637 0.676256823041967 0.204684700294687 0.549857462528276 -0.36420736795542 0.536216866730857 0.507780900551343 -0.151557451472869 -0.677660440583735 -0.238858432143402 0.0721861393344447 0.217023835721924 0.132656004212284 0.677534246364779 0.482937568719357 0.378242852716076 -0.505141906950701 0.185877325188376 0.272325402948034 -0.178928568712508 0.492677405345677 -0.0383926800379721 -0.152281293399639 -0.0595040347811736 0.40700523570031 -0.372915853599425 -0.0383102898270632 -0.224617302753516
"sp152" 0.430943135129388 0.565870193975934 0.215829016801683 1.00033067665138 0.0632866726997355 -0.614414649039295 0.0822926804769252 0.3675259057303 0.817176678486544 0.111289555091445 -0.178128692182436 -0.59391953979371 0.18996871443729 -0.129558990789847 0.0689856840742241 -0.621830124032531 -0.592272200830501 0.040047285985767 0.169679977432938 0.313165062802197 0.815672071948551 -0.142502132706443 -0.0100673033728433 -0.201880743446464 0.173845311019717 -0.362044868895371 -0.279324311815826 0.0812811163427651 0.370601194560425 0.750076103985015 0.664687981502397 -0.308234254384725 -0.0222622053562896 -0.301613849627239 0.0862783740871895 -0.0387505655697623 0.2078836328826 0.352856341513416 -0.434823220628839 0.00957515145956711 0.277851119129935 -0.884959851712499 -0.0129932107907351 -0.0330607658403539 -0.396515667091235 -0.519355697127473 0.337769723422268 -0.712478008342598 0.243018821703154 -0.267381796344445
"sp153" 0.456341401369096 -0.370023282376724 -0.121903977880374 0.175100534057253 -0.558415737601067 -0.191352960643162 0.162941888835238 -0.0830342660197092 -0.161878394851697 0.1111309181157 0.006977830002108 0.149879176653308 -0.545652368963743 -0.274605659367339 0.428158574177999 -0.106955914307013 -0.647068960816692 0.173289616352577 0.124917231662871 0.582921991512186 0.512519984622858 0.361317311476953 0.194362926837388 0.342538093202236 0.708717389521278 -0.608794635094795 0.419012582349541 -0.209195745929134 0.146374243532118 0.440245913321938 0.332275285547172 0.208864288356531 -0.339034641192481 0.431588755311187 0.737057485938432 -0.100782589938965 0.031244650924661 0.487555445668553 -0.147652586497256 0.700347655718141 -0.17464054181447 -0.16693096542753 0.0230635645776363 -0.134377892031544 -0.345539422139328 -0.434630267787536 0.0823842570503192 -0.237859491873558 0.451538890129328 -0.433567184707145
"sp46" 0.394908042444905 0.267433627972149 -0.140204949948796 -0.210403624019422 0.197648576805729 -0.593995279155905 0.00240809962634131 0.342878367869887 0.471719222314584 0.0359105164532615 0.0928070928038051 0.0852393675726441 -0.101254668305052 -0.236688878014671 0.39469974032047 0.117130277281993 0.557410788661328 0.676477170690039 0.616458570082828 -0.471766142814693 -0.210791987733248 -0.529637741859279 0.59337407665706 0.724932120340564 0.0657873867654822 0.241007416334117 -0.00602711708389373 -0.189009202824713 0.757606842915967 0.548942758759574 -0.384337853805942 -0.142430525215732 0.247836080022403 0.079721729795434 -0.217178493760205 -0.0275806871781553 0.000787630055600353 0.510011619843058 -0.317659682599269 0.301265740844243 -1.04032795513628 0.38131514822232 0.945036632163093 0.185369558209983 -0.313215946745332 0.0955621519085103 -0.0552719616649013 0.329070612338842 -0.575843086290803 -0.189121779790107
"sp114" 0.211833527113022 0.209667273929852 0.202178320232346 0.46550561523058 0.340447432650987 0.128077887613773 -0.331279817271992 -0.201116252234655 0.0122679532537236 0.306903618623128 0.0965947780866114 0.483898571850814 -0.000768367841139112 -0.475954751102231 0.203468847312276 -0.680410452040022 -0.747399814721405 0.0481876189233934 0.628309271272976 -0.19436643169048 -0.36509955035655 0.492371196631558 -0.15196571761122 0.349081036868399 -0.664908219068359 0.260703832451855 0.339994524333267 0.13012860247112 -0.491288878898106 0.0925556952089682 0.535791337300106 -0.0122216234590591 0.0291350618617602 0.0508347007822936 -0.28381930000476 -0.14000801068032 0.325011496718418 0.750799155565687 0.234630343696198 0.299754749078092 0.0879289705597494 -0.598832349779976 0.000165053696408304 0.302359293560592 0.616622787427864 0.102572067793272 0.0247567008179852 -0.419315748806525 0.370233803417631 0.933368881857396
"sp169" -0.0872368724462569 -0.58300967807719 0.14864144467154 0.0067449729085659 -0.102417289142213 0.122317674743092 -0.0936903142340596 0.256413309191603 -0.155182938700104 0.55805744587929 0.0843550038425329 -0.777958944664752 0.797750340678105 0.305844406028367 -0.0688342339085531 0.295537524748677 -0.397362367552468 0.17093628010787 -0.00498491681017119 -0.766889181744859 0.203519609652177 0.459259590629559 -0.763535851638016 0.785517160567662 -0.312597184506131 0.43158503819705 0.0199452136748864 -0.484589336564438 -0.752027703718222 -0.134501187787392 0.0133405015271593 -0.195295784093961 -0.143118778549489 -0.264123922053387 -0.129414980719049 0.866637164468558 0.017521188573458 0.18015743192763 0.201892727699057 -0.316317931925514 0.126877096349866 0.00390423330984926 0.100151084645555 0.385342787526484 -0.126585560401836 -0.605078187261145 -0.019313500954371 -0.355930429191984 0.187902446953791 0.354970268223
"sp170" -0.507900587360331 0.128450923900709 -0.0593032920955755 -0.144134460289261 -0.384395468835635 -0.453275262743507 -0.0368986314915663 0.499170619785219 -0.22404064426027 0.528573934188054 0.66242253726715 -0.279977686552994 0.334176816861443 0.267634206060123 -0.258755424667534 0.471061687726186 0.573355371578386 0.657786396158289 0.403847572107598 -0.352136385313103 0.124447881196754 0.304682299349572 0.173318038361843 0.217690358959824 0.00330052853832541 -0.38290251703468 -0.300480712462706 -0.57758884268505 -0.0855289648181992 0.00601291432962553 -0.34263692237658 -0.142065985214134 0.226485721798685 0.414745888992393 0.205376138406129 0.450324467656216 -0.490380988489211 0.614989165900817 0.191111142635329 -0.511982324453143 -0.716682433276259 0.0778007181518574 -0.0877843408218926 -0.0547924233810902 0.238532751705616 -0.833809733230297 0.345125701031377 -0.225878232346929 0.542525901999004 0.233550273570816
"sp164" -0.110157951519298 -0.135048731708184 -0.169463088964747 -0.327242345635188 0.161118634941612 0.680290255729841 -0.117345653838124 0.544682680760474 0.102637079735641 0.823691377379746 0.13529478981196 0.313656917726275 0.312295020347148 0.0366868295220699 -0.0309886333179791 -0.726522654621625 -0.739997936928539 0.289929833485677 0.467725592750442 -0.244645223014517 0.0768731153711622 0.323608825324937 -0.806142578191117 0.256233328359963 0.237722537797803 0.373346269353336 -0.4861207073421 -0.962868531489426 0.0929956608598926 0.02854871901971 -0.23242567856755 -0.634228280164766 0.208017116746273 -0.359218128612639 -0.5689558810444 0.0798205437891534 0.126256499601324 -0.342072332064633 0.316609762157259 -0.344313229384635 -0.332801779153712 0.176026858949102 -0.154013495403977 -0.0425219075078581 0.91254548737377 -0.0625787414208599 -1.09935619119666 -0.378110491051368 0.0486495081597949 0.0611281429846112
"sp137" -0.574355402969693 0.568382719496034 -0.552779783040051 -0.0270639045659237 -0.594254090792035 0.233696406785366 -0.210501384075002 -0.310759828718392 -0.339047737176719 0.0601699123085361 -0.246828020038044 -0.0299456348429 0.172151035598488 -0.315553303894137 -0.409601673108919 0.093154158361199 -0.942608989759273 -0.137243631824747 0.523424417138634 -0.416654949047565 0.184110352574814 0.156304566822787 -0.297976778224343 0.634570414714476 -0.384477327225269 0.411450869303316 -0.0725738598547586 -0.413386436879288 -0.449745127478825 0.299755776353014 -0.49979474675424 0.0928214198742004 -0.602871506306021 0.0656492979043911 -0.0131087366173951 -0.249202389112627 0.6401414010481 0.474279802126685 -0.430921320612211 -0.495013309164719 -0.698564039935642 -0.0324806472197955 0.596620549274242 -0.433794101585108 -0.0704341372073436 0.0773643472616514 0.165665767577325 -0.407080444824651 -0.0349267330526998 -0.170526746480635
"sp138" -0.398431409289283 0.225713207434796 1.06088972892436 0.445504532645214 -0.279338231021341 0.212834011465771 -0.262601776931638 0.676692726322668 -0.461914398902586 -0.0420302784960059 -0.626393809438652 0.779561159822983 0.0599143089885225 -0.738098167339947 -0.533822836393138 -0.286019643016457 0.104311202509773 -0.241735089561854 0.227956508139077 -0.339761758316805 0.135343101577861 0.407235690176385 -1.06008517728613 0.606347208714292 -0.549346422947767 0.505679443802341 -0.189428629718227 0.354857386755223 0.406470836133142 -0.281754601539883 0.596401208803151 0.0458133374111375 0.488476940686455 0.117700983586673 0.0533309970370312 0.065102037453387 -0.240894991762811 -0.0902647499549095 -0.197058133797245 -0.363436829431934 0.529972718652111 -0.0595128036029127 -0.0644563637241503 -0.449080546106439 0.523782199537551 -0.189964766863058 -0.206305687142261 -0.126147182638465 -0.00397214342605458 -0.134099341735462
"sp69" 0.14318571535112 0.224551102565271 0.0718119766377226 0.189666969437935 -0.527650000270704 -0.21457887030334 -0.41761512132599 -0.436510870153831 -0.683748818368526 -0.256833457088071 0.454276656378296 0.49540616365011 -0.0394443321451801 -0.599857218087378 -0.336285029566454 -0.0412980039261341 -0.208303967833718 0.277185279771326 0.442388434392484 -0.492160384765458 0.376612489577651 1.08026277123541 -0.00442202242974263 0.189382130222412 -0.342005364866003 -0.449210986389421 0.2615670791713 0.0726387544692478 0.118197570046138 0.479193697902736 0.231842726774309 -0.356378010902976 -0.180806404255182 0.403505458508301 -0.118634608553703 0.453318958697201 0.213573492221856 0.0696471741214133 0.295680021137966 -0.643935277731065 0.397139132522986 -0.272225983039496 0.17986199855493 -0.419377323631395 0.038955449686697 -0.0102887816935345 0.113610153897282 -0.459490956937279 0.0275149331870726 -0.699888587665911
"sp142" -0.284101992574807 0.262313971735365 -0.0361795003386978 -0.0146546567704192 0.223019649261673 0.491276990342792 0.141016821167969 0.0501425070083604 0.0885896977490196 0.438441099893433 -0.15610900692959 0.0428497938532955 -0.416890757470126 -0.188574995241085 0.138902587153931 0.539289561132937 -0.608929401454555 0.092222862967578 0.0959098181829957 0.231635687511228 -0.104625905714385 -0.540256526891733 -0.442205951172198 0.191696186522702 -0.460869364632942 0.553910261158 -0.252371077877892 0.0467619783635611 -0.470378501079232 0.00711583046089068 -0.537273293719088 0.406390571764435 0.261038941575228 -0.271490176393332 0.372305220501616 -0.321286771790841 0.242700459149436 -0.179107052669701 0.323191294121642 0.277253513479286 -0.0133315283347266 -0.466222103078324 -0.381630525868717 0.818812399747217 -0.3777790335192 -0.0504710535042771 0.288738037476432 -0.508965343042848 0.0842118790884648 -0.159745387606925
"sp143" -0.162394388363971 -0.306080256617469 0.0393299219463382 -0.00815043188776926 0.0203375130654969 -0.131899248051835 0.691345301712797 -0.00424200915380041 -0.377952354321987 0.250603961325361 -0.554681097156034 -0.417617979977727 -0.820083685314732 0.184372271305396 -0.015806789613278 -0.243010797708546 0.274862624599174 0.0391301104446022 -0.00398479617000937 -0.211375822871978 0.00605540837497651 0.0217443826090542 -0.397342357638886 0.140188991275484 0.107320268216536 0.12530097470835 -0.256706317526217 0.09125362244632 0.448863077537827 -0.0230454463315069 -0.115548531932629 0.212136335014504 0.0281690989582859 -0.199803890750048 0.145467731235054 0.277302812779828 0.413827451334244 -0.521321521699869 -0.0672240191003129 -0.095002947864516 0.0865962705719969 0.362175464874529 0.225892946612762 0.221180040622244 -0.14298616414925 0.422564113210314 0.610897901455542 -0.133152851891935 0.762080216497741 -0.125377044771937
"sp90" -0.0882259952721895 0.267679110345175 0.22860930738408 0.437968718713341 0.0295289430404218 0.209682113241803 0.507710229754747 0.845556097982462 0.064294664844352 -0.123194223863529 0.184856342789168 -0.0779763067955171 0.703912036449421 0.330803329413101 0.188538224937658 0.160353102460388 0.83480175778205 0.0770513640407837 0.684650333786324 0.157668363563963 0.246928607296763 0.374309407609642 -0.151427084751015 0.252880571999371 -0.284860853824044 -0.52419691335655 -0.372270877135167 -0.223591507898293 -0.309456085386912 0.597302340624927 -0.125911205742447 0.580590196755271 -0.324228140327637 0.226174202741411 0.493207190432106 0.273825357401207 0.0959872357816143 -0.0665578868230769 0.507375464310372 -0.345793172068975 0.973995712785469 -0.492054852316044 0.195380431104382 -0.125553990322889 0.0825703613599634 -0.159105918337084 0.620930231000909 -0.222943163954952 0.0467491270872723 -0.217063965936264
"sp91" 0.266191049053287 0.139312766896654 0.0182888525141472 0.224789398617107 -0.305765031126509 0.0111017089610013 0.391651781353161 0.274629086158859 0.679011263240368 0.438933413831903 -0.386719034695368 -0.399544583821035 0.419862697459071 0.417571953203816 0.15667717774862 0.204888761926377 0.576344484112804 0.382950758489465 -0.322750916615691 -0.630251414971147 -0.0549180594299344 0.700672952108522 -0.0374025898035459 0.774410266745693 -0.11609727440465 -0.0109849138666561 -0.000295019566002822 -0.126146774048666 0.182553456667995 -0.0171551667581014 0.518351012664767 0.152000698499338 -0.646065307585652 0.0236618293679699 0.563607167422958 -0.0681519639503181 -0.364743521779439 0.420166133302628 0.398001112186327 -0.11600852727714 0.213693410740297 -0.072090636103554 1.17020864080177 0.591387762477367 -0.608341364404655 0.301420381278019 -0.214519937598376 0.050012918400024 0.167269857436374 -0.203832164382362
"sp154" 0.801770249170591 0.00645884335453677 0.288954898341094 -0.60883366004884 -0.165559228179378 0.374080128444039 -0.204667031849955 0.493009982837818 -0.267215118767765 0.288741640229982 0.519652851878449 -0.326691782172912 -0.0191999114001372 -0.411137876127462 0.222984257715475 0.712490703743868 0.278852594573446 0.111907382040637 0.0554757197022793 0.102683104508253 0.154139900999989 -0.35374553883126 -0.463679887832481 -0.523880901105859 -0.181743437310053 -0.00855224180170064 0.0110784444905574 0.0339186253757056 0.132465793783557 0.503517677181422 -0.591060737997282 -0.40230412476661 0.450316740000048 0.825610503373551 -0.214594873328471 0.663854394930264 -0.0957861620414676 0.193069183194272 -0.197711251177614 0.168528218223823 -0.0665764132103495 0.362406168939995 0.514823437168974 0.0683468540551704 -0.270400022737738 -0.459782864094313 0.584619205751615 0.18776186070399 -0.279469026451086 0.160472707658845
"sp155" -0.0900742802982928 -0.0102122419848774 -0.501937345236397 0.193710401579853 -0.410529450636983 0.703105459857514 0.0292079060480279 -0.053307105534438 -0.88528760277158 -0.00779707721993585 0.568491335934963 -0.3195052724701 0.0931108600007225 -0.213474169792952 -0.506360281335852 0.436095846407859 -0.327638315822293 0.918246939824185 0.166647935893519 -0.242558103975192 -0.102015555756891 -0.0138537352633326 0.0078733213001918 -0.466834893518777 -0.490289853550239 -0.351366195922771 -0.32814352721727 0.230249148359711 -0.501802689930981 -0.278402789464326 -0.156415256766273 -0.469170611984223 -0.376934997774528 0.41158727600659 0.710024488002112 1.2378955736826 -1.48037374537771 0.637696801201974 -0.229995993823341 0.028314010681359 -0.431689202689787 -0.237518608447834 -0.415205893222235 -0.106932021661459 -0.303958900798309 -0.239941821158077 -0.334562102015094 -0.350899011288832 -0.03712375414067 -0.119905820748129
"sp40" 0.606765372029515 -0.533505895448889 0.384901357281879 0.405967950115843 0.665771026931048 -0.706084235976019 0.026382431027381 0.0570641087231863 0.255225537559822 -0.158417671980419 0.140205329895708 -0.169978313376378 -0.318307761019387 1.04838573568 0.202580284377719 0.0185506064405505 0.456111518619998 -0.349779683805963 -0.0708199157978481 -0.373967642928539 0.208819736288863 -0.321457468843678 1.08241672796463 0.13403304152486 0.263365269351562 0.0383927046174241 0.095424811036553 0.473145849345424 0.428448434055757 0.284211786169155 0.259880972024215 -0.0872994860281097 -0.438018700085533 0.207719174135406 -0.388443337645472 0.394206967381886 0.28625079223023 -0.0694589798629696 0.518807425742343 0.0620767980844586 0.413730736470178 -0.564067586877899 -0.36638852515565 -0.209267909706686 -0.0321008904453204 0.295989445323271 0.719652384247491 0.0035821564309061 -0.232615094379128 -0.0831931270747017
"sp48" -0.0116887198759329 0.187501700318543 0.205342076627917 0.155153471965655 -0.0817740726262747 -0.0814160326542454 0.183050914319169 -0.996890931115678 -0.450513187373786 0.14847480485403 -0.489597023265728 0.00518944842924222 0.49937342420473 -0.0082234670862108 -0.161110226573138 0.197780799007931 -0.37123038688829 -0.251481691254008 0.569143149517875 -0.512162982926801 0.132053412968577 -0.502923860030752 0.0136571339668662 0.0536461274367062 0.121903979730373 -0.649636828348061 0.295268170162908 -0.157725477772656 -0.047063778750975 -0.163182300715029 0.39438930550512 0.14231666228515 -0.361337287289694 -0.276305633443872 -0.39773944973879 -0.769078229017771 0.319447483669239 0.0401473155917737 -0.392293171629655 0.197146255138744 0.29247524853484 -0.209721256198035 -0.369903737174378 0.393500248684555 -0.0202979622202261 0.147431455978385 -0.268525346653938 0.271446894530465 -0.3261881123853 -0.114104624507945
"sp49" -0.542865402166521 0.0809671590919271 0.71406147120944 0.398979647692188 0.0246003235265718 0.180845112519318 -0.218109404387901 0.184734725539492 0.6933460824383 -0.640885577174004 -0.288230741847939 0.233306238219783 0.00982045703390167 -0.000585860665843672 -0.458682952770692 0.199986167086613 -0.183650017019054 0.320837529575429 0.14637542212294 0.105691027313181 0.251535741851359 0.153273688075209 0.232513242270752 -0.580913596155553 -0.384289214756505 -0.434784600547702 0.478869386002439 -0.347279149201464 0.629784628589934 0.674603391271996 -0.57787192895143 0.337887734378353 -0.379522987144792 0.202123291811268 -0.198254338844055 0.0470962124157655 -0.406095922839542 -0.0454702947206803 0.382453660292181 -0.0555672753582774 -0.184271003791207 -0.359462897900431 -0.210239426479187 -0.426090147716251 0.171235988096111 0.2476771579652 0.221743999887694 0.301418144449983 -0.294142616565584 -0.311764913783682
