"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" 0.125012650115092 0.219332772981259 -0.147726449032691 0.0575825390831494 0.186090258884144 0.08046367162225 0.106771580302127 -0.533987870979309 0.70344555464883 -0.0777107353763951 0.743011315447005 0.110266811509124 -0.585826371849143 0.085260542439142 -0.314482097084545 0.0741996190861408 0.300541236451007 0.826905244197716 -0.192055033954769 -0.064221367511147 -0.113451088922113 0.459122837112351 -0.0497287961462782 -0.174781633106586 0.219313225606487 0.224106271452885 0.126992653064283 -0.290449832928911 0.293832670344937 0.0956208290447851 0.956261566161901 -0.28286628152751 0.484467517600311 -0.845846498487599 -0.670842682227833 0.396602681134482 0.304708262793369 0.210458768366246 -0.16388251432989 -0.550644526773226 -0.246775535903003 -0.210221768769272 0.719044133212907 0.102750072868141 0.309550130696926 0.293183982549329 0.2543305306492 0.136129607534079 -0.0354903480533456 -0.474740933423066
"t32" -0.275763391843961 0.168759050922598 -0.732559867426276 -0.0331889414931456 0.21012840841765 0.165213786865521 -0.0585295392811747 -0.315675102600303 0.449150803981658 -0.0293957881472732 0.796521683423971 0.286643335568613 -0.725442918285279 0.110370179977532 -0.63090368935388 0.336809592501226 0.34716519598785 0.724537498573563 -0.156531216422398 0.0829871847785053 -0.0600506222097082 0.398372754313861 0.0237099816161909 -0.0895734659929185 0.104780199355884 0.205832335451366 0.133049209800382 -0.13973566583125 0.184410058461872 -0.0538421055718206 0.818245189815456 -0.404009058600766 0.367411047810324 -0.580551360277957 -0.695897216452064 0.195470207360036 0.160963389264414 0.397556686318024 -0.353470120005571 -0.543175749809662 -0.499744850251977 -0.344168294961854 0.711596489215136 0.0740783484962282 0.298732556161995 0.395351690059547 0.25463068674445 0.0578056147401941 -0.0725824472166874 -0.368602165697693
"t88" 0.0429562818464302 0.352960378837889 -0.566841966887747 0.169344994100854 0.169913285659099 -0.0789986232847939 0.169976565476675 -0.43874315821693 0.764137851172033 0.163839375643651 0.841759102192641 0.473319968527326 -0.36405231532434 -0.28418658864909 -0.596456706006183 0.108450405749138 0.267078206077608 0.595898093882074 -0.214178278869342 0.137845995460367 -0.143371257749066 0.210754871737464 0.0600420216904092 -0.175262151383202 0.361366485457158 0.0246179811137971 -0.0642159851603846 -0.308340768433254 0.0488318275713226 -0.056050438722574 0.684925282158114 -0.00890154152202487 0.467544189552949 -0.274212992549284 -0.624537207619064 0.42739285205716 0.118847666752672 0.816970346430412 -0.32597691565991 -0.626305631987258 -0.0750088558361368 -0.135109451078992 0.309537523590673 0.222311223417882 0.31425201319477 0.619437472792828 0.0548051962948135 0.350924705635814 -0.089861330880514 -0.33942003501397
"t114" -0.443523535623369 0.170050687077837 -0.304098222798835 0.219335581275797 -0.198316528863238 -0.796806369598478 -0.0918873414114107 -0.579407593367584 0.2823360346923 -0.30238712386354 0.150520327452748 0.202856976304211 -0.0307759482272612 -0.395241822615232 0.0198938533065773 -0.00324121218618571 0.44276200973246 0.570706742625329 0.0984994443731256 -0.239918254204475 -0.0501225590979664 -0.11495357022601 0.156011595689563 0.0601241454493164 -0.598887421222986 0.387478011267761 0.307712944425086 -0.214399358689543 -0.0104993292304533 -0.236089293070684 0.148261026860606 -0.150219191864035 -0.206084826263774 -0.907460451501836 -0.636405599522006 0.229260664930498 0.162683613741192 0.238006766584037 -0.45883671514519 -0.106654361139654 -0.0987561694235752 0.32196166200061 0.00882440342036139 0.502270723223169 0.181664332840003 0.250443743909634 0.353579493966523 0.0213681330375353 0.270074234101585 0.395902426439127
"t86" -0.479152465443495 0.237338712748192 0.00252457462559916 0.0744586432405195 -0.550231837820424 -0.483992774057747 -0.0813046263352496 -0.288774750863445 0.115125286648595 0.142154570289522 0.530713457616741 0.0149982102845524 0.0973419113155353 -0.333948849502077 -0.116743379956515 -0.146179244351713 0.0583173418318313 0.873084844808936 0.0861747392770532 -0.0920175411429982 0.182683851403188 -0.6561700218354 -0.473050970098412 0.325573189426428 -0.380837406352245 0.482543481552847 0.046635071160345 -0.422737155395583 0.322436438995911 -0.101993690972877 0.392696604109765 0.26162568231561 -0.298023711309722 -0.902834408999067 -0.478086039422605 0.354227185867167 -0.178122886582334 -0.0631839922909495 -0.863782015792579 0.0172549477063698 0.0973316984147558 0.131988343470043 0.3878760913146 0.133280846002987 0.393905526380648 -0.117665674905574 0.172159753254793 0.228186714440884 0.429344264513891 0.360265880915383
"t147" -0.149183957834005 0.1300056029408 0.220365590672329 0.636516242560703 -0.486933977514725 -0.697468780369084 0.0899744442272567 0.00973604447581498 0.131740157393129 0.0171918930309492 0.703631238052097 0.259072008678694 -0.147168397681107 -0.336310450988398 -0.630407549752717 -0.0989303510446048 0.16954056219796 0.627350481715918 0.646994027447703 0.405178132079463 -0.0731029228199793 -0.146735333538905 -0.251986533745579 0.325375062843573 -0.231882541711161 0.318764258143067 0.147999384371139 0.137442545569977 -0.200757395340228 0.0134396233333112 0.141434111587061 -0.0208444537739306 -0.147588073102259 -1.0794989852573 -0.647425652139753 -0.00953907269326094 -0.0697553779784963 0.166922821509985 -0.317614762514299 -0.237427965347764 -0.0928295182908058 0.162424736270458 0.371662623878371 -0.106903614496398 -0.0285930432481238 0.100876778561982 0.104234607104009 0.61759226002983 0.308572673560959 0.0927981175677017
"t40" -0.25418567926375 0.137264695118605 0.155816672536891 0.438195269977427 -0.474535511481697 -0.548610086453625 0.152623026055643 -0.0321850415806593 0.0322773731550801 -0.0711072994208132 0.73346950224416 0.148166475897804 -0.125098504190765 -0.414847411363032 -0.48978760072944 0.0868738766349272 0.202367478574001 0.620725716000742 0.628827560330192 0.152990975218065 0.0226301568216908 -0.159646043158322 -0.268012420705512 0.275929490065585 -0.178780265214958 0.175441198531884 0.134308530682754 0.0704339247636138 -0.165657958274667 -0.0923180650738755 0.129539101649699 -0.152427810361107 -0.141287494180702 -0.889552765195012 -0.616956550147068 0.0681501327336224 -0.108187570369495 0.208792998515501 -0.199347467918439 -0.254782664627639 -0.00948312376225369 0.0119713570241519 0.425790067549313 -0.164286561815467 0.0572533300569096 0.293337478708971 0.0394554510786383 0.458017525124619 0.499117928858676 -0.00938017050556172
"t7" -0.281493370546378 0.19110865977688 0.180283308340898 0.409031984663398 -0.474057281374271 -0.597622418887484 0.142947143152189 -0.0801120296981408 0.0710014182846053 -0.0622941872889986 0.684120956488185 0.210918286118996 -0.150830637409997 -0.335433256328155 -0.449586857941998 0.0793058331880076 0.183192822857129 0.563876836884953 0.575757603305322 0.167690787671245 -0.0240494793365825 -0.210383306569282 -0.273554499241384 0.260305269503861 -0.239319473776506 0.156991139823806 0.153768258393729 0.0745590083129616 -0.24167528741171 -0.0802026910599609 0.0878497315168168 -0.168925910003356 -0.205838983257181 -0.956165135213824 -0.572694435361782 0.10215963722505 -0.151634439605562 0.221679366570845 -0.2414793228609 -0.245976100434494 0.0204046375067525 -0.0822976965134661 0.356125789014402 -0.177340144161532 0.0700550537673327 0.26726694689919 0.0621570814206018 0.504705441194179 0.521354870611447 0.0328144395444762
"t27" -0.658623858027848 -0.0123336032297616 0.224517570364645 0.536771617284206 -0.459195376878773 -0.778483024940081 -0.0168537536968841 0.0541589825662241 -0.211694156810156 0.333984428639984 0.608884779594802 0.140364433880607 -0.333716373083285 -0.110663885585183 -0.545870970613005 0.499650371530227 0.204101741767323 0.532902351880064 0.135394381263342 0.303089707150607 0.0714442909494529 -0.244553786370359 -0.0254220022826298 -0.061420574874097 -0.28607778175735 0.28389460261384 0.42901390409975 -0.305510030290022 0.108432641089976 -0.226286108778008 0.392031149396029 -0.153070885903517 -0.32876148023439 -0.852302844004663 -0.409269335149481 0.441981839275116 0.14586923626848 0.0996362976944462 -0.660179501647617 -0.211219708224978 0.0248370074944432 0.0528420066907004 0.543781217447179 -0.132353835683332 -0.0853504749481362 0.132257951493014 0.135796536985248 0.589039536284914 0.0975022209263395 0.110250137761546
"t13" -0.12337558186517 0.150448771356259 0.0732842176842891 0.336193979997219 -0.0974458184103272 -1.04755074504608 0.132000556949571 -0.00367352116258251 -0.236674382217752 -0.10513020588233 0.717433007277154 0.364829535017274 -0.192045872778966 -0.454489468626432 -0.405379494349681 0.0434913311722699 0.0698251720189933 0.879594385248057 0.772059724609651 0.00644571676078506 0.0247885865018933 -0.650291233913015 -0.357100376948346 -0.00731955583968486 -0.499134871403309 0.226089699382614 0.688869458204642 -0.169849160552103 -0.302063360975114 -0.13836708352681 0.36813068785206 0.226711571663683 -0.294715570629355 -0.350056165178874 -0.580361441621337 0.616964701327434 -0.287233786646871 0.222261138065659 -0.493804413326705 -0.156134027546228 0.0468076387366485 -0.245599378259514 0.15586560310426 -0.359019622051994 -0.107225236428934 0.160248620944119 0.412448237461823 -0.119337406718644 0.171351611553243 0.204680887442864
"t34" -0.116071472683497 0.0753189855643925 -0.0669034637774028 0.100540577888902 -0.395481306447657 -0.932420694583116 0.260557780254728 -0.144152117043236 -0.173678578548647 0.104154185663335 0.771252053809815 0.455454820735873 -0.302465988137516 -0.301510216589229 -0.336408992557538 0.0969519693354647 0.26737271498605 0.624532017042929 0.556234876735215 0.168979978453947 0.0758285689753813 -0.43276348701444 -0.165976258098131 0.0691222660961964 -0.346698703076882 0.292738019267417 0.446245778118338 -0.356854068760368 -0.268753690006584 -0.0671999293689945 0.480105678063248 0.155266753838462 -0.36569938909876 -0.515259602288203 -0.475095497714763 0.259416231239573 -0.0907047136508206 0.165240517492703 -0.38842232632109 -0.253263823293388 -0.109592732145303 -0.091290429508401 0.125559506185965 -0.5183303886717 0.0985745785989793 0.202393559067488 0.411388552352268 0.115875793536069 0.0965985825507479 0.00751562978268056
"t11" -0.184385059928761 -0.0220301209245828 0.0748601462979668 0.295304668696417 -0.296991693404891 -0.686088176466588 0.245037789274918 -0.169166822167147 -0.228625105062471 0.177248138354899 0.980602881026372 0.320420623770777 -0.0418686305185854 -0.367789454104077 -0.363176759769224 0.0892531444267085 0.299022862626615 0.700355123346065 0.686811687042845 0.0270163420176457 -0.0139458951919212 -0.297464538412221 -0.438471864092296 -0.0172212296144784 -0.359316960059195 0.1401134887268 0.485625490310502 -0.42569757484934 -0.274979758722067 -0.173103323705218 0.55529319928772 0.299519639320408 -0.252323411713683 -0.598535818820413 -0.339410026096076 0.357837467520716 0.000962751307198775 0.291628787575982 -0.305979606380616 -0.0355176011284418 0.106343904547879 -0.188524639596007 0.108930336216097 -0.484715390561754 0.0460656881496893 0.446710196675344 0.470082963718563 0.0897580391406385 0.220589878203322 0.122225603499415
"t153" -0.36630754023404 0.475389053145898 0.138017885525848 0.414151915140546 -0.204852031012562 -0.501546787217136 -0.0855943955944656 0.268944719730882 -0.0588583511895159 0.241727132871844 0.716397253408362 0.156631243627025 -0.0211171932041924 -0.270179673005174 -0.604919284489869 0.175561928872475 -0.287883607966554 0.655069015794967 0.366466483211883 0.342803629396391 -0.132968078892338 -0.25882024065639 -0.0986356664385658 0.248244891794817 0.146253406099117 0.293656129686327 0.237637104154025 -0.1292101853244 -0.120335495896199 -0.000810838005524678 0.644292850391139 0.403357114787182 -0.329358948762572 -1.06203925069939 -0.224105094081535 0.0225245798305079 0.153007926743538 0.211616981732505 -0.367450517466744 -0.0712245323065853 0.0272618172789539 -0.0902245926408145 0.220973464656968 0.0252244601131847 0.517413173414021 0.411158929117458 0.449741535704434 0.428816466352986 0.0784561938541459 0.443279095669478
"t126" -0.651307096107427 -0.418555011547249 0.523958766666133 0.0119764239664261 0.237973241525632 -0.538286058364542 -0.253022284468533 -0.0189459138424579 0.254357237758309 0.609915470712446 0.253869700410142 0.263749463968512 0.0583384086824951 -0.204117827410975 0.283456040029646 -0.750820549705426 1.06179412696958 0.447791976782699 0.564410044012408 -0.113130295416005 0.606285460173439 -0.391884212060655 0.342936766382339 -0.171572867075972 -0.171885909998355 -0.212568038460661 -0.183619547193231 0.0597161138532058 0.184200137774194 -0.925016810282673 -0.214197827460026 -0.180289070875015 -0.0845288694544615 -0.0373854403630173 0.0108425487782179 0.36533160966203 -0.438492457896755 -0.674676610090693 -0.137129027020514 0.0733230188787673 0.202211944532911 0.133255722511713 0.169443410164418 0.703581080504294 0.367936666207469 -0.592553780340355 -0.0984227052082228 -0.120391158303399 0.634474316217517 -0.0316829597342712
"t76" -0.694998886147829 -0.317014564198427 0.160719294876079 -0.00684593304758782 -0.113045834208977 -0.309341607842983 0.157099221178687 -0.487430526463981 0.0458081495321005 -0.0260616329544638 0.563617070350195 0.0864607416300289 -0.303329040711622 -0.796069041029805 -0.146527887458435 -0.640375767672007 0.71322581418194 0.59797432780707 -0.0751006875571998 -0.0903226176694108 0.499981641945988 0.115156419676277 0.262819162783263 0.382346132049697 -0.0667123754143102 -0.0684594609067687 -0.0113682921114768 0.250291291894206 0.294188048907535 -0.647517656107557 0.118627476721989 0.0489642620743221 -0.425193955874344 -0.433540452129296 -0.348685123984442 0.204018491645374 0.0461859521102124 -0.152893562852985 0.0312767142578317 0.402869463677931 0.354404806396284 0.323347374412266 0.339425652005391 0.990933944281984 0.255590892963185 -0.627555062741589 0.0436224726570649 0.203682023901952 0.553306775432709 -0.674714925237397
"t57" -0.696772645367838 0.00806724954091213 0.132008302773462 -0.158472865266127 -0.269969961970472 -0.28978469394542 0.136859649056917 -0.675911914955925 0.202800241410408 0.0896803608998678 0.567776087182004 0.167953462003922 -0.0179415769904343 -0.531576436176471 -0.435051538150889 -0.660479625813801 0.718302169390409 0.653444645259941 0.406936391769698 0.182066427447005 0.557675482509672 -0.118995028928386 0.273972173707663 0.611051771751555 0.0420609586112632 -0.36605306207488 -0.0406808793107539 0.47788517578243 0.0393558159148189 -0.668172487131705 0.0385363597237917 -0.124364431029118 0.213000682852172 -0.351091245114151 -0.572017863594621 0.00130883567954001 -0.0261518237727671 -0.170198592663518 0.0163737450284321 0.458816052049263 -0.0975244469880524 0.0804915256403556 0.344582840873456 0.322056886347653 0.316714556250482 -0.560780411472944 0.195893217996457 0.243550289146849 0.546780994425198 -0.449701524086241
"t82" -0.579585913234931 -0.067005339795341 -0.563214250693603 -0.188366434896641 -0.0968456902852875 0.0778707594264192 -0.0750246443658317 -0.890457407322031 0.417487582041108 -0.199485205832696 0.52003587391435 -0.183054378949425 -0.50014741748881 -0.373063641524497 -0.205834928447296 -0.752318760367516 0.742172749351916 0.275464390985543 0.545985323108941 -0.189106650582598 0.446650906912817 0.135217843308746 -0.0822747532501783 0.0609946823852542 -0.176800958224038 -0.311685297792675 -0.332921631312995 -0.0351698434040874 0.0175054641396798 -0.813351368694353 0.305950469695234 0.149394194109369 -0.189241073373469 -0.786703434082221 -0.670636920330137 -0.153749558458146 0.0308888040545779 -0.161195837705198 0.0630181889506628 0.460760711949801 0.347496465599755 -0.225854668863521 0.33093608862793 0.245883276296993 0.43237521189732 -0.361984171389733 -0.0507221461608278 0.125531357693943 0.0072300522641857 -0.179611890611812
"t144" -0.62485774679172 0.0246520964765329 -0.47379194448481 -0.109763761065846 0.477391063055005 0.114446486996029 -0.174304127347147 -0.124000472124247 0.351140231542889 -0.518655542250988 0.610013695806385 0.110117971101756 -0.332095215596712 -0.228343535578197 0.0216729036784037 -0.294164099471572 0.411257830413654 0.38030878535239 0.26516165784031 0.219763145194826 0.145874029667719 -0.123325614318124 0.29731089169969 0.787085736320471 -0.0749598728898253 0.135204689253666 -0.0896665255708041 -0.160802436160406 0.00188307652616766 -0.778793622925108 -0.607814585800922 -0.574453860694471 0.249729871704051 -0.375382277082224 -0.371404440938637 0.0371581284605664 0.0671853473963586 -0.122091718623713 -0.144764238085055 0.149704055685082 0.42312743546707 -0.198377733447985 0.0872909732257733 0.490205234444429 0.199092341971939 -0.317595876117622 0.01704825421408 -0.139058020543987 0.358825143593826 -0.348256581651454
"t49" -0.709269418503794 -0.211400549151178 -0.33823451620778 -0.0731573980432313 0.0126606519746768 0.307180674097314 -0.159464800752898 -0.000982377685823766 0.643868444205251 -0.219951034506685 0.720383815707217 0.377556389360142 -0.203812750315228 -0.34546624867128 -0.13854476163316 -0.42151545848367 0.294626055838864 0.36409063989221 0.0756350952957142 0.23572088231924 0.0963198128274909 -0.0914299118342553 0.519919944021636 0.478465387049637 0.0829615917599698 -0.306851241555929 0.0154942369399779 -0.106375749874522 0.0476189864623233 -0.621280577222161 -0.335178603946394 -0.272860073959202 0.248020568181271 -0.373165879766821 -0.417910232583389 -0.0279154482285671 0.241025963817742 -0.215683250532653 -0.262664962092276 0.0750221940309429 0.28201152043951 -0.244464321958823 0.312285902398835 0.0941785681197086 0.480391415325179 -0.313222663889642 0.178367023625102 0.320873632872249 0.196001283272694 -0.325765168886532
"t151" -0.619910994116278 -0.237948340974731 -0.309364159328119 -0.17655840344531 0.0905165066813772 0.0898734312533467 -0.204517862001443 -0.162032846084502 0.747946202887239 -0.119092739770602 0.75368812707811 0.534426163966732 -0.238931583665717 -0.257873212502135 -0.271404265363965 -0.248078102718319 0.159439314396576 0.43950618728108 0.100906093588569 0.203511936735192 0.0315534161126605 -0.2163812601873 0.465818363249921 0.372437423498758 -0.0197939551335808 -0.136435506325263 -0.128533601563804 -0.0696057332921503 0.0511912744173539 -0.534250249433622 -0.387558610203093 -0.268123212840139 0.0109099089090746 -0.446888086932958 -0.445353111591293 0.0674737537398266 0.204679056946678 -0.143651650463528 -0.263177370797758 0.0462515452641657 0.438670641060674 -0.35720070734834 0.386113882324366 0.00210615286247 0.480793240459333 -0.260914693028509 0.288131567927837 0.382487434903067 0.142526263084052 -0.197376459721384
