"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 1.49094640851578 -0.764283073371076 4.02314006034011 3.08146096979649 -5.80320028583949 -1.03245944976982 -0.460224704923164 -3.06782843873911 1.97655053904361 -1.41091789954676 1.81436647651819 0.576492414667167 -2.79193200904298 4.19020187754285 0.801153234319148 -0.615321827880762 -2.74924194505304 -0.784776608809607 4.29012832294246 -2.3990654403588 4.34275162470487 -0.826034460946844 -1.3167098617367 -2.82208937368731 -2.41018039700324 0.963582177503984 -1.31133895871351 -2.68284011414495 -0.820722191175854 1.53017149596715 -5.69357498096301 0.901209818109484 -2.89965875865911 0.751175272479941 -2.84639591400847 -0.3726156964495 -1.87887627363533 -0.335731865077088 -4.33426561953173 1.14443429819787 2.56249017158436 0.349781972498149 7.04043355213463 -3.11997033798947 2.48576717184756 2.42238101998102 1.97076715681506 -2.39974194424552 0.475704160678746 -1.91534819563951
"sp96" 2.9244346300211 -0.816769930348193 1.79544680934517 3.43251576856442 -5.52544235392815 1.41739271311017 1.17801500061035 -3.71517609725986 2.43587803385134 -1.08194486798707 1.47761475033451 0.113791429219418 -3.54773227448573 5.87057329836902 0.958047743486668 -0.487169586831671 -2.87747475914215 -1.09232356781778 2.85900861097543 -0.66519235855745 3.31306134076475 -2.411127448485 -0.185230260020087 -4.2957177765265 -2.48120352958218 -1.02096471894328 -1.24174186900717 -2.18491697631702 -0.0016208504895715 1.36729240969031 -4.07857094289675 0.448165379166956 -1.98824912697327 0.72983461527494 -2.38909298657089 0.260279016882586 -1.56042250242073 -0.186395143257751 -4.61207947202595 -0.737207919282095 1.31541363561569 0.912642544896478 6.13148085575088 -1.69085893518293 1.89423639249468 4.25753369870272 4.42317888777583 -2.04252145580182 0.463836593058292 -0.808893361414287
"sp29" 5.99459248860792 1.30623383821241 4.09460351797743 1.81700021586003 -5.99048467900784 2.1225665099031 2.02982396118376 -1.95423418727762 2.50391242737704 -0.228749576139093 1.1818646281359 2.81240014456054 -2.84713533302983 3.58943099383285 1.25316418308328 1.77481705419406 -0.505414233270741 -2.5033995898754 1.07197207099898 -4.67289542707487 4.21293870711148 -4.14260416057584 -0.733579277029513 -1.75774278696085 -2.24343861731124 1.27884345224244 -0.829827948823842 -2.79006432687218 -1.46075487613805 1.18369486720546 0.427255091668772 2.77146876008538 -2.67117406195326 1.19969898626226 -3.57469290385084 -0.215643218856999 0.184540309139224 -1.17012896176056 -6.41890874526141 0.0944515849924297 -0.267069528231392 0.242097039895649 6.15197725487847 -1.99397589371566 3.22754311238907 2.45498523657294 3.52476459260899 0.202060384849927 -2.08536556194648 -1.12910702911134
"sp141" 2.22778261685284 1.89869542776327 1.85185927098333 0.470879576159448 0.942454692240033 2.17532907023438 1.88418857151519 -3.33662020538372 2.45816245738717 3.51142336309104 -1.33261632028367 -0.270778490183913 -4.42643392081459 6.74545753959021 0.742487919582008 -3.80290142087442 -2.58544530761131 -0.842888179959353 2.02937104728463 -1.25011663381954 3.62805078825734 2.53809927932021 4.81891396082202 -3.29773761347222 -0.646958007759769 2.57201889074142 -2.1266574667997 0.557491020622747 -2.62890933602573 0.483077140606073 -0.962017277685635 3.8035641794759 -2.01627667108271 2.40617798505654 -2.54480120673344 -0.0550001606384313 -2.13189912345234 0.90311866946951 -8.42123351037484 1.5318233321778 -2.70432034917263 -1.37843073003496 1.57306380426492 -3.24903257658716 2.05785846444562 2.23884902360437 1.15424183069422 2.15303455276615 -0.448988561571893 -0.673319437560087
"sp142" 2.43740419459148 1.58382561482066 1.69259378977131 -0.164823881681734 0.179440685991422 0.972307071277913 1.73184631089736 -2.87973007917189 2.60456140012589 2.92786048849267 -1.15007511377566 -0.561469023683509 -4.38498086451484 7.49381208990056 -0.17042093673622 -2.44422981789596 -4.76618782730312 -1.96319223751284 2.15102472624196 -1.27487089190896 3.23789319959786 3.02318957229458 5.26254714329441 -3.32977642588891 -1.08495876065607 0.655196718736752 -2.7475540403742 -0.508901841712538 -1.67812480793738 -0.0607359922984848 -1.88424069648572 2.08506617850007 -2.11439040779028 1.11176705266517 -3.27698683682789 -0.169820863051011 -2.19887024869415 0.0481163867733277 -7.79634290488849 0.24303942898106 -2.31473975700407 -2.34737218987981 1.70868486190878 -3.84706859444617 1.84359247494988 2.4365324384157 1.36793786458156 1.56758007448338 -0.146522895025697 -0.508082279376749
"sp80" 2.04784696221333 -0.821710798244928 1.4766516112072 -0.147356072302554 -1.03605774220681 0.180537872473181 3.74900211647063 -2.70554850714073 2.04387477463372 3.54457072385504 -2.53116815116187 0.939208088609675 -6.03657668600323 4.00183444822219 -0.752831391811154 -2.30211015518597 -1.79993134055538 -0.00546334380236696 2.8109656453238 -0.63498244516169 3.28554565826795 0.972157646377654 3.88832414375225 -3.04520538435105 1.57885979669599 -0.0548427737802455 -1.38049267001814 1.06619681336785 -2.40930064087264 0.699490083564094 1.10635540760923 1.46007214568025 -0.58792371704011 -1.11989349069713 -4.89875359399935 0.336171955764256 -1.29912335898369 1.45011529031921 -5.02682264483135 1.76602419554912 -0.310987237819721 -2.58168398471909 0.772118536295686 -2.88953573314755 0.681721431543452 1.25759874634736 0.835921547354024 2.01665139752941 1.62017914462887 -1.96720358373921
"sp81" 1.23344885376479 -0.0428633142557129 2.59715852877231 -0.0352817088188751 0.748758080034404 2.74103233014309 1.67132980117715 -1.76048676559616 2.36534937042715 5.39310590117506 -3.4851069421627 -0.106052234840174 -5.9965940090984 3.26795612105305 -0.705855965421052 -2.0577511326513 -1.104212777551 1.02155393422708 3.7455919573888 -2.76954947089246 3.31454641267496 0.629113209106151 3.54456745921018 -3.16567457943451 -1.10579085169899 0.457368924541728 -2.71960755242063 1.25083673878295 -1.66833071634012 1.66973170858939 -0.0483767105149198 0.994972154344042 -1.66076599286482 2.26935825495358 -3.35282456181507 -0.036365125726925 -1.1519213313889 1.9123085839894 -7.35232128655537 1.26715606667746 -0.836281403708434 -0.974565958922725 0.372540547732485 -2.02322748497868 1.83788595980996 1.8283023926958 -0.987429735757699 2.69420812143487 0.626596673889908 -3.88280673510468
"sp181" 2.70531475926826 0.330145267160696 3.17390092859128 1.45533415885332 0.245225057390558 2.36582221027002 1.39969260008035 0.582140992163714 0.547541667830041 4.02459421083917 -1.12568124192431 0.999625554863476 -4.2288378453036 3.7871317986302 1.13765263943822 -2.50994920310644 -2.87080703369948 -1.68690217489435 0.483478595140355 -2.36739931919179 2.79463682330147 1.12632669451167 3.771123581946 -2.85874715840977 -0.770728733792433 2.29443889365519 -0.576994303506439 -1.64216707785581 -2.20880162408397 0.203421420964173 2.04593661024762 2.62402596024747 -0.917127156911577 1.90845141342999 -4.33338613293968 -1.10298212824197 -0.415429491375846 1.04633215270831 -7.9250772813613 3.80205281988332 -0.440667574908901 -1.6549637302278 0.270769365059402 -1.33552329020885 1.90103901585871 1.67235049798009 1.25379572109735 1.10792872503082 1.0653007160727 0.135414415072507
"sp182" 2.10465047957772 0.531068128446116 2.7158218142174 1.36019553384924 -0.0608093680546199 2.15965980071523 0.990440518414989 0.574127428558587 0.535082090874134 3.33465886664816 -1.18251161537629 1.09691359189365 -3.9520685135264 3.53632201424891 1.10937441261396 -2.22916133708092 -3.08590875844616 -1.67753184424008 1.17150076260615 -3.09327389238884 3.19350563383407 1.37628149109661 3.26853622939787 -2.39185296574507 -1.07943933645047 2.43034465016376 -1.37462469873445 -1.53332594150085 -1.97562466610171 0.110430096083384 1.84443358287975 2.01065215700744 -0.741193934580098 1.50180904663787 -4.55212364590209 -1.28349563099858 -0.0883403806548989 1.57992446971749 -7.49785243224282 3.83163587011201 -0.775509730299901 -1.91776180072237 -0.321124559856122 -1.84050050181191 1.70958388684647 1.53700274526073 0.769227526877941 1.05738444020782 1.3697111387479 0.271207024455365
"sp165" 2.87915941786944 0.00160617325286397 2.00117447785838 1.48356176626892 0.0111296270203355 2.32877038281357 0.895914843738566 0.267878885579197 0.572804032920417 3.42316241247927 -1.28427290449286 1.5333260487145 -4.34345001404174 4.10791354645297 1.50467261165281 -2.58721489897647 -2.30324405450801 -1.74718486175612 0.798088659883347 -2.65372032019717 3.09342128444678 1.54275646972455 3.65703098069219 -2.91968275731416 -0.565586570673764 2.28688687422226 -0.729552260493494 -1.75895216303158 -1.62961358109373 0.409029257160938 2.11993933988575 2.27379791489391 -1.1231570664791 0.932004746269812 -4.39759114640714 -1.30246608440419 -1.45343133998873 0.935065794896118 -8.73038351601021 4.71851314364602 -0.668286945070732 -1.7667750757939 -0.607335415004554 -1.59141832817277 1.70907114108924 1.30975556723359 0.457466168604577 1.74598868348561 1.14097430110482 0.101077445377646
"sp112" 3.69283796753561 -0.737477035617129 1.41065854416926 1.62356431649836 0.601819440530205 2.07434793279025 1.50192846863581 0.700947422543657 1.87351330341148 3.40711209622372 -1.95456931733107 0.571708709241079 -5.25939193732218 4.20015476724727 2.19127794132169 -2.23432888471168 -2.71363245969311 -2.33047427521323 -0.1267074449886 -2.75476415300629 5.04544646218471 0.92477134127738 3.94657890334942 -3.51098705203479 -1.47949769899728 2.93570743027565 -1.22049179392802 -1.03274550323414 -1.17265713223946 0.853980499092379 1.93604986140637 2.65172749515632 -1.81799281823672 2.12496539709165 -3.68673763071752 -0.318625358147226 0.678060290321555 1.28199441501366 -6.83719826134842 3.15839102729858 -0.909882821717935 -1.64114182061582 0.524036889752139 -2.92855494987815 0.960702543401393 0.162155872645481 1.58137863271877 0.114513486740633 0.757070302682753 0.539672757221332
"sp26" 2.42820805319096 -0.292042671713515 1.34883248400569 -1.4514943481068 -0.414008357500213 1.32220585628061 3.6413981614271 -3.00724683435673 -1.23354166570314 2.5628628098526 -0.553486835048951 0.0456775164102047 -2.37162751619516 3.99452513941156 2.51378440762745 -2.24607402992085 -0.793593482223302 0.297910516691302 -1.75235891805291 -2.94672919507543 2.66250867919561 -0.840268674507743 3.74708143736423 -2.26356074972096 -0.068293537841226 2.34396859642996 -1.22681389239021 -3.31891601920173 -3.31351284894976 1.12584594441086 0.562923132693408 1.25339224226143 1.14891967266973 2.76707883187239 -3.42612803177975 -0.163337585761922 1.53466650342317 1.20436072833628 -7.65059808044416 1.74308879526738 0.270562618724041 -1.31807084753563 1.76325748430562 -0.396709080047147 0.527186699929203 4.39787879288867 -1.39315115916713 0.490848939521002 2.30333154844197 -0.255233568419766
"sp30" 2.84300914418928 -5.97623816087509 1.95878348359102 1.9337112936847 0.626417883063708 2.49910463066345 -0.447603208970113 0.89261020193084 -0.902213207637745 4.45869694558843 -2.80337621106482 0.845742183918707 -0.813141147339415 5.32385041823034 2.28761133039626 2.85113451126876 -5.52800084248848 1.97511785960322 0.0727421011734957 -4.20531003207579 0.115864714703915 4.95802402558301 4.24534438793588 -1.90925476629594 -5.00022778027541 -0.385014937024493 -3.11266718032103 -0.465008393848683 -1.34334449652175 1.39000413364168 1.31345659131254 -1.00179634369495 -1.95817713532808 2.03982090995088 1.22911726750373 0.396872930612983 -2.21365287406675 0.677064126926506 -4.02258568937237 0.520713187061831 -3.64327491935905 2.13094941291346 4.20705859626358 2.03984062852349 -1.32927618001371 -0.269831920302278 -0.389364191780495 -4.1660022569227 3.28882082666405 -2.19354143069174
"sp31" 3.33157395258914 -4.66387963045496 4.04523448890474 -0.385006802424415 0.585821555099989 1.94760633463943 0.0462985435861401 -0.296472321323787 -0.197629981488047 3.60784938467282 -2.92351459472689 -0.59915753809294 -0.0585214638482498 4.40371119657033 4.7797467796697 3.60429183407618 -5.42291636994799 1.74283933574525 -1.04482046162916 -1.33811725250129 3.50180778718396 3.88315694592047 5.11567187575011 -3.40119570239572 -5.28284073620333 1.74888352365938 -1.46710263397467 -0.824590525196411 -1.58561274262746 0.56187099727502 -0.179068712207886 -1.10221634418717 -0.436083723648257 5.61445990642395 3.27931419541847 1.10610408445948 0.613337702768858 -0.0845298199190956 -3.18492444574941 -0.854308491964155 -3.63140832351139 -0.517071592308852 4.14872651302242 0.526345182747276 1.47721962918722 1.84765652094694 0.922543089441998 -0.498585619380652 2.56669582799865 -3.52867086453136
"sp21" 2.04680635186033 -4.4495347186464 1.1532012925658 1.27148356170897 1.00613816127669 1.06862999675116 0.00425609068532709 0.200074776033788 -1.32029370319937 2.96873155853815 -0.0671084894439717 2.67224604778496 0.558684497411009 1.71895107362868 2.94411343183944 1.46398184804361 -1.69808993000269 3.00675148020739 0.212605849241935 -1.95615078088155 3.49913343443482 1.26927262945553 0.444054427769487 -2.35313308817717 -2.44165257258965 1.13511219397762 -2.72074864471137 -3.37666494798394 -1.42376620512225 1.29757203815216 0.860562364134262 -2.02407407836831 -1.4658238283351 0.8696733120356 0.322089134731432 -0.68253521538442 -1.71062131222107 -0.20455574192971 -3.97117410777478 1.95086141210155 -3.54729762819258 -0.0282863514221594 2.94400463880226 2.35315898537882 1.21066122160473 2.87808053564273 -1.44528433402563 -0.907979665353827 1.57765380323806 -1.30663937598197
"sp17" -0.118238567958458 -3.51339544626165 5.82769491348059 0.806187913912898 1.25033125824621 2.92627664367159 0.393428161481584 -1.29622123033248 -0.337492008664059 3.66802877101254 -2.46502233139443 0.513178377602881 1.57969302864598 2.46418118869552 4.43918516300886 3.90329793992422 -4.8644034121253 1.90091130415577 -1.22970700643909 -1.90352120108338 2.8760517299021 2.84828647501284 0.4594315590359 -1.76592718824 0.342573691387722 1.96383700163926 -1.88602158810392 -0.457156588274169 -1.74552096665647 2.61845783299806 -0.638612397113426 -0.482481519075153 -0.89378360629922 2.34321210207638 1.81635894046167 0.495780427213104 -2.38880879023208 -0.25154484893325 2.14898916972412 -0.611951313154978 -3.2663218782723 -0.712135161907409 3.86953353714382 -0.570004542841278 -0.0787880522924371 3.66809741308376 2.17298432319305 -1.29162835123941 0.243702316774447 -0.479564994160604
"sp10" 0.93414756099131 -2.50341503807278 2.71003379670857 1.120834440226 -3.51910696636196 0.41539121186414 -4.5661709915615 -3.35834776129929 0.373335248573875 1.20755941461631 0.319326451999475 -0.000278134872092828 -3.94561391503919 4.78063645717327 -0.856228766745601 -0.526552339109215 2.48555696071691 3.51959521501559 0.587406425044513 -1.67369476983977 2.54556431173185 0.535588344020979 0.352488146566153 2.51349001122166 -1.81764809218834 1.68715765826268 -0.368682459751328 -4.63714073397644 -1.91095188930254 -1.8289177397388 3.70393657390228 0.244774656266829 -0.97033480107189 2.07607364826453 -2.37259052477663 0.287401521620442 0.188077875501467 3.75305682251086 0.362369442339456 1.03684191686946 -0.065787062480879 3.09906349047136 1.60816019006397 1.38619904307053 -0.444120419094591 0.759441249477053 -1.89916825005639 -2.07108984235086 0.216983920660772 -1.13890891154827
"sp62" -0.675443731638729 -1.3355848885283 2.72541297784114 -0.252988203871444 -7.6509104430768 1.39972789388817 -4.80163911356277 -1.89612432300168 -1.46835990155692 2.33421063347893 2.81589154741827 2.74979298498734 -1.25995818516276 5.77931750207723 1.41584794576278 0.472785644016212 0.78919742010005 1.52953331920853 -0.807716846425565 -2.66707759129255 0.647615757400651 4.53814063294216 -0.781109132044312 -0.321165689547585 -0.646453798806268 1.91920034479771 0.984156837319638 -3.10047355712814 -1.24687153156165 0.210153435680809 3.89842906963534 -2.89831485333563 -1.01056490337324 3.40370914611039 -0.497541061156388 1.1216421116917 1.05584764063326 -0.559425751344626 -1.69046199160975 2.73118813973885 -0.800280915253565 2.21494468948612 5.22876827868251 -1.89085636847407 2.0344822560437 0.0489542157212999 -2.62129653021602 -5.37769628103853 2.87054747409379 0.130117860502938
"sp63" -0.634887223973395 -0.625915594782515 2.6202455300073 0.424573129335986 -5.42165398562982 2.33130719815317 -1.59699435109006 -1.32762337333815 -0.302082166080955 2.83917671104022 4.18965193642065 1.04099287822314 -0.422491259759002 5.93523742378321 1.00582052781448 -0.581157276434642 -2.00270779658837 0.390288950731967 0.20851542809782 -3.21620830320807 1.28681988739527 2.8663379820073 -1.01027127237307 1.24635283005519 -1.41919224486169 2.36952525384394 -1.29301859857047 -3.07523621402152 -3.3253196303217 -2.49249845327857 6.22790745675981 -2.66335258659066 -1.58416314322536 0.814406416264079 0.144536844003724 -0.977193481366902 -2.77712902423799 -0.896694872262785 0.131011357647859 1.52742560630643 -1.00506644519941 2.08573959433738 7.19150539347564 -1.81298322156706 3.57725395038352 1.97392937000966 -1.75853839311627 -3.7005525367681 1.48818375580208 -0.101401447857768
"sp20" -0.280457750353079 -1.41750807040414 0.443828601924255 -2.79398911464189 -4.95238629930719 1.52726794677872 -4.91071776724583 -4.54800839249197 0.242158345173704 1.21663682091671 -0.888596074488166 2.03871971840996 0.316849380949466 3.14865192028953 0.452673425383345 0.984332717238122 -0.623583694718345 0.959311012041022 1.90892582512933 -3.13331597035545 4.44391460405387 1.86534343267945 -2.34794831477326 2.31162381841486 -0.150878415572749 0.180880425718529 -0.179563315555034 -3.8181259457023 -2.38037509617189 -2.66037774667193 1.71293074831442 -0.975004142880266 -0.0948444820298089 2.4427003585196 -2.76208414199305 0.30691063499934 -0.626110656591927 0.913846048563717 -1.78102993126124 0.873800989051884 -0.540813627830582 1.26253697166303 3.00665045937304 1.06937060896979 1.42825036540709 -1.85173286518294 0.0644572140863595 -0.527634385084855 -1.43854458634509 -0.177689045735748
"sp101" -1.25728988734046 -4.40199315520316 2.57519912199154 1.97567842656509 -4.83565608578307 3.60404725360837 -4.92712864962316 -3.76982603168631 -2.36947202605239 0.185953024587093 3.3447156380001 2.18723124588314 -0.899939061812037 6.20455039115452 2.30685719366043 -1.3978614815182 0.508259605401151 0.630201742530317 2.97990865625646 -4.10839983598517 2.29425486939829 0.976128261886851 1.05648338926896 1.22913496559451 -0.407042658409652 0.600558697728565 2.35410675270228 -2.99597825292076 0.731472302848072 3.43861188761847 1.86220881133021 -3.37682644140358 2.81153847412991 1.75179163488279 2.67580107907323 -1.28843371330873 -0.0017193879352726 0.097139375535091 -1.94001586139712 4.20486538233683 -2.30310515955707 1.98304301562896 5.82339614800484 0.641677309622331 -1.22387300401128 -1.8606524285028 1.77817442505972 1.96460426307352 2.95907985700129 -1.66556317603187
