"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" -0.206102731793917 -0.320681289027864 -0.280082022151008 -0.230716214062864 0.107153348789824 -0.640528850989764 -0.10735700906422 0.202943380949177 0.0950797787625806 0.0604326417297045 0.0754802399560254 -0.51907612919323 0.280308032740763 -0.30781019146316 0.00462117019541234 0.0403003130497418 0.433218785761429 0.210566828105077 0.0806624245159196 -0.185713283016298 -0.548301051759569 0.215691340705079 0.144991962345158 -0.480004206415559 -0.152732215516691 0.208446084183056 -0.215882002400718 -0.284709679335877 0.183862530552728 -0.130373342959193 -0.184002097898067 -0.0869046297787726 -0.0270485274208285 -0.0229551429252463 0.227561789750388 0.535823774634815 0.159954636598644 -0.0855670167033228 0.404669789430789 0.00709261152851737 -0.150645649056415 -0.0257943160940743 0.381834128460872 -0.297628421328673 -0.127097733940918 0.0338337249238018 -0.0676420456082695 0.0458789213839456 0.265268475358845 0.0391515896316806
"t113" 0.29870661938885 -0.870512880942619 -0.0353691499555208 0.32950775753541 0.0966525586576697 -0.356110134949492 -0.17312024884485 0.461624011144122 -0.134065245762476 0.0163400645740585 0.161340186655132 -0.188199071487841 0.148572117385871 0.0627083055571742 -0.258290582950327 -0.177075255825387 -0.0139188478120761 -0.0216681783143408 0.530616334840432 0.0153853410711255 -0.336734107264444 0.16797675919972 0.00471411827867264 -0.392861562685135 -0.0890199754599857 0.164353613672963 -0.0420730727911985 0.525883679071709 0.111895176639064 0.252823399177854 -0.703249267201451 0.264302189655189 -0.138579391308932 0.193436025086115 0.319601203336264 0.245940591812032 0.437824913468968 -0.972109808104508 0.289017942012284 -0.383523567586085 -0.199469962121049 0.0139958574359732 0.105768269891518 -0.21758462692211 0.33013981591086 -0.0520870670135189 0.0982268762232972 -0.0717483899775371 0.0810375383034478 0.11647611016515
"t27" -0.0663333137165928 -0.606897348491797 0.0591621374522765 0.29003450669679 -0.0453982894625614 -0.354605936641226 0.0281380683158856 0.663168955136904 0.103393035388002 0.300158171131472 0.0716732295270444 -0.263832174453546 0.210612183106976 0.197596582325038 -0.312536922816315 -0.533717076330611 0.00349215015543419 0.0916048461494761 0.643868341391371 0.310164053410318 -0.353500146257003 -0.0588915883658297 -0.202331371166059 -0.477523530759886 -0.210372025755305 -0.055860667026978 -0.133267398200671 0.371973075340489 0.324265309737041 0.128653174032363 -0.367458099166733 0.337047758421861 0.175745215217922 -0.0390603685929424 0.17780354647426 -0.00696790507067602 0.170811169138845 -0.773384481810456 -0.238366417811601 -0.2229474546086 -0.31707065866924 -0.0945310988590524 -0.386209393765927 -0.126200533426863 0.234063962208619 0.0459673309704409 0.34122229585146 0.084327482763963 0.124568351000322 -0.0968837955556532
"t226" 0.18853582910241 -0.782594836021899 -0.257221096009573 0.5026104322711 -0.0618649666891234 -0.771684989853807 -0.320301771681468 0.0788065735835689 -0.465595648797185 -0.185007305914113 0.221995142368049 -0.394054796736621 0.143117118005896 -0.113835363317767 -0.504950577345775 -0.352046193306492 0.576236234443344 -0.0963103327070575 0.241555184593915 0.343259600320413 -0.0809064610193336 0.164899716895478 0.065979828113122 -0.330255838234442 0.00495680253692615 -0.219851128817152 -0.519796650709371 0.307420647559007 0.211601481091571 0.182133479345671 -0.188773535273103 -0.00734868451396845 0.266994230423508 -0.0292960499731594 -0.0801117282012409 0.825845080377507 0.292328515360599 -1.07698791485889 -0.00883408646881821 0.0658098026224711 -0.373794592187688 0.188554598693453 0.131953585208129 -0.052008232060755 -0.173131541731351 0.106554277038874 -0.0209365345124597 0.0714556477935728 0.264284032897207 -0.173616628410855
"t80" 0.237493597064306 -0.771372048988643 -0.208912258912826 0.453926208130288 -0.14894188753257 -0.728839060975809 -0.405572257694722 0.0969038518822287 -0.454702496068808 -0.234823171027891 0.104565641447726 -0.388157156876097 0.133285235978061 -0.0497920834411945 -0.465577502065913 -0.413138975780518 0.581550156352382 -0.0375913024196484 0.272075176301249 0.329418894454557 -0.0691163211679315 0.138910501857717 0.123439557806061 -0.351200628679313 0.0765183051227733 -0.12989428641873 -0.513711783294413 0.325044370667125 0.324081887156872 0.164733260152124 -0.259796962730551 -0.0289712411754399 0.254446923990412 -0.0771105438364334 -0.178351408091335 0.762721999075368 0.361166887395614 -1.03946564072006 -0.0468929155733296 -0.00653680110836286 -0.331596302817236 0.14013457672843 0.182543023692483 -0.0450469312726413 -0.0977632062436633 0.0785182565940199 0.0842393735183312 0.192739028983697 0.290912587942885 -0.186574759208839
"t168" 0.178655273421319 -0.592035383761704 -0.00980538508552974 0.0391879463524731 0.361032260897428 -0.459600230335358 -0.45140194788243 0.118439406845522 -0.21762554429354 0.370331639109791 -0.182726092331931 -0.135747658364998 -0.019105543492396 0.666950757398477 -0.159512357372522 -0.149739384834561 0.297853618508947 0.00842601124663844 0.0704454782354245 0.0259475561219788 0.335292578541833 -0.314496688933472 -0.107528018457445 -0.397565636919934 0.436484747011625 -0.00425745400620584 -0.178372305222668 0.426719460026893 0.310190329727355 0.307924482031466 -0.471634309390762 0.213074348343526 0.312625897582557 0.159706326297895 -0.512440048979924 0.562849814966788 0.23608221185126 -0.529884898990414 -0.217154252345059 -0.283775606625267 -0.349117375069106 0.360730194200193 0.195511698947948 -0.44287429545757 0.586543771695273 -0.0387133767353694 0.213396456053178 0.34013938326254 0.312767900246663 0.722319581242152
"t54" 0.425243991682724 -0.543022625078585 -0.43521052659839 -0.459119594327081 0.115571902371508 -0.671141173847517 -0.58796286210436 0.0588203578459341 0.214236620187657 0.141436230866519 -0.0342139237548696 -0.32879034661502 -0.0354811850683399 0.062999935381754 0.177933972471251 -0.383611329118635 0.675077792976646 -0.259311656347152 0.280877280482756 0.121980112302264 -0.172958069727868 0.246011706605013 0.18159656239466 -0.235248440632708 0.174007472449005 -0.624867484739153 -0.517424916189169 0.388230007694824 -0.44666709160882 -0.0981500118975237 -0.40524438107198 -0.279360005445701 0.039734790989268 0.457428081878251 0.573673456827568 0.656021624823732 0.467123138571346 -0.731414659238562 -0.0490744628183659 -0.138190050358216 -0.229799112521977 -0.276279110594521 0.263425740825681 0.253544055166914 -0.0143840830527615 0.249895198434074 -0.187101368524395 -0.174144408911372 -0.185050662320359 0.271911433393008
"t58" 0.0706259378813237 -0.690256952901869 -0.183230424327126 -0.349500483016953 0.160009041804424 -0.28394041575014 -0.2590548403462 0.220439857947444 -0.101345850834841 0.169763609576881 -0.104864450551431 -0.0298431853691006 -0.246490507034099 -0.324290132806089 -0.256143731850352 -0.318789609789407 0.517483409908348 0.0853422724079091 0.246094056624448 0.111650769864099 -0.217685996711071 -0.119068128123781 0.244499431211213 -0.0778729883875584 0.424235010682739 -0.928335545938236 -0.225121078631796 0.31176884097012 -0.232598494185186 0.198820213940263 -0.27068209926143 -0.258328201230181 -0.312037208508857 0.502778413694734 0.303277258255806 0.50785948088454 0.11791213032287 -0.480519973176053 0.157013887041792 -0.356449099899767 -0.455771757723726 -0.22977380333948 0.659461606173245 -0.0438032333107999 0.00324021654396358 0.0882026316987608 -0.254052951814351 0.0868071154245243 0.526902516472254 0.337614561891866
"t217" 0.318523240990784 -0.658785385184392 -0.0707698028405633 0.25050835834008 0.148866560883698 -0.442369334674826 -0.153210092164555 0.0501403676228306 0.00131118826804352 0.256835755558366 -0.0361172537728576 -0.136668932925869 0.150144317043963 -0.1610507877767 -0.275347992767959 -0.712870577884147 0.524764422281574 0.0809089277256108 0.147515646357534 0.0421877163343853 -0.0972128094293997 -0.138422660085322 0.318396193008704 -0.668138023752666 0.416321526685562 -0.615506815365396 -0.167843456524252 0.289213295086694 -0.658983379684606 0.349166987745953 0.00443554491895222 -0.358030135333945 -0.441129908412067 0.24951945802203 -0.014363413602257 0.396979393677313 0.413086977157669 -0.477935145109304 0.0555280702832435 -0.621269789165817 -0.217829881713659 -0.236532076861978 0.457529068743877 0.0293460138303861 -0.0286378792869064 -0.112971500541682 -0.123718924311445 -0.334515888170476 0.279223011848089 -0.0316724980865945
"t29" 0.222155860064871 -0.473353983649191 0.00117563719532759 0.270459035366078 -0.0308421982487763 -0.407578055406154 -0.182996781914349 0.00137211868150071 0.0405266646517362 0.246237064536859 0.0168593409893308 0.0683741696974365 0.0107642825028246 -0.0958284155309369 -0.206815161867959 -0.53630767830484 0.458682051803514 -0.0113759827573845 0.344392746688292 -0.204387762803704 -0.273032524698754 -0.36902817870417 0.235846742777017 -0.537277066005575 0.392357025110027 -0.617467148992119 -0.29414511403892 0.220718633061882 -0.490231566785144 0.354343944621075 -0.116923607680297 -0.410419969074928 -0.530003391165008 0.290685890621975 0.0510887803004727 0.467297706763208 0.229161186002704 -0.344949635823971 -0.0207401201543953 -0.657323416291153 -0.312166236646604 -0.299281604973131 0.31844895672914 0.137473581152653 -0.105700711996292 -0.0441415716191862 0.0487928551202397 -0.185217718510808 0.402132535802215 0.151910918688942
"t206" 0.49875846576535 -0.693573784580197 0.162344692659134 -0.387639136147007 0.059773274904406 -0.677076649285403 -0.19813673837253 0.17576504568256 0.169229872810363 -0.306578337211499 -0.207137117562032 0.0955514253949488 -0.0175194877581465 -0.160769414115619 -0.23296230824099 -0.394934088456066 0.826097577775842 -0.34500892372322 -0.0421814702897509 0.64919336065485 -0.0102827170935786 -0.0736039388141496 0.353241915432492 -0.464524182552941 0.18774693790705 -0.771664668493664 -0.226275726377288 -0.170485097140631 0.278836891971133 0.261937086296585 -0.224597405297046 -0.455067173091794 -0.664652542264782 0.206199969795388 0.112241359759148 0.578417437326059 0.246976987054791 -0.293482135191933 0.270219243717267 -0.315893867544777 -0.238981433180488 -0.109743826089955 0.0250748800772235 0.0839978340727572 -0.168329130572312 -0.196228609001853 0.286804801955206 -0.337580191699333 0.616429420489456 0.210574531476532
"t123" 0.196806806609331 -0.690466124704446 0.139662086186003 -0.317884133162415 0.24960223589271 -0.497626465544486 -0.309943691527133 0.276802748880642 0.24713817192128 -0.228584784554541 -0.239277685136417 -0.0390787964599695 0.0682735466934549 -0.221500581555764 -0.179245972884096 -0.289185575550096 0.736246984158759 -0.34919764073664 -0.119696231882711 0.440526090502754 -0.189776447099162 0.0192647859645466 0.3885708097455 -0.62345636213202 0.109423240794614 -0.529066605716754 -0.253640281179747 0.205269568928013 0.248373746992317 0.282873695586388 -0.11329344512889 -0.426212971099957 -0.613601810481918 0.205715108130025 -0.0841909830097058 0.637582211497887 0.199931801081832 -0.179253400165433 0.160661217934355 -0.191549775384834 -0.15595263322751 0.120549905757633 -0.0386451518615144 0.145506338617475 -0.1706822650419 -0.204284298782977 0.160375716895326 -0.392773751978739 0.477632834342433 0.425577655555505
"t152" -0.0573617000742251 -0.648872668280301 -0.166343327813815 -0.487853548090046 0.0486235227320155 -0.570338738809296 -0.433590739864932 0.330423991175848 -0.114354527096392 -0.228156685861574 -0.244864266958789 0.0428227071887453 0.0698599411872209 -0.18297390178764 -0.193840609212606 -0.268782030577025 0.826225953418159 -0.231449699760262 0.00207740682972954 0.484853209033568 -0.469463376607498 -0.114235889522137 0.104978917926354 -0.372655406105798 0.171928602150104 -0.791976240553765 -0.129846959354059 0.105124291039299 -0.029121700837838 0.626026842216027 -0.177775279601142 -0.200985945511435 -0.448561674254686 0.206322343163729 0.342134247607603 0.633301680753811 -0.0133463575237692 -0.568838741915838 0.430664602387505 -0.207974682921052 -0.176058714505755 -0.232609623561419 0.0794085437427639 -0.0755106709961782 0.0134379694793629 -0.201757665532322 -0.112214825982961 -0.218468432403494 0.641124959635886 0.407285909126231
"t13" 0.0815249913708806 -0.0725148729283507 0.254167250629427 -0.344199106849943 0.182300206413825 0.0651039914438297 -0.0374788429521656 -0.110177404337731 -0.466403500018705 0.179889423079633 0.170886696300455 -0.323582026841252 0.163806257302541 0.117723415227191 -0.376852455694194 -0.305383209957329 0.243008089965887 -0.229886879238842 -0.0643747324610175 0.136513609437165 -0.256426751193171 0.0132571219873175 0.122408737762566 -0.562530135621022 0.149045817699335 -0.0578915605553425 -0.287270526421251 0.133254464718574 -0.337597240700739 -0.256479718014276 0.0256251868317491 -0.412581869166847 -0.165074154384734 0.0875811127760983 -0.0536213031366446 0.825658275703499 0.364363051999992 -0.632055266621253 0.03619481329198 0.120150502300665 -0.268078863949749 -0.303164987910486 0.0653050140950349 -0.204536824112876 -0.224644041650988 -0.0987162449849897 -0.0960163803115424 -0.168280860632504 0.332379767073654 0.317102541429518
"t223" -0.268558817411564 -0.17382098426663 0.205544497071819 -0.220526455261237 0.200919463606871 -0.447456332501176 -0.25869880133172 0.232507420210951 -0.421125020441294 0.22172527483706 0.0578284464569246 -0.326799433844695 0.251171122148863 -0.0384294112777598 -0.0247858172509529 -0.499245518446459 0.351281902024151 -0.191774097953657 -0.36420780964594 -0.132263949963745 -0.482347561981561 0.0289585451360548 0.430734402791096 -0.135931600835889 0.0459111613602359 -0.358489066808124 -0.253047818994625 0.137338605653904 -0.372235044790592 0.0120756073363082 -0.258962144424568 -0.105794142516681 -0.099104503488708 -0.070261101850776 0.220593362021644 0.715149412310869 0.475025518110195 -0.767921658048988 -0.0328888314333714 -0.00794539437410377 -0.552109505220612 -0.334267749121155 -0.212009626810789 -0.0450266030540013 -0.207640454593444 -0.306145057473144 0.121730474588158 0.159215793087009 0.343086587612126 -0.00828621857377068
