"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t240" -0.0357951389605785 0.00879113655377818 -0.8967408438988 0.379237941230523 -0.723761254525274 0.515142570190074 0.673715218270123 0.0847987952564359 0.475201775095346 0.198376802882808 0.652025011918828 -0.254356178634719 0.198778137397256 0.17142110794055 0.620782958063753 -0.190585787506585 -0.238766626925265 -1.0910395492999 0.76928628932442 -0.532162067336113 -0.732259504087363 0.0711647785956036 -0.746067944296936 0.421889012385602 0.688114823389205 -0.215242590835803 0.264218253318851 -0.343342880146602 -1.13621923745006 0.948833099160931 -0.824782784639457 -0.624164923829296 -0.309616199829935 -0.302344398617878 -0.697611071349718 0.465474521328586 0.400177170255641 0.0597914834313579 0.681629202058982 0.122793499957288 -0.0807085910557319 -0.48649596731224 0.862502898593606 0.47686406850054 -0.530034602164525 -0.445866375164053 -0.969774412337712 0.51784131834631 0.408879045523949 -0.644616814065992
"t151" 0.255703345223239 0.283315612260257 -0.634901115683205 -0.270750778776703 -0.502963794812947 0.318210250015739 0.300223033540008 -0.224072834154602 0.0731269942306286 0.728798052849331 0.668257645638486 -0.255707022335266 0.18860148450369 0.153698927537544 0.288272326951799 0.039817115800329 0.126513520960045 -0.745491655475947 0.56258153625476 -1.11198881562904 -0.336269395206249 -0.680380999545022 -0.525395431681962 0.620322796231424 0.0911723510201138 0.238512224046298 0.156076683694405 -0.572494284949844 -1.5406018849495 0.170336802417824 -0.564556445407201 -0.357759455265538 -0.822779781010799 -0.292403348107913 -1.05096761258247 0.139563664705257 0.58266717124629 0.469269954941012 -0.879835598343842 0.103112368767556 -0.947842588986454 -0.9887471711486 0.619539795786993 0.0733253566801396 -0.0926567428619188 -0.379437117031433 -1.06695795007168 0.517245941900343 -0.359474027686674 -0.21863942743803
"t16" 1.02282910325569 -0.36124101720055 -0.206298991526388 0.0254113491059279 -0.117221662974309 -0.0725008915162572 0.454030292478796 -0.137893576154127 0.148939838697962 -0.571352139522707 0.114922851391309 0.354281802066465 0.26012832777137 0.280327264195523 0.266419003135589 0.233659824045299 0.129016845828128 -0.743737199855873 0.0342386707960662 -1.14482169696698 -0.203660672171041 -0.17267576812911 -0.394554926139043 -0.444048530983426 0.0945037982264923 -0.586090182955293 -0.0417809639590908 0.0933513802910518 -0.428978690971017 0.0931334867705657 0.258124323845945 0.373217695409441 -0.653363742158357 0.0339403596453566 -0.728691535006142 0.457187582188207 0.463032832960477 0.267895283553242 -0.581043354673071 -0.110939406401254 -1.04288009854192 -0.424645621098227 0.235152676453678 0.707763795873149 -0.899310299681458 0.810134400106156 -0.275386076720068 0.191180864262934 -0.196827842462826 -0.314776151993027
"t170" 0.430879758529758 -0.30626515152615 -0.110479626528886 -0.251231390314659 -0.249740713081538 0.335272357061394 0.516734185307664 -0.373969050142677 0.737795149969123 -0.511251260612845 0.506146505484916 0.23765938854254 -0.314617677046215 -0.199554547399446 1.11122675250373 1.00105773516155 0.11279472480684 -0.812358450077477 -0.231520998861955 -1.21975141506947 -1.63555749655528 -0.653382687139102 0.179490400319522 -0.00281789719652831 0.105190526674925 0.0665119708292929 -0.318545541104537 -0.239227719444272 -0.888758883288858 0.0558794119967527 -1.02863262717715 -0.0866104462683956 -0.583114041448361 -1.02004347018133 -0.182776534016481 0.559485455860098 0.596944671101677 0.219150747885552 0.101607977268919 0.273045637867807 -0.191896255791824 -0.213936430710095 0.616179360282355 0.802384161867502 -0.0168894908990225 -0.259797419455913 -0.846441797173484 0.748519877351142 -0.176167673709065 -0.172756735736899
"t132" 0.692504087513534 -0.119528484541202 0.435797684898285 0.312313562240371 -0.585450210972917 0.476692174498149 0.725533497216044 0.52511269939237 0.0387430659340338 -0.220977837524376 -0.0439536658076254 -0.364711039425939 0.227618889727675 -0.365363047463851 0.656398919026333 0.322916883316987 -0.498922416675175 -1.14246171292132 -0.0109579082972339 -0.520096105146859 -0.194997723295353 -0.42244683616181 0.0719776374346639 0.136324573269296 0.168772608775923 -0.0670442062288002 0.509674070075617 -0.567710076965813 -0.942677823960822 -0.144437177828042 -0.0636134653690092 -0.704537913096594 -0.0186988350135679 0.113992609655023 -0.351477254068165 -1.0477994421265 0.0763415411602877 0.348911707882672 -0.148911987855892 0.347039837404788 0.107783240085377 -0.552117162368478 1.21763978677268 0.285643182537018 0.273988869122752 0.331149163866151 -0.751030539395144 0.477976114911341 0.0194938547248019 0.58544962270176
"t135" 0.751763969078265 -0.30446207106659 0.4705864876198 0.213124550217681 -0.783308084364739 0.395077390017391 0.728913503212463 0.62216216530787 0.212846846816258 -0.245965575033472 -0.0530642971774288 -0.268423496196522 0.147833473758056 -0.269924459870138 1.00921849056443 0.355778865656003 -0.407381920105638 -1.24845674098128 0.276367001367792 -0.752315006301353 0.263320073416304 -0.298923606830758 -0.0613006845195626 -0.197354999841899 0.158364357619075 -0.107434143973137 0.581352817617339 -0.407357454730063 -0.869605361899937 0.224734544185857 0.0775411380672151 -0.627585096752705 0.00736600131157603 -0.107159265502926 -0.209626403067542 -0.953703177824407 0.110418629004798 0.355634645185815 -0.137161951549198 0.059607278058245 -0.115365012024025 -0.615307546043314 1.34002591563505 -0.0363075863515121 0.294791723408307 0.226904691164435 -0.869407980048714 0.0239226501481771 0.189831207483385 0.446305759488574
"t207" 0.929953311768873 0.299924588019693 -9.42684097728075e-05 0.568658222522656 -0.753138809757306 0.00182814854383284 0.733460652459194 0.265553581779283 0.478989572151431 -0.402803999051715 0.328106575371409 0.15755929606448 0.00787472997927403 -0.560380455045397 0.705902008121384 0.318119253801289 -0.776209630853725 -1.04599515486903 0.757389566052074 -0.715685790206833 0.297236901569205 -0.401279450416934 -0.44780057953891 0.0395591545243405 0.668462015054138 0.14901435639954 0.671892313422304 0.0411801606450884 -0.350080256016314 0.717323178869935 -0.0708130611543233 -0.557168628742456 -0.0145053854708112 -0.763519265763269 -0.53370489918209 0.184374034234187 0.481876761444909 -0.346807081595625 -0.118650520689414 0.0693254583351298 -0.147524006413947 -0.349463786840901 0.694389240661313 0.361648877022797 0.157443787298741 -0.198389363398 -0.258771111850341 -0.133864125146423 0.0581369313159551 0.349399492727511
"t217" 0.616552312845648 -0.24799906602669 -0.00586605363045922 0.087105031504359 -0.598002891608111 -0.0107361030607727 0.325125395162951 0.329444066220568 0.50832726069391 0.4973087328942 -0.142921381320381 0.253575021328264 -0.348847107613854 -0.0148436810491873 0.131044908220082 -0.0422730927682352 0.0604152952301246 -0.809062347198326 0.508563670666539 -0.34002867749376 -0.645086379774878 -0.238343390729838 0.448243638316554 0.0645100239805232 0.483701465656025 -0.218226689018179 0.502251995920385 0.127636773825425 -0.337624629066202 -0.579465580579424 -0.918290610941207 -0.210673580674001 0.724659115628169 -0.0796685997902152 -1.15976966261165 0.283984800997397 0.748899813190248 0.0624837700123126 0.374554397830856 0.461221600280213 0.149733511244155 -0.0920813758026186 0.92056312904321 0.349000370758058 -0.735758759420728 1.1143988059025 -0.322116379724111 0.91538953702819 -0.801882730594446 -0.884006517406623
"t159" 0.535422736712739 -0.251659699892256 0.461985461345686 0.29919218425386 -0.395700000892229 0.207071411049459 -0.174217280716759 0.692632251830531 0.0995175069102234 0.306836515232462 0.0492930462729408 0.0624160491710967 0.0266391516021895 0.0707338882952906 0.736057788710353 0.640277915735603 -0.152857333643256 -1.24650521056276 0.234711638161601 -0.561318118414594 -0.328543700704209 -0.141953827508674 0.392760739781523 -0.249027397314512 0.392089957971762 -0.234476428095973 0.818051100039771 0.401060599924257 -0.569417793712686 0.598110532003735 -1.18776203507156 -0.435427027535298 0.670652710143458 -0.202209153067071 -0.920688474937581 0.583136972477326 0.16139726237908 -0.292743370748079 -0.167666416649939 0.174504741678525 0.0492222362579447 -0.344140758834222 0.885335793002205 0.519677662301781 -0.661424405515051 0.950893954133578 -0.383768109549733 0.262946621303286 -0.207021118727509 -1.29587297054077
"t50" 0.206055309176167 0.253105886666309 0.0193095565894797 0.344718948686445 -0.508691160911663 0.258541685158081 -0.0675870157510851 0.402069215103325 0.269264095705865 -0.502070665673394 -0.523253408090309 0.337113989953521 -0.271605244171602 0.103910837291391 0.0595207891908973 0.88646701744082 -0.378991365365781 -0.44854435108291 0.289519884225647 -0.80380365011214 -0.212386091127425 -0.234462951092416 -0.0548799483024293 -0.320258257700161 0.0433275114932962 -0.0440384120446642 0.549318330778886 0.0283628979285909 0.0830812385884688 0.423436392494709 -0.310835828300001 -0.60098465777441 0.149791533360002 -0.12341550717365 -0.964829716750762 0.299603579883926 0.408055178207434 0.0840650071222543 -0.280574291440549 0.215327945283043 0.0665102422365482 -0.447853507402372 0.402751768633188 0.826064325932529 -0.45141109652553 0.557028011773408 -0.756167100654034 -0.0875314940494704 0.439244342363485 -1.20386320568337
"t120" 0.416192923106646 -0.214635938634805 0.15326072347549 0.308772297629 -0.504606592711948 0.110678866959468 -0.02062228499297 0.0957280060940018 0.260027036008956 -0.0866760271655516 -0.356790856677124 0.411309703341558 -0.370074657794087 -0.137302772564379 0.232338615275413 1.05566540561499 -0.0622784885184182 -0.376576513365079 0.498854320628655 -0.638504808344344 -0.395323543223668 -0.272049365429258 0.200669285131452 -0.0984270016179235 0.428834789791923 -0.471888149948038 0.359132258222843 -0.329955152788965 -0.245083769364531 -0.0257281653885096 -0.248869916619073 -1.04199603566046 -0.0903580990409144 0.32487286157589 -1.24874436964883 0.231625781588376 0.613323830864011 0.514346405869228 0.159823641184767 0.163813326627605 0.196104639752458 -0.124382916944011 0.988160539690752 0.751014203414616 -0.736852938065436 0.641664100878933 -0.587614100234479 0.273117560328509 -0.317317078256854 -1.32696196102423
"t205" 0.490321615342672 -0.14593559211207 0.186586225029622 0.192159279088967 -0.598990603624228 -0.24099157177853 -0.0662268396696217 0.351576360927757 0.250798259861966 -0.113819286796481 -0.323566601415001 0.159966002170893 -0.142501150899002 -0.0215329411429032 0.367316571995276 1.45720985045844 -0.0376650451757234 -0.311219017854672 0.512671912798863 -0.690392205089542 -0.652633905484599 -0.344427800721231 0.00291563525944886 0.0467612511232846 0.17159558789521 -0.495518775539847 0.370991715022087 -0.263618910567581 -0.256380362128776 -0.0480449902532029 -0.30319470695507 -0.814118529790647 0.0252484434881233 0.260054239133772 -0.907652340440719 0.386705938259717 0.742184361252998 0.226886911312372 0.208021226336877 0.324036098336803 0.183146296627508 -0.299446730818683 0.625773496788376 0.232188135338986 -0.662532155643379 0.329362663155906 -0.439859154510199 0.230998188643284 -0.313191901377193 -1.19079869111992
"t85" 0.506070519721561 0.0548620176504809 0.434222636975704 0.0583721975645753 -0.512800495015056 -0.129845699626525 -0.0517949210851509 0.469338098391557 0.0106359825136874 -0.0116143071962452 -0.404152083416374 0.0345506724454077 0.0963668386299423 -0.078742525526996 0.579799392262916 1.40363343755735 -0.0969085687957958 -0.333552367989384 0.203740705882307 -0.851528800695223 -0.662248176411614 -0.552338452052713 -0.233910417408859 -0.0122433879273353 0.151671646526223 -0.303670930154035 -0.0764656389767842 -0.130486369731219 -0.217268201217786 0.11404797956756 -0.276948319190479 -0.993145588053762 -0.250825370235334 0.0677246228443268 -1.03169381349624 0.0570060659316158 0.851238416585927 -0.124116150727239 0.177606128282119 0.317886885859432 0.19420528613871 -0.151782867811139 0.633481808365143 0.208191073761058 -0.680495590644632 0.00617036763823198 -0.0224900501349084 0.188653728026929 -0.464143096595874 -0.895791889358575
"t241" -0.442273291718003 0.0416910050220751 0.744171209599591 0.971345942166727 -0.300635546012032 -0.0216248768121212 -0.175408552286713 0.598539164496127 -0.120042417312609 -0.718341169377809 -0.0598649739940995 -0.403011324456052 1.06959016000676 0.265402995639263 0.0641717626073576 0.301856400198714 -0.406130825121252 -2.06733781143305 0.248492857346767 -0.658194531479388 -0.44212041594378 -0.42592368032971 -0.14932609542387 -0.447645933485662 -0.317743826668924 -0.687672398559348 0.558756574661489 -0.0267029653615899 -0.447758159788463 0.549786929627673 -0.642040462807199 -0.487454751237574 0.0298226262150517 -0.194874267937353 -0.516132641115558 0.30788364826596 -0.295823416700347 0.168502544935647 -0.298570989923726 0.204956022188727 0.339586207139651 0.00958499959451059 0.502579344461456 -0.554622130173034 -0.75705558742894 0.397160439300056 -0.177408366852079 0.641453778640969 0.0684451862963211 -0.312244057521729
"t140" -0.353796697756631 -0.0633812133255743 0.678649601462167 1.28605767514584 -0.611021886797174 0.00641060409785449 -0.0437387073746572 0.19232826323257 -0.0130971688046433 0.181534627595656 -0.217475233083394 -0.370287590021212 -0.00115737712067329 -0.00737732440107616 -0.152670655196236 0.204007518157075 -0.863377532401443 -1.5474704409625 0.964590357923983 -0.532139633228716 0.243138612496838 0.232310825880383 -0.517367494679934 -0.124025343537885 0.0985768301993129 -0.160695677004286 0.351270743417405 0.12379348689625 -1.44757430069447 0.929612934543466 0.237352755283573 -1.17851528522931 -0.395854026227773 0.421487449728007 -0.65233860293876 0.564546268195755 0.361527538031286 0.747113535644965 -0.271954762561961 0.150758839335274 -0.307038477981407 -0.632213318137969 -0.616764040901091 -0.520612100710091 -0.32940018909202 -0.135691588022211 0.212720713845818 0.894956125195593 0.00787659569862154 -1.08912127247056
"t93" 0.0411592034436754 -0.303255155709264 0.0402131940545198 0.944860043618152 -0.479544163255937 0.077013149012733 0.0253848484727308 0.0945209391203988 -0.0287598124368924 -0.263446366572007 -0.025213512912798 -0.505912787729173 0.357843107230854 -0.0137109178545977 -0.132573807525928 0.202371903433492 -0.561306759394447 -1.79422445639614 0.544413401683056 -0.634032857480663 0.110189679601364 -0.112097672905703 -0.571225282498408 0.409495489076615 -0.58296338259423 -0.550680306949902 0.0537738921903051 -0.262169413833069 -1.16695407411753 0.685191581391638 0.588195115932838 -0.840487318754826 -0.249682047422551 -0.0915135446045419 -0.62237576399123 0.316223853929833 0.0932270914503198 0.791604404210414 -0.516091988803064 -0.0952858493707887 -0.43143622307242 -0.737468593108882 -0.069324225510523 -0.631828396753275 -0.223487417428185 -0.184785181197317 0.215575761813741 0.376833711009509 -0.142240344951785 -0.948032009729471
"t71" 0.524246157595921 0.23399993514473 0.503307451898055 -0.0919985602260758 -0.768215949973693 0.491998815962338 0.0131622286313582 -0.021880976882441 0.817149507500952 0.14188538032815 0.0444778513622229 -0.929787730732747 0.217801538686032 0.206031218359985 -0.0368285130679694 0.831662195671308 -0.339187640838819 -1.33955942819912 0.699040103514619 -0.926683003843255 -0.0862538037891859 0.105814374047873 0.406481329740636 -0.0105774884512166 -0.152570761768975 -0.257048228875548 -0.210983792423132 -0.504542123916349 -1.41338934156789 0.360273683711219 0.362733276276032 -0.851087353000235 0.0168328993377626 -0.266907513138919 -0.626412951876946 0.297744952724654 0.211928523258307 0.496349936100888 -0.572459083431347 -0.0100831343358944 -0.0336138221441754 -0.59500519516746 0.286662824067219 -0.498147076294231 -0.719074218176412 0.430468304798582 0.301888455840263 -0.00268607150965217 -0.386320770225471 0.195925228761775
"t218" 0.407666887064548 0.828034658977733 0.262242810292814 -0.110179613813879 -1.06431536218432 0.336260484298562 0.913381256273384 0.707890606727103 0.872359061261102 0.677323057133874 0.252422142456394 -0.422411353553354 0.615656600295572 0.00774739122601258 0.233925942680894 -0.271161321009297 -0.172519990913676 -0.808317438212213 0.829057723610965 -0.788183265847606 -0.500576626286727 0.0882347659880873 -0.356181407030529 -0.125492699690446 -0.76904947218387 0.173961467921864 -0.55897828828679 -0.200887293186465 -1.06669300416456 -0.108442899673797 0.0116114207793547 -1.07667759748077 -0.594341392957134 -0.246011597681441 0.0403444912758366 0.162609411059904 -0.000539009301970927 0.476376888016162 -0.498216990243787 -0.136052928735495 -0.343787621400458 -1.19377979254717 -0.338229470644637 -0.128529235109666 -0.289407390080626 0.572698691882715 0.457542505725742 0.241510129420932 -0.325696488020243 -0.587258502561943
"t72" 0.433108787012726 0.887963624780364 0.722623587131016 -0.302345652426006 -0.912835203004249 0.0425667148711312 0.395933872345189 0.280985621604792 0.783344267020895 0.520747914257639 -0.0990658972356955 -0.488093764036224 0.514870109438459 0.258648849661188 -0.183109141346087 -0.128247988585397 -0.25016654843572 -0.511467459892621 0.893240492080237 -0.739687895717942 -0.226279730215841 -0.102110487079049 -0.233636173957359 0.158944481677231 -0.409991285402869 0.220406700589479 -0.31253821842918 -0.0672172738400447 -0.889605375813366 0.0315516953758582 -0.0147672008712885 -0.808322605775103 -0.136463378242896 -0.0113538995060692 0.319403566418472 -0.00881009833149071 0.066806077225169 0.401045185495758 -0.159341187273134 0.105593545249844 0.0518541732947797 -1.00571561411896 -0.590039639412808 -0.068562654863366 -0.83587192107332 0.313392531085151 -0.212570818930423 0.723933022554446 -0.537655092319521 -0.414076286861859
"t231" 0.24619133130863 1.02147769085678 0.626615078877627 -0.340768689880022 -0.911870877418542 -0.0189072514399731 0.238904557221785 0.348405815563226 0.774612378966649 0.449686630970036 -0.123739093309332 -0.624324733193531 0.371902250320538 0.148461987908942 -1.41022869201853e-05 -0.0746520359897739 -0.154123890347478 -0.483299052121073 0.80527521601471 -0.717376630123119 -0.28482827870966 -0.0843095290306262 -0.330541146545863 0.0970309459849242 -0.459463783100733 0.303798594960679 -0.183468421919579 -0.132358220210753 -0.798341332207303 0.0209701545923676 -0.202492803226154 -0.950927844844918 -0.171042250619475 -0.00526410466593247 0.135066583755725 -0.111321202068992 0.0436120410178531 0.432903657543207 -0.0439579290941513 0.0100396760742622 -0.0795772254882877 -1.01749099277534 -0.620023843564727 -0.147336766382965 -0.716745515338371 0.279414167231024 -0.0422664263408302 0.641475775187945 -0.50152509627914 -0.432346751803368
"t147" 0.325359917290295 0.246119908779223 0.133351844259453 -0.25802743506499 -0.537243458559637 -0.00257408379994755 0.207914625616695 0.631854213063137 0.272705006934365 0.471319189776108 0.17958962506757 -0.520496386894499 0.401634083795688 0.601379415948176 0.0749637577156733 0.0322103376957498 -0.423522132115929 -0.755583221407713 0.527286572626667 0.0486047355757011 -0.121552328109002 0.101620368138652 -0.987563817973634 0.137660585237287 -0.146787400873553 0.154971214818422 -0.0716461060745979 -0.123656988687371 -0.628045063934727 0.273528273783817 -0.3199757659886 -1.08476837163107 0.153475851584351 -0.260959694651302 -0.475090527726494 -0.122029375883694 0.759593558182662 0.532261055230934 -0.196191787935071 -0.454744359764051 -0.460123174640039 -1.08639479663768 -0.676660449377476 -0.359226388530842 -1.13941144905743 0.682823436113919 0.853547939171515 0.862771524335731 -0.306122148817906 -0.573098062726554
