"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" 0.186197758340837 0.223965698766107 0.936250404145857 0.36002377948625 0.442538178386782 0.236447284269616 0.248205244307133 1.50901204611402 -0.109437605427086 1.16089545293362 -0.0492135586448439 0.21359013939315 -0.170644067856131 0.450764864032266 0.888761627174438 0.150596364825481 -0.0775188260142726 0.940375078835769 0.622332457921261 0.803392562257153 0.905735619401622 0.614190777547551 0.39122796117411 0.567485999374307 0.20881186903871 0.246851650837109 -0.0262866837449763 0.101579477044115 0.196202161408672 -0.535370175147635 0.212752898525707 0.664444564784335 0.905320739578859 0.0755124221531389 0.318643965299714 0.801383530955602 0.933018916760882 -0.225187597716224 0.142874680449163 -0.00845350857373911 -0.274843276425973 0.996120526166583 -0.150191212296776 -0.736913299451663 0.307180170870601 -0.48405475274484 -0.286932810769767 -0.38068153853486 -0.401052852274896 0.969997987278542
"t223" 0.602760228529809 0.103050686933094 0.401638597587989 0.954701996350839 -0.122504981576209 0.468977939649024 -0.141775421521715 0.732596343920964 -0.0134950164265381 0.732322922469132 0.148790296353808 0.373857219917345 0.0089995055305056 0.22324309301148 0.714916601429046 0.24976816562245 0.841697521401807 0.753526468664859 0.676247350337686 0.461900093063458 0.456635135078343 0.538747800220548 0.775561156884548 0.206649084514169 -0.0666478416692695 0.394733582635986 -0.485459642947193 -0.698292895984155 1.02621196246421 -0.0357526760420176 0.294265664955841 0.559685335102449 0.50074775638865 0.00597975999635719 0.368439427797965 0.835092266652885 0.747150906763118 -0.38757980419162 0.0560126632852317 0.181109002572809 -0.313418801564152 1.29739662387205 0.138287645481418 -0.704319876627902 -0.238311850058091 -0.138183583707776 -0.245925441226 -0.351556179678936 0.173703979994312 0.63506563977396
"t3" 0.44483178447417 -0.341951444717177 0.750916334417661 0.860735203866306 0.226144424276373 0.395724170431673 0.743216546779322 1.03677769835981 0.678430292351249 0.691818529783352 -0.418418656566715 -0.0276862591066118 -0.286631967554172 0.822250818685857 1.10839028387398 0.30728872057834 0.505709416326924 0.559014068736349 0.902931480459753 0.273858614177998 0.49604466642561 0.973835966698176 0.355462004367692 0.125928438550084 -0.203480421237635 0.22230287235123 -0.477312181676547 -0.184729704037353 1.28651090401103 -0.44979161102261 0.403162831045856 0.489573163967012 1.00634609768564 -0.217818438976947 0.21517509785099 0.31601321771371 0.598030833575095 -0.437412446354572 0.1341175039314 0.0363450686501786 -0.75335530090222 1.6624343282837 0.207441931662703 -0.896912534444955 -0.032691708055511 -0.285000947162323 -0.502666037715124 -0.796402884003121 -0.195447389215045 1.17226818038892
"t193" 0.563525253773449 -0.436993328699268 0.672650049340349 1.02735896875475 0.148295083631703 0.503395130638478 0.607808478978281 1.04688387544873 0.547431376996942 0.681476946091248 -0.537901831452509 -0.0388516183491059 -0.322038171445342 0.906581424924277 0.892570153283784 0.268110548408757 0.697264921266284 0.526132398673501 0.879113828420696 0.304758574880439 0.232149080217486 0.865844126233398 0.520065871065037 0.0596225618111479 -0.255912786979469 0.356427325581333 -0.456358419581934 -0.0979226759098605 1.33894947252837 -0.484143459570177 0.424576289768766 0.624777441767288 0.993507146337897 -0.178973328024719 0.184577006154146 0.162304267292802 0.495330966018781 -0.28063977762311 -0.118872661559549 0.202501294267582 -0.829099978340831 1.65109963412628 0.0124320599341637 -0.785479774189427 -0.0188404411948827 -0.114853162804648 -0.637399216901331 -0.663147238717351 -0.123159118330174 1.10404841766649
"t14" 0.900324407930682 -0.309764711724586 0.692585442029214 0.919675643755284 0.309753494055257 0.531552027473331 0.384425911383331 0.956688111671437 0.619291343641302 0.586406670971695 -0.506700331737662 0.234329862406872 -0.241324583217916 0.527819753346972 0.993691713688688 0.217559173920986 0.379118720353772 0.678230049510949 0.755934836264162 0.634934551725812 0.425118970435739 1.16651353150318 0.186776471796731 0.27029146231504 -0.147926137390444 0.333116930847976 -0.517593155153572 -0.0418029793875201 1.06949185905043 -0.38823650981101 0.442838375010418 0.569830627475093 0.770976799464409 0.251723751636186 0.191417101014711 0.0896041613766541 0.586039078096696 -0.349092801574256 0.135206419607704 0.270023022952654 -0.60704291444352 1.4591449213813 0.0463504394172317 -1.108699314672 0.271127390332106 -0.269351924571285 -0.458898515913067 -0.888800517451503 -0.0149069332932727 1.08355509247076
"t66" 0.11808538154224 0.716125394305207 0.016294044507547 0.7325236242006 0.102908908089759 0.779289721797433 0.545851121628967 1.01074520732025 0.636580105924646 1.39536333591959 0.010221916107947 0.366688458771727 0.189972496980394 -0.269553684092674 0.621346334673587 0.384342800881916 0.732703203027775 0.881132748452852 0.816492788132158 0.805616565689304 0.00706762797551563 0.945983894977915 0.259465736684249 0.867888989358214 0.156729355306779 -0.0456563436132432 0.226874804598176 0.337828381942203 0.816206704908554 0.253699055004398 -0.432661662051124 0.446018227026412 1.1540258676844 0.369205233604208 1.11117403561842 0.0279694756414939 0.467533270002591 0.0398252813459648 0.254622199999242 0.364249648446053 0.62231947858792 0.736817969622434 -0.135760664378134 -0.137516044487303 0.527943061532912 0.125678529336001 0.236029666052946 -0.52886835973653 -0.459539062724515 0.518081007279308
"t15" 0.508661667910703 0.266213079865814 0.321716346320827 0.772376822375332 -0.33684728628911 0.489443979011267 0.979167669673924 1.09389069467527 0.0854177628236961 1.18971182911203 0.397073579144859 0.0221618538995429 0.473350609158259 -0.108714812817379 0.337086832271371 0.903920184595014 0.750100748170552 1.04365173970319 0.844818212713344 0.471985001546954 -0.234854919457229 0.384502196593837 0.116801617447308 0.33967542375043 0.277890157343862 0.536551749955862 0.135129149973475 0.0855226494813549 1.00852081342685 0.0591670294647924 0.188980977917988 0.18829924636274 0.859257292082604 0.139147808461681 0.848976487001388 0.0395685132482005 0.903500378691476 0.326824368257265 -0.00210779371751707 0.324635848667766 0.576074202850583 0.857334062761578 0.165254541811361 -0.423443183197018 0.843366163615259 0.0133723287232168 0.204359548243011 -0.538888090287001 -0.0947504888629196 0.210734816375925
"t164" 0.198884559879615 0.974374686788594 0.22394712419105 0.680253450808 0.0611598632816109 0.368987758547461 0.923683287256073 0.857358369508823 -0.00851709457541033 0.207513700338951 0.225072454123899 0.455178584292524 0.340989400852557 0.284199866808934 0.469806839384904 0.167350632345763 0.0375237269319035 0.254602528742016 1.03663699533856 0.166319912935751 0.0334757283115936 0.307575986270558 0.0969582777310632 0.44561623697099 0.247111195631921 0.359123417508478 0.134487968881732 -0.256452970300591 0.812426047632134 0.145108026570863 0.0048510031610714 0.103780564556053 1.14254375171819 0.263334756274435 0.567713807008579 0.429812575420737 0.534113955259097 0.466556594663825 0.0285596028426103 0.71320853811981 0.704074064594512 0.844512230592408 -0.0364998001125239 -0.536639872092535 0.210803745425959 0.0748114388847266 0.10150255286966 -0.816771660689152 -0.426602241479244 0.744142222519982
"t89" 0.386515264586366 0.713103437596502 -0.169499661782785 0.936662867805556 -0.31818032115546 -0.0287162546809027 0.912726726655056 1.28873886942506 -0.412511330989899 0.809841215718552 0.0318352172622536 0.244094214071942 0.528010620844938 0.199215509912049 0.211218416702457 0.249701300176872 0.331368684528113 0.368720068383438 0.879901572397028 0.539080885388964 -0.337094812267164 0.654104127670801 0.639369312695638 0.253510747480591 0.42011459816401 0.825208691904085 0.0398939108012598 0.11689823518 0.546792408911693 0.497990325725699 0.500007042327025 0.544837248012585 1.07684442839461 0.0651850461772999 0.91917539045847 0.168547727680864 0.441620515468522 0.473368477721914 -0.29060494603845 0.855633971107773 0.570792944011751 1.12237108635882 -0.213061121606792 -0.703923364533405 0.508023445207595 -0.0899901656837061 0.0516359156974546 -0.375539275173372 -0.129583659821153 0.655468685189219
"t111" 0.498971136509563 0.553743067551584 0.222299976810027 1.05135853093421 -0.242695344141112 0.223644325884672 1.03812501316808 1.31998587985573 -0.136423389316254 0.884147503709148 0.137622472290545 0.252507717273554 0.617515106256863 0.06390286307127 0.553447451518077 -0.0838425147047447 0.124501827969286 0.439028781441423 1.00965710156082 0.45816028978178 -0.23305840563817 0.668539856444801 0.603701208246543 0.254112073938121 0.66717253925161 0.673974269370631 0.241160707555476 -0.0111295239802871 0.501544726357402 0.405611474970959 0.198850824128494 0.627969124636586 0.866127972825654 0.0773193267797115 0.845772862054164 0.468321872319724 0.289345568734337 0.220454450285466 -0.576811611931558 0.937396461142188 0.551511203356928 0.970336690665883 -0.207320263653724 -0.492793496354464 0.330921166851421 -0.0397709676793918 0.219309284612428 -0.602790733688644 -0.05806041923953 0.720579980297559
"t225" 0.0661267791646059 0.17350836875844 -0.486919411524688 0.958877965041329 -0.018574162879117 0.724315493368589 1.52310230775548 1.01108386361257 0.338649628986809 1.19356672523064 0.212917144421615 0.149363085717135 0.169682142210688 -0.228136306746406 0.476985291058949 -0.433293813130668 0.307051108776017 0.314130420788053 1.30908361765168 0.471882665668657 -0.081206332919988 0.450962796265433 0.726193317383933 -0.112268496217561 -0.0388743209648624 0.708751821299756 -0.025565242070099 0.471065872656367 0.89429692124484 0.160451590539307 0.224575890334028 0.260246363031512 0.549780561587993 0.138426548183725 0.685912301817956 0.96184359297662 0.122484734574284 0.167882790055005 0.0491854182773319 0.984838553744548 0.0603563774494577 0.858670252694323 0.033654470406103 -0.109047400056909 0.490148604537119 -0.332486750740318 0.326481640454295 -0.462125677428932 -0.552110681555992 0.852868444614114
"t169" 0.624178744794247 -0.0793068728308999 0.771406573260067 1.28934884431407 0.681012309551322 0.259793568622362 1.21765158865927 0.543659056346133 -0.599429300898148 -0.182760473705199 0.191121470229809 0.295870161283107 0.420028591202004 -0.450269403524805 0.904645609950112 0.819810935484305 0.105782339793956 0.220846765915084 1.02799256895332 0.0721419587055203 0.278296860712516 1.18685838306612 1.11163990263143 1.39732968943161 0.84133801577334 -0.310473633208361 -0.233965109274541 -0.221146144499958 0.370170085132044 -0.00106764184960445 0.56201650841658 -0.095158071249189 0.51708515846594 -0.707464755275413 0.381717334383858 0.800288803710566 0.985299455696296 -0.80364500340279 0.308552000678509 0.77243989679878 -0.485996667763938 1.07321854191779 0.378127876068766 -0.0264623242901349 0.71549760718295 -0.52934218823423 0.467300725557112 0.52583316942287 -0.310059567426055 0.248861654972117
"t136" 0.647536855607193 0.146066453077375 1.03243806067166 1.08478514113757 0.99585109056106 0.697775946668628 1.03996086138127 0.790748886597301 -0.556918414805711 0.367738596160918 0.0363679922498502 0.306956355051173 0.514944442626977 -0.161620713516166 0.621993311163092 0.821461968929243 0.125522625350874 0.312331660899636 0.914193481998963 -0.32490685449622 -0.237027083531943 0.931221747444071 0.730476965225348 1.37630362610059 0.660956796510585 -0.307629730406047 -0.384233015103787 -0.0562317071535861 0.0393495704298919 -0.569070366983021 0.762595466226333 -0.175015329295228 0.252606732614188 -0.658788243383689 0.506997643285561 0.635348696292355 0.916108474794803 -0.653409125748425 0.18787889076036 0.894868603534391 -0.28988815290073 1.20352544480827 0.442410793814957 0.0160357455391374 0.172951934835879 -0.164966738594531 0.236286846263013 0.523678265647629 -0.203523585345686 0.754584038459978
"t138" 0.778623360378457 -0.0799981322496598 0.969478610805159 1.07339228827147 0.918277081683645 0.873602577039245 1.38442887251693 0.438175852355363 -0.408500814227449 0.770651816076803 0.652000786704122 0.426558498506141 0.376576648394706 -0.415627081497589 0.709144822589972 0.411067081502971 0.081880626119709 0.294928632664276 0.57337221568729 -0.226523563454478 0.146378575819107 0.966605106077103 1.05402849966463 0.978199040815196 1.026344674626 -0.594979866685776 -0.0138016095547042 -0.261427460126305 0.385179892814811 -0.714646870076614 0.628971075265574 -0.0701863464143808 0.078519659629852 -0.212119065100039 0.443197277435284 0.839737630952711 0.883590039390115 -1.04286028538993 -0.0349340199017331 0.474599772526491 -0.0524866561664286 0.86453470379982 0.129078316923714 -0.33876335203394 0.598645471791983 -0.379733715513577 0.431983666293039 0.343893933237251 0.337261458888464 0.476036796882588
"t78" 0.835094901107169 0.372984523896494 0.922667943659635 0.964741936324509 0.751771778102224 -0.131053447312543 1.32425042804402 0.546432907962975 -0.44998636337891 0.397994901408601 0.669133328951702 0.162271642122614 0.805432995095847 0.455875813691813 -0.158867580376906 0.353738311979374 -0.233804231522763 0.721756440401848 0.858607348006112 -0.294042560738361 0.16188471870164 1.231705909836 0.664371611047763 0.268603287220817 0.452956768506132 -0.141935040941036 -0.349414721910868 0.039233362013486 0.154076055200539 -0.230073287207287 0.298247373743189 0.26149055367847 0.420366491773215 -0.682009208404507 0.204625540656412 1.09590251813062 1.00644087005255 -0.35156910583429 -0.149230863766026 0.897191072374886 -0.423784252520408 1.47839786831771 0.598978336822862 -0.208075982908097 -0.0139702582204811 -0.142005039541115 -0.21549085773513 0.491561440692569 -0.00696156534769737 0.346845382668636
"t82" 1.28497514233922 0.296185312600202 0.962253539647716 0.590543844089857 0.808413151364051 0.164274855185645 1.04149170173355 0.85994373409063 -0.506702059811612 -0.00712994560761826 0.233330657328801 0.220320645399935 0.688720138545892 0.380822225455165 0.0154046069157482 0.427575152294036 -0.163738064011159 0.198580282334783 1.11744913143716 -0.501533934130534 0.0237771091022909 1.29510190419265 0.881158204333199 0.726007632324463 0.545723847887707 -0.332116648456592 0.103786842082984 -0.0987218892350659 -0.14020003387189 -0.110275441668818 0.404768276221085 -0.08100622189382 0.38688659670272 -0.373410229518282 0.197805948086625 1.3543536501937 0.806645590922479 -0.130361135203388 -0.134801052974325 0.887124482977988 0.073490722501687 0.984394699756412 0.713395145160353 0.0751873069490539 0.354809161378227 -0.0862995504798937 0.0683417296639637 0.41937180348156 0.318765775121656 0.283915648279056
"t59" 0.751679325247396 0.629743143027734 0.691186898972596 0.765707898147158 0.562678843077279 0.205062023167699 1.39925490658243 0.779342455654081 -0.499537127998442 -0.230582174716419 0.506776685047205 0.120181950055463 0.589639272542314 0.427838454587358 -0.272054782618815 -0.431469769711458 -0.0558097597221029 0.739937054947993 1.07876282276999 -0.366890794046246 -0.0656564463678622 0.882491567779464 0.812825227439001 1.24865321590158 0.567032241434094 -0.283895930324452 -0.140803241262704 0.136029162934559 0.377542618559471 -0.728108786242776 0.85395835570802 -0.113477685290691 0.308044898769 -0.179970670459901 0.259681711091309 0.382699668123344 0.834047213510499 -0.473624585849932 -0.239704519408844 0.528091306317582 0.104638369889625 1.4126770900263 0.176549319009017 -0.42060614485414 0.565117797551292 -0.023915501009076 -0.0061218393464455 1.16369189911578 0.160947633212008 0.345884890170416
"t40" 0.539292748697492 -0.109049118821121 1.18890607562745 0.83058142402923 0.750035788912434 0.380933536124326 1.35528474722865 1.16286932468054 -0.254796863877912 0.489086757072601 0.0923510619046816 0.69619491414529 0.464908244688067 -0.0176622901958392 0.230214093919787 0.298571873602516 -0.586531820756564 0.925958449127638 1.04064364140938 0.043254323274867 0.221205725027713 0.990334269656602 0.968615838660133 1.45774394669887 1.02194460906405 -0.128046862338055 0.0777615467623721 0.582329625466262 0.668713536035297 -0.235358661771655 0.694609653160762 -0.177285857601971 0.308353933054558 -0.469725939766474 0.405039741526639 0.450869268510127 0.951174010324825 -0.242559080122529 -0.566447309333277 0.354786389179035 -0.0588059078249302 1.16420634351581 0.348529312668547 -0.226980689567677 0.242652395826047 -0.581565513638234 -0.543741119889308 1.12541053011465 0.0714115739233682 0.301129772261632
"t80" 0.419425595142777 0.715738028634607 0.570324867260612 0.273350237367819 -0.431508021115798 0.602373501467225 1.32763231408647 0.573512603040901 0.0924075072004594 0.198348325912098 0.467655891166385 0.669678491105348 1.17288201926878 0.359032174663181 0.716884422882315 -0.468146320895991 0.15449952857085 0.0612565115334607 0.552397932691396 -0.349004033389584 0.132228692380038 0.770808318819108 1.29518743360824 0.943479916856724 0.809874254579031 0.256142371336828 0.425360306436588 0.343326219193021 -0.159840551619947 -0.0633005503736393 0.773888014779546 0.39635892223704 0.70424303049189 -0.792995334238886 0.961502340787473 0.437125237729638 0.0975979125811272 0.0216614972833585 0.0776561396059419 0.791628789098909 -0.58233158325685 0.604896114354774 -0.156408451156985 -0.604538111645001 0.199105913026238 -0.252786763246965 -0.110215315461945 0.151026962312604 -0.391088375318639 0.821809362002365
"t90" 0.55674450387571 0.172371500170011 0.897921128730486 0.590284855735274 0.331825173885172 0.812331030064235 1.31280579918931 0.707522073092297 -0.114854329633884 0.723431330161781 0.440282209814602 1.04747644137731 0.972864734595449 0.204469785673425 0.528724098766212 0.204485025373071 -0.253327384302684 -0.237128065133614 0.794100633304501 -0.369602933145992 0.282577919327794 1.08330804712584 0.833069352379192 0.962803203994036 0.268681831163688 -0.478810305649362 0.218070330109664 -0.222214010932889 0.0507593549426334 -0.173505749670904 0.475854607889273 0.496601018864714 0.725272719746197 -0.8106441498109 0.561466621019367 0.605137253384635 -0.0234916777560329 -0.395268308083653 -0.2280592104386 0.735820367403228 0.325658003352899 0.691182444895031 0.156877427628185 -0.758152779475553 0.691500516610704 0.0229218260091084 0.107976180446493 0.44103171446991 -0.123278971757786 0.577209191954218
"t86" 0.934559894656658 0.726472253554334 0.205707819721196 0.686773867087886 0.0094277961856496 0.279668533781112 1.53341917392544 0.232351524881169 -0.250706423326192 0.300560801753618 0.751465254717735 0.490077786272998 0.804123049775315 -0.279465811687737 0.371570224658314 0.195994058954055 -0.137826109342423 -0.284149821902398 0.642283908762838 -0.131843797823435 0.407304516507923 1.48115685899764 0.177995414678866 1.16776937572069 0.65988787041728 -0.181257816268368 0.0611966181622974 -0.274976226667587 0.252645517675382 -0.882384119601173 0.447706940773126 0.220148793285747 0.538075420426212 -0.483017648076385 1.03264656182121 0.246044523041158 -0.170811172959453 -0.505110623958604 -0.265016898404481 0.608218515595629 -0.541532106088756 0.397144947071196 0.263263033295738 -1.00853505909365 0.795964136135391 -0.412111962295593 0.129222248696115 0.366345187442265 0.0556149232070748 0.589649961310223
"t70" 0.816679067021614 0.551257138098056 0.989112158754171 1.13763258995713 0.319039283133515 0.531994296718238 0.831014943352386 0.791999047040547 -0.210371487042304 1.50122722827477 0.333294290540754 0.220408992991296 1.07150586281975 -0.380224487865844 -0.0373047441193623 0.35886253776311 -0.539624905720035 0.553986767164012 0.896140039149021 -0.242588200605832 0.288163157400353 1.0288722979585 1.18209285161223 1.18238221436655 1.6383389573888 0.211323950690472 0.476152512630297 -0.350519764594007 -0.567626174242486 -0.460038349785449 0.745947852556857 -0.17072078657547 0.465252883263683 -0.488443895762222 0.483133545476769 0.651213660136797 0.924335299811102 -0.694371901793591 0.079546425889736 0.587177685302855 -0.642978673177747 0.858054614506007 0.511854944383685 0.469276860455148 0.456110161931228 -0.158296890926434 0.228637766632982 0.662949000848101 0.249043970038496 1.25179881637874
