"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"108" -4.35403761674284 -6.41893938358728 1.38729317650626 -7.59850064785232 7.09269341322148 7.23943229903643 -1.0663492795272 -5.82369171833245 1.7123179829631 -2.16827148463432 -5.47191265438125 0.822514670897584 -4.82090152587656 -2.91437887248023 -5.31301063731042 2.44481594223446 -2.95119054540702 5.94615946407629 -5.69629478915348 5.39098613866106 -4.55992720418074 2.323664528541 6.54769259233652 3.26282345311948 -0.865984848852564 4.03864642796105 -3.95924205475005 2.4041738543663 2.74706166580107 4.85563761752002 1.09016744823472 -6.08999455330996 -1.77317128478225 -0.707627614217077 4.06446545389175 -1.25802438941138 5.04015566454215 -7.72445942745481 0.344748561711863 2.88686269857501 2.65712051845499 -7.17202548897156 4.94578972979948 1.68442028251304 2.27580579880112 10.2941373869354 0.640909983824335 1.48565342101834 2.62919574571569 3.30233028753509
"107" -5.38353789707838 -5.2603974207247 1.04646148240402 -10.2552770558897 8.50986568319538 10.3167256500741 -0.985273872442862 -4.5602138144385 2.30329809009861 -3.4608130591339 -4.09859069609206 0.970663248839012 -8.79854740098358 -2.80472310671048 -3.99182599475484 3.5387968108449 0.116352184957345 6.66601578206302 -7.54478318513552 5.36099530528661 -6.15629751694264 0.651216712019991 5.2914733290103 2.51771647797695 -2.23865759968748 3.22450645292135 -3.81234140385216 3.24202304533278 0.386474800921749 6.57371286967863 -2.75327045179148 -6.01951836794355 0.637694527249239 -2.62629345654795 4.96354598907607 0.312637202304879 6.6068860034658 -6.65590865009573 -0.701890769521856 -0.818674192011118 1.66557604605566 -7.25024377587204 4.9928191491012 0.00391373750975275 2.17281465774035 12.9838005651457 -1.80735115227849 0.564392832384321 0.408422432800116 0.668456174695229
"202" 3.46790606477951 -0.728606462193413 -1.87105297357894 -5.50643096045095 1.34102318972519 0.11536337730074 -0.177117617369974 -7.81483520212547 -0.752218222488672 1.41833195940603 1.71318961003943 -1.73729080919551 -2.55099304211763 -1.51404642197984 -5.90686046220051 11.6269202725102 -1.58248613617819 -1.6401683204443 3.65302433363175 -0.659363457457695 -2.44433838453028 -1.58780121726367 -0.494445642021692 3.13526871877679 -1.19208183113814 0.277079636593937 0.200428516387697 3.09792431468305 -0.461957506097169 5.70192175193203 -1.60976737241532 -10.6394778054947 -2.25775262201353 -4.38035401828739 4.33439963853522 6.71098030252989 -0.963553624510809 -4.57244234582334 -3.0551620546761 -6.54460076293144 1.90749090663814 -0.225773456519892 -0.496358301733733 3.76482745472704 6.24031370964023 -1.95532042953779 1.25365309353686 -1.739580133674 -4.91250510540844 5.26283353849061
"134" -3.00498914908406 0.298558683423538 -5.43099790700559 -5.62185548488057 -1.40805722493696 -1.61163483736188 1.03647799944367 -5.17172389861755 -0.509124711185913 3.90731564124463 -2.58371096473361 7.62929071396024 -10.0602438337702 -4.09779185467026 -0.791631598821125 6.05143751483019 4.67401440859183 4.34251924880119 -2.90985572805626 5.24179169474175 2.53239148937931 9.22642260325896 7.64608817945042 5.46241291545746 -1.39540500567939 6.86305752146717 -3.24675570156093 5.86434263675766 3.16235114157049 -2.74220144057532 -0.29275986099695 1.10462252605375 -2.88084737478119 1.85408361987072 0.291672150109565 1.89819732662168 1.19289340797244 -10.6703869053211 3.84503257103799 -0.215475831088472 0.759358966560373 -3.13772872849278 3.32954326497603 -4.0415446515369 5.62601009892155 -0.153808655299934 -3.27723846894544 -5.86058183526612 -3.05538623397714 -1.12476536281565
"106" -3.28338694024562 1.30599496871988 -4.95162375141426 -6.42870769670424 -1.26757585040951 -0.965586754766661 0.781917074815059 -5.44268592933314 -0.161194837243063 3.66467554583095 -2.11893987696315 8.64320269756871 -10.102097923644 -3.35434546757077 -1.15954120170436 6.40818103048372 4.91953192914636 3.74207012632168 -3.02016721718474 5.29391568766198 3.21354262964348 9.62258810602065 6.54095370795529 5.49355533378321 -1.5411816644315 7.07341156385401 -3.7569780082109 6.10421480387155 3.22409011896345 -2.59405161277567 -0.419192933775641 0.928262787272467 -3.19628301223958 2.3960299193684 -0.072580058914232 1.86806173916217 0.90847683860578 -10.411645070333 4.21818521410084 -0.555140518320069 0.736463844573442 -3.28584769780176 3.28808349560606 -3.65390021503048 6.20201520107171 0.659216499832716 -3.33222618637507 -5.75429811094465 -3.37545375722514 -1.22139882972109
"98" -0.811276306351301 -2.89862003028374 1.40169055190903 -2.30880090679062 -4.24575690408602 2.46841819420092 -3.05960358653639 -9.42682029847925 -0.0571255204316922 4.16957980623341 1.31373206093331 2.62993767275188 -5.02543523834885 -1.54503004558409 -5.63361818637508 10.120364224032 -2.44984153484975 4.63521235373545 -1.74064001730242 3.15425476367424 0.836484487314751 8.36193784844778 6.32773611910369 5.13734307782318 3.86658910189444 4.93441789939079 -1.45876159937593 -1.17756032447006 -2.79594875730901 0.568791487554309 4.67014215975376 -3.58852652035865 5.75181894067906 -2.5961471536904 0.313810665599344 0.0680691206140832 3.5698353908727 -7.63994416295565 2.68332465716293 0.0541248369459935 2.62785761013395 -2.06445110847342 4.73611640344531 0.570041603993739 3.56797028095606 5.17084868307364 1.77368072848739 2.78580506371872 -4.30509487626999 -3.27043342142907
"97" -1.57303239662173 -3.51708657267869 1.12413516119447 -1.97403007402661 -3.9364075601168 2.34072231066866 -1.81347724747543 -9.02374649176857 -0.759749388831656 3.59545881188833 2.55535186539138 3.88667670868093 -5.6958999518597 -1.06471312420639 -5.3949097673529 10.1177380376551 -1.16032458316265 4.2641072025866 -0.723552519453556 1.84134035861021 0.630457350238158 8.72930264507164 7.73984887939048 4.64682768928069 2.93681930326718 4.62818670476532 -1.71041691182592 -3.34365985706469 -2.26746380727386 1.21503095676115 5.36508970709395 -2.61878379282717 5.71840438601252 -2.23875848513534 2.07493303366634 -1.00461667734984 2.26889253969971 -8.90829719812985 3.74919834982017 -1.09474703392468 1.33283738367138 -1.18680685684508 4.43376726817357 1.29750839811758 3.22440919612207 5.82223208095032 1.61738879867793 2.64052620735517 -4.2408660727901 -2.39002994992055
"242" 4.74900629152692 8.2355767702162 -10.4235272355248 -1.94882417533889 7.03455464316234 3.78492384822167 -2.96366775409653 10.8665408025413 6.74355779591758 0.444930232513946 -9.78162963795029 -3.23846410331937 7.75375316232839 -0.150573380152066 -7.05649930167395 11.14094530864 -7.93175467898742 13.5029793021823 9.12626924727635 11.4004780437365 13.4465399886637 -4.97044758476272 3.2402294493032 -1.41117111011444 1.13905977309061 -5.41645139020337 -2.85168696180321 3.5683867531052 -1.20142557144301 6.25661081093735 2.75344378442738 -2.59898559829693 -7.32444444265734 -5.22177397516464 3.86918703031149 1.15032372241998 10.3822992092705 4.69826722715673 -10.152686162627 3.46513685611464 -3.02796771196518 -13.1024253417164 -4.07183216333731 8.72652025340804 10.2703608808962 12.5957786491928 4.47485848172649 -2.13811969539188 -8.40417908199838 10.7754614277356
"139" 5.22449819463774 4.9207857533058 -7.24152556239333 -3.68993060006742 6.24171715594654 1.7819077580315 -1.73799599939691 10.7556646251954 5.7621476340939 -2.42003129746226 -9.49661923526327 -1.47590948140693 6.24656118508705 -0.718291777259358 -1.64411613577829 7.69788001006088 -5.22877040729802 12.8120888899795 7.8444666862208 10.991154351692 12.7961365855758 -5.78085122979609 2.75148295675375 -1.34831927310206 5.18426500644757 -4.10765318204195 -4.0477331722439 2.43909353150389 -0.797960052164967 7.14546600343654 2.7915645688196 -1.13821621148836 -8.41962535020505 -8.1610194567236 7.09161132240526 0.18797538295609 12.578396723014 5.0373242907075 -6.7112266634963 3.50017274714051 -1.97743198536178 -8.38178121596905 1.97166330885226 8.78769308092559 5.85711951922297 12.6011785116023 6.07110652179935 -3.31312153179841 -4.93245823410137 10.9749301903508
"138" 6.36693782412112 4.71043043013091 -6.29165273158597 -3.93178479004369 6.94709810412779 2.40668289032448 -2.84932824520131 13.8936928600795 7.80411101411042 -4.05811866735585 -9.96882704233006 -2.74625809889746 8.2593730227412 -3.60057753587447 -3.25894762392473 6.46157434912054 -5.59900550837293 12.0056428068749 8.50582011671815 10.2326727791663 13.8268794426438 -3.13792216278816 2.28511805295914 -5.17696167131 3.46284099686896 -8.41171190607255 -2.73645794408193 1.86353578224267 0.755914721661782 5.06044517945266 3.19519268410622 -2.19902670800973 -8.1867592806422 -5.89367912409132 6.4122490195678 -1.27011422879298 12.4854476674473 7.55884147556289 -5.61355177419437 1.029971121218 -2.04401580498589 -9.27541782883399 1.5856743101234 7.88726448836597 7.53717301833089 16.6780048145376 6.61270906099694 -3.39939170712186 -7.31744013741095 11.7711745900815
"256" 3.56751795666468 -7.16592593813723 -2.11883375739321 -7.11727084439613 -0.379466116864044 -5.37642583677016 -9.7329548804431 -6.51003403829784 12.5383798529574 -0.26327092967611 -5.44127764732806 -9.19128569155435 -1.73715804393553 6.62406717117353 -5.82307914308734 3.92225238713908 4.8987812412078 8.82010243692461 3.06440180432701 11.9504453233026 4.68541371117887 -3.56268070323762 -1.01060757797942 1.6105579756007 2.71289941874978 -5.43104441681432 8.801371839356 -7.1600355644579 -2.03497471058754 -1.03218583907347 -1.64823987826691 -3.45969075536106 -10.2668039705192 -4.36838286293386 -3.03402868987122 -4.16008366748523 12.9609553857279 -7.03470706143711 -3.4030292625752 -4.83862709017928 0.813542943305581 3.56716758999959 -6.08324878403575 -0.878916908887636 4.37126784266951 -6.08440566146401 5.91457349020741 2.85252341740779 -7.65979461272782 6.69133846577884
"1199" 1.30798906754437 -9.91381436716941 1.15732743609516 -7.52254374567326 1.41188835726832 -4.23898661146573 -0.793315100312294 -5.93076279241101 12.164944665336 4.20649096021548 -8.53349012238893 -8.20637999641263 -0.40710445062524 6.47747068943169 -0.631060533571601 10.6123247025869 -2.08704919353657 2.86603315299448 6.50198200235009 4.90080273682766 2.14267950427537 7.01845434123273 -2.04574776805174 4.42912447358951 -0.976410104949129 1.44263170932093 -1.17397408753839 -10.379386423606 6.25781750732547 -3.20056433214517 0.231159125067462 -5.00159810837376 -8.49670307202614 -2.77325461139305 9.66270762171714 -0.88198516358066 4.54814936372759 -4.15303180727515 3.45125466591678 -6.92713840588866 -2.6047828269763 -3.56958184435753 0.158928497221692 2.89957007583512 4.81335413444916 -10.6534837367601 -1.14525815349973 -1.70342751041308 -5.63995216514603 1.54000527259827
"1198" -0.855870454127181 -11.3249344861161 1.36274421672469 -11.0675750781769 0.25414497576465 -3.25103675310238 -4.48613406886342 -6.32572104851241 9.90498090447646 7.00280576081359 -10.8469741500261 -5.59893101125557 -3.3669382611717 5.98695734487968 -3.05030138023344 4.44131361774463 0.605885282217822 2.02198516752618 7.37889157698534 5.25322770901176 1.61461983924362 5.97823449581145 -7.7533610632206 1.72906524084603 -1.6111526309703 4.5790467367914 -4.061615501636 -12.5705281053662 1.36079399603423 -0.0917743336425032 2.16267721611205 -3.25625989789668 -5.21058693015347 -5.19762393079994 7.7851712210097 -0.861347158836747 4.94497704998229 -2.90122590266316 4.00338178997042 -6.30533942970547 -3.69840806867951 -4.23184825058696 -3.18733187619982 4.09580098277066 4.26611899706512 -9.12230991050826 2.11939276304633 -5.66386721119741 -10.2758352768981 1.93453494702891
"1177" 1.07613502127376 -10.7903688925795 -1.58911278743493 -2.93859114140742 5.84413044552073 -5.81297767894808 -1.7167215686458 -4.6844009107372 6.96971171172511 0.241082195407551 -10.9010756015786 -9.05595691127921 2.65704470534728 7.71744703266799 -6.35642825637241 7.25821089188744 6.74454270902588 -1.04464206538673 6.06834664468527 5.90084633050958 3.08294174371592 6.79519230530625 -9.59903109871174 4.0994313001841 -3.6577072268019 0.433933225960478 -4.51681566136663 -11.998594822411 5.10101633655161 -2.06118662458122 6.11972027039445 -1.98978117336976 -7.94270647035056 -5.39719119664296 5.72175449952351 6.34777041233962 5.21053945409071 -6.9502394736112 -0.11896365685258 -3.77300395645091 -3.12417979301754 -0.99684261076161 -5.83968166733449 7.52566347727947 8.01886250039236 -1.00068733894128 5.33943844274773 0.0768105477899452 -6.72250302208334 6.64991763483828
"1321" 2.00185365127506 -11.0279038688116 -3.52387330687182 -2.63275050884258 4.54239374487321 -7.89790709502344 2.80090841789224 -1.79639783841744 11.0949025445019 3.22257105955847 -13.2380903690826 -5.30318554074314 0.737459196848575 8.33923068493974 -3.04434040754695 8.14720439549362 4.96941945428824 1.26170120375139 5.12994928818139 10.6262365195346 1.22959419926081 3.18268695986185 -4.42143451210906 3.41248780982792 -0.42126468196929 0.860192371784727 -3.19073103307412 -11.848528556281 4.1515802849372 -2.76181080528702 2.0833619775894 -3.28877503720653 -8.87887536155147 -4.40665136615412 4.65732127913779 3.21106131824413 4.41253074805958 -5.83193836219881 1.19500395637329 -5.11135548978397 -1.62976192065972 -3.76017446192419 -4.55540364937363 6.5056668999878 6.88708927735014 -2.77916374418885 7.03522836473498 -0.0966765782093001 -4.28596093296558 2.58836880245114
"1333" 3.69043364257942 -8.53173671113487 -3.14790977987841 0.938567528622998 4.52185553903693 -8.93740256930219 0.750116252940249 -4.8748710886871 10.6957058379666 6.46913729374347 -15.2906791027473 -7.15402656423565 0.239554036850876 6.22952535021773 -3.12018051268326 6.52106501605406 6.04598424777695 0.237297211273052 4.68194452872578 9.39377856178429 3.41663378655308 1.56739864384957 -5.77615704851108 3.56796447847932 -1.40343366517401 -0.761926902920844 -2.79645104721919 -12.934300393755 9.44965642712608 -1.01222728226817 3.99834649075068 -1.92542528608449 -8.54304435123505 -0.164808269949161 6.16012864653632 2.59935049247014 7.11785368471314 -9.73929983049784 3.96217315522789 -6.02532953856443 -1.86104440454216 -2.65696994313785 -3.71423608966698 5.37575052230633 8.62231847109579 -5.01059870228625 9.46434557807802 -3.3882173345641 -6.9746562693205 4.33357483127552
"1332" 2.09206945430014 -10.5190142510868 -2.76271817910006 1.44601921202655 5.97839719698537 -8.78670345158086 0.929834966929769 -2.10428713635319 9.66615120816386 6.33397273476146 -15.8046529550708 -7.63301438600711 -0.38401578178012 8.14041144933956 -4.31124454237934 8.30363927087579 3.80280906744958 1.96170100803315 6.44179997279231 8.55858567254461 2.71600304240708 3.10202804880598 -5.2075215206299 1.99919678331674 -1.38565981130024 -2.67639859730768 -4.26069548689961 -11.954185027973 7.07776596246791 -4.58104107757457 4.22572183458179 -4.25907757815905 -9.67747573139957 0.103964106823947 4.06498992486468 2.60800108684682 8.38486877471738 -6.24110174485226 4.77497687715618 -5.33537200468469 -2.67885213708976 -3.53745990907494 -2.76149248736908 5.92312095085587 7.03152157110943 -3.48059800749045 6.96175439879756 -2.22880805556815 -6.59690825076328 3.94120032639336
"1250" 4.18163862201023 -11.5472214366273 -5.49413505426854 -4.14376207421725 3.43274824958468 -0.748122649247146 -2.19504708448841 -2.38078387870749 8.53629244611674 -1.74537478168508 -12.2492902587064 -10.4462683747023 1.72699028208164 7.53914168138343 -5.00004435267598 3.78182434852909 1.8376193969873 2.45631411750561 8.98343003678709 8.84350522730738 0.154893110807882 7.11239325139571 -6.09928286452899 4.85350593138554 -0.261049804194375 4.35418840552487 0.787037099167136 -6.14615957371681 3.00718921926581 -2.12691727254997 10.0549794472995 0.242223729271277 -16.4303440372424 -0.341135544209206 6.97724062588834 7.44107345790283 6.61582425050552 -2.78878561275033 2.32880852783789 -5.71302600135728 -0.761928929167019 -2.11186610819112 -8.08257583756482 5.25283575587757 2.35424459314734 -0.890056331532581 4.26465717075489 -0.526737505321985 -2.63903862784929 -1.98852807444904
"1323" -2.39463762057683 -14.7391371490015 -0.385932668732091 -4.91469344807611 1.92753559924223 2.4184906778481 -0.0711243739220807 -3.1885347076052 6.48459727287787 0.582297289600785 -12.9176232429613 -7.43862870488862 0.224324223421962 5.27344617331535 -4.76029917506929 7.38677265623212 -0.153932078440186 2.99922119673777 10.4724540272879 6.9057302615332 -1.11635279396705 0.0307807105295444 -0.845640768861146 2.67242412265821 1.24086540059694 0.442795069221342 0.356704113672743 -7.41809118518131 3.10055714009526 -0.127476308574264 11.1424779628422 0.285722355921091 -11.8782711608422 -2.50385051286477 4.48039345985663 1.09546544777766 4.62525329051165 -5.17484222239957 -0.253991669893619 -11.5803089206568 -0.57741329251892 -4.320615073505 -6.06785440571325 8.77671162707355 4.95634632101067 -7.1834133892406 3.85360345405854 -1.18486534358658 -3.74440480048187 0.712986251539956
"1322" 1.34340360186978 -18.5487113858619 -0.848100045717085 -4.94097637432368 3.98019477906139 1.25371982924059 -4.81717870587901 -3.59960276715336 6.52895286300497 -1.44958173227233 -12.9590073605877 -7.21969813627209 4.35612376091273 3.00710143951593 -2.66207730445338 9.07092766367841 1.4794955680128 1.19688640820338 10.0269811478117 9.85511874118577 1.32879750890761 -0.979996317443808 -2.11745298695804 4.08860830005333 0.9096326990922 2.447487919559 0.973116677088781 -1.96467838176086 3.08855493752977 -2.82804884751598 10.2448887970522 0.996627143617804 -11.8256283849232 -3.91338081638922 1.49649609591987 0.796557190168656 1.95310812746433 -6.87683837657235 1.00266757834772 -10.8503525669241 -0.460073523714223 -5.56246975520926 -8.05058165230059 6.15924373775424 4.48243456127049 -8.73863929647912 5.92998796906939 -1.37543267926548 -3.52602235904832 -0.111170052835048
"1117" 1.57627263373017 -14.9001515022295 -2.4370702349459 -9.52609546770251 -1.59559338393478 1.02318190182951 0.379898886288942 -3.0319622794071 6.19488106307853 -3.51692412912964 -4.42177175540642 -4.55956074016978 -1.103991246601 6.06206006210704 -8.77143457494484 4.95831434310855 -0.952093331220551 6.20389379386601 8.23878375641436 4.07354376548004 -3.43548601946253 1.0475434545268 -3.14468709489799 7.78917748006341 -0.44014198930779 1.9699086859803 -4.09481671366871 -15.5504561788615 2.30705219232768 0.253741651166897 7.0141446193142 -4.93042686936298 -8.7432286905667 -6.81292227570047 -0.578452949863386 4.5074969167292 7.86436153312556 -6.30082214458688 -0.642033897659308 -2.64396552860564 -2.54121577889231 -4.61897284208226 -3.43716434467666 7.40884255086638 5.32664722079809 -5.37139216594786 -0.496892224736575 0.548969331058828 -1.9127629249474 -4.2032200745064
