"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" 0.943802291529953 -0.59894018924905 0.369824480378086 -0.123636803966449 0.344335659967545 -0.158136904585229 0.211298090791986 0.0359753188999223 0.258822226197082 0.246814638654637 -0.163355926732792 -0.407414865958914 -0.284439837217672 0.9039515101741 -0.0335815416118379 -1.11585795662772 0.435864307778767 0.14072878848614 0.26452515440113 0.845401002847528 -1.3383761522916 0.424349913269243 0.338886203293081 0.434837200469256 -0.321981543755743 0.0242289412155095 -0.720469240505269 -1.0359455818458 -0.0718724519703025 0.341387979779733 0.146314119064939 -0.369232526211493 0.786683537857146 -0.459284078445433 0.489787646587739 -0.108088842237868 -0.0534502024737756 0.735404290518875 0.384003648519349 0.105861828238922 -1.14555715963621 0.201317771870279 0.75781615901279 -0.437736397057177 0.225801818635104 0.114236389619195 0.259079552888421 -0.00480459574647243 1.09047623429908 0.0436108693309796
"t103" 1.02302342716253 0.969174688445419 0.754015392313426 0.755829530361356 0.187760769812797 0.130859754871937 -0.713907212361352 0.0263799538963966 -0.177503429068701 0.201361711044828 -0.537039757187763 -0.111638807867831 -0.287565957989182 0.71618020814819 0.223678208782413 -0.709686439366632 0.0411290903871256 0.398830418097523 0.454160480529957 0.727272293934887 -1.26222866708018 0.14832574809648 0.29263796514611 0.0796134524303634 -0.0439956386745637 0.0750648127524459 0.167604359354629 -1.02551597180775 -0.0305147787818323 0.167669577543838 -0.286124673930349 0.445954351993544 0.407186113195708 -0.095018685229363 0.547177870282633 -0.292682638418476 0.0747784931427639 -0.524898339165469 0.672779651535818 0.295936060694548 -0.815188683747034 0.617615550547284 0.45275327586438 -0.508928012901404 -0.104871518782896 0.890498203714769 0.157260507994695 -0.0413925033815685 0.249388054736113 -0.0457044814496164
"t54" 1.07001765671942 0.760151031481267 0.432486708262868 0.207409143679663 -0.215464772878936 0.17083178464183 -0.683494800027384 0.0216822217124988 -0.339640004458716 -0.0600895697764178 -0.229471721235519 -0.615497364425374 -0.053765968210217 0.976700440068652 0.467667426668916 -0.555442333281506 0.23367508878804 0.628317339145962 1.10551166799974 0.822362649840375 -0.872694332424454 -0.0757050002187813 0.0514819798593101 0.182409325179952 0.0243062861182203 -0.431349843050391 -0.204439421540415 -0.579934899526301 0.106530831069186 0.716186094810065 0.145339416852714 -0.0215485150774839 0.329800224981845 0.151657423467678 0.499351761402278 -0.420565330278076 0.285498968268073 -0.779621352926562 0.636470951339737 0.239032240442523 -0.534216628612543 0.264223735073908 0.439773735119549 -0.55706996772195 0.610611212773601 0.709438704624519 0.26183139509053 -0.248498619163837 0.057314630116655 -0.0196245068134036
"t30" 0.423744962183579 0.608218970893294 -0.0964453288266222 0.422400722288291 -0.0445064970108099 -0.46954149531828 0.265238287525194 -0.479861561076184 0.636166153711756 -0.35410915959941 0.431820088483324 -0.973516073417218 0.0235149171783616 0.64744837358902 0.139822247772135 -0.31907035192014 -0.142190657191953 -0.0595209790234718 0.231903994390262 0.156398872527599 -0.745127184542538 0.219944208890406 0.507240888375862 -0.585918773563348 -0.726363291882198 0.152651159884265 0.0673867121072872 -1.14372495946662 -0.578085523641673 0.126431989912292 0.446114288377808 0.309968748116625 1.1792288916903 0.60401338310308 0.398452289927698 -0.391964310133367 -0.288841385675931 0.0678048140080232 0.919909071710469 0.0557871206297063 -0.512953681130747 0.454499158184561 0.18606647855063 -0.217318876679352 -0.338747345365632 -0.0418131913256533 0.443868325593691 0.566075540899351 0.444219779494789 0.0435194415173611
"t4" 0.443960899434831 0.56379765234718 -0.0346475618895843 0.469846097160636 0.00190717806844523 -0.36343109671978 0.343473586442096 -0.611318936239555 0.775134309373496 -0.38055089417402 0.347741746439885 -1.01810142151734 0.2583689912271 0.797567697834035 -0.0112931453865049 -0.305618603279322 -0.185464140138226 -0.223081646075798 0.0854991089521868 -0.088012461024526 -0.977672706395067 0.320148896588814 0.246548911494306 -0.613166058641577 -0.491523199408606 0.13793594573393 0.164550352289526 -0.876086849074688 -0.647700513475506 0.408614318521586 0.340581164559592 0.460406341631123 0.920939915246385 0.579640596633614 0.290625023129823 -0.36914172486314 -0.442123679511576 -0.0369191110196515 0.743916201287887 0.140841288512218 -0.448884239478851 0.361604961375768 0.294833072051818 -0.180673437790436 -0.245362158248328 -0.264762666937062 0.0981203680783914 0.253019321522706 0.268098810403897 0.047577610706204
"t65" 0.817176330432133 0.702389484801947 0.521782381695331 0.492029766426136 0.0261179068004051 -0.278726074102816 -0.1421627673053 -0.562738596282956 0.600263217036493 0.317962184137722 0.634517983207687 -1.36279274157894 0.31506426429635 0.722107864749059 0.181668031429656 -0.494637709694444 -0.393395533744923 0.0231302518775001 0.235007569541525 -0.0734529182439931 -0.393990153007091 0.115443038063594 0.343013710834874 -0.207993317501815 -0.934153237233529 0.370355440834899 0.211944013415276 -1.06866948359592 -0.515530087190332 0.260247204566173 0.344930625674431 0.433315291224971 0.721543907940787 0.056532338959655 0.45291193621088 -0.649470939936932 0.0378805098282996 -0.263774608848752 0.937164744650451 -0.0523131121048757 -0.66392137112623 0.0351763856276065 0.518384711074422 -0.0179478930597323 -0.141912483905049 -0.178203157734014 0.452581560380728 0.354484110179523 0.353101184327535 0.240523038204868
"t81" 0.107124481196911 -0.0265666955926915 0.0684087741275177 0.128170420206692 -0.732246369555078 -0.648706183776767 -0.409757340989929 -0.0520718501607076 -0.971640187787959 0.461421182601961 0.231590040705705 -0.638838645354279 -0.0562404199965131 -0.520352475649191 0.549925597249132 -0.669584698219398 0.418718618983933 0.316409080012579 0.22797385517817 0.608854503725206 -0.00650812166600012 0.638773766581781 0.0729827465245945 0.433063016639499 0.228393727140931 -0.0968923658051128 -0.04869692672852 -1.13098760183261 -0.114975132494093 -0.816259208744804 -0.311024352900638 -0.381494797107158 0.604753302742753 0.106681273215555 0.496935834525805 0.22170767368924 -0.392150900786411 0.68490034858512 0.257789975643827 0.728895503081788 0.409999506817404 0.121750826717573 -0.301076811062327 -1.20821118205522 -0.314406784773685 -0.218025864055675 0.159194043472378 0.441607336380512 -0.407124071332992 0.215864382725143
"t40" 0.839101432981333 -0.177970159077199 -0.192538244301022 0.0629077920033399 -0.993846864330478 -0.608493041451408 -0.625092350649493 -0.584585608902984 -0.772835754381808 0.645041852821892 0.0123458672170796 -0.243659162611335 -0.113113966769249 -0.231139879687262 0.299802066005317 -0.754490245335083 0.665486850603331 0.460277681590133 0.0569961495323076 0.576857736547891 0.746184574587091 0.36693865237262 -0.0141350193106657 -0.192459209104207 0.786036226090224 -0.138276144269888 -0.205214636067255 -0.970393620421684 0.149870113341115 -0.507345915062592 -0.35193193874172 -0.345220715743629 1.30985348459479 -0.142483769674366 0.17589453135047 -0.151936000945587 -0.839692449269433 0.419246788990487 0.507811231324963 0.913639268987361 0.404514248698206 0.183048833319468 -0.439911983879728 -0.799942240389417 -0.2546658455172 -0.748632165553909 -0.105649222531771 0.165922561317231 -0.580139561156442 0.121410700406394
"t22" 0.903392969421064 0.0166527418459349 0.198667372012201 0.301134303325777 -0.76462322390482 -0.217262827918661 -0.204681219288058 -0.55249357479878 -0.536368718194446 0.327925395994727 0.00010151650537917 -0.665387472237607 -0.129257853977849 -0.408061070413769 0.301666205925289 -0.305591030910768 0.648118092473172 -0.00335068185608424 0.0384025432800748 0.202425298204035 0.792658217981145 0.74868409949886 -0.295847921576135 0.221429648103334 0.74406816143737 -0.345587330888613 -0.310430397612172 -0.95287048391051 0.228776449268796 -0.769364066798434 -0.163869443023955 0.0580979370076398 1.02329981147878 0.25345715227118 0.252978647620325 -0.187274458797883 -0.943289525805322 0.607763227313654 -0.0566188270544144 0.505785101760001 -0.0483148777530451 0.386064898793577 -0.328200563737173 -0.56480611574186 -0.394754178631006 -0.976613689765116 -0.0818843211703646 0.571721420097837 -0.661028000390305 0.180827834925781
"t97" 0.870667454312899 0.155208651304717 0.24698021035301 0.315942118220829 -0.73384043144645 -0.242475157256534 -0.0800214478088419 -0.592834618641906 -0.487999356664262 0.382565457659644 0.039148410497583 -0.631064848337253 -0.189860239877322 -0.336816005951827 0.226311395982024 -0.369035804223585 0.606228179415116 0.0368348288827274 0.0518581567112682 0.196211341336973 0.706211959222436 0.774129152254829 -0.332317235919238 0.14989210232661 0.741730828034367 -0.393611786533251 -0.374855475428558 -0.951731024554159 0.258541200104754 -0.75210691854579 -0.240647448183761 0.0874965804356899 1.04175300803204 0.313073523993878 0.178239116073851 -0.200875622176803 -0.904915625322329 0.512638154940929 0.00472442416637945 0.455789007345118 -0.0127850715200601 0.410057618209099 -0.409971996816365 -0.584129334985536 -0.379134461279494 -0.92462571511317 -0.0696215285719648 0.531519825679042 -0.593067655898399 0.232359332698699
"t20" 0.552387174374329 0.419922666975505 -0.184882892664113 0.217758713114823 -0.83746525962799 -0.0802684634294629 -0.352759861337655 -0.502833147206482 -0.721296877417527 0.609007088502141 0.164457628933071 -0.956867793333901 -0.414581581613286 -0.258328382804845 0.133274093528143 -0.219996393847802 0.511028209076575 0.0506547538947125 -0.100497248581264 0.245842011071949 0.816880905723986 0.494808519508104 0.0495726353808626 0.401218103550139 0.405650457386845 -0.0879849657785845 -0.605021270376777 -1.01342123480083 0.131315589772727 -0.472478987116233 -0.347295781220366 -0.115256676635255 1.47188347243929 -0.00209369127560553 0.236720272245356 -0.366450208071088 -0.662867245502238 0.798414349195203 0.371776927243537 0.425114193530955 0.394632643603823 0.376133109750866 -0.430774464715404 -0.445324966646413 -0.649323798978291 -0.559436858377151 -0.329207418500725 0.686570289913387 -0.318167331794436 0.0707518087251056
"t118" 0.828588989556661 0.354208586475151 -0.143688468494825 0.402730769980583 -0.795149193316856 0.0565985002096074 -0.421492138401605 -0.349034618319984 -0.899012174502528 0.137562835056302 0.0113766274028391 -0.368367583036843 -0.136899514956953 -0.132072951841915 -0.164141382022763 -0.189710118640064 0.171053060914184 0.0237082803455989 -0.0593177810373977 0.492442221016681 0.986740022567573 0.183209033713965 -0.42927606092757 0.253521465571763 0.647066512910115 -0.0134168054217916 -0.41308187667071 -1.19090231983899 0.0682334239364302 -0.63678900440542 -0.17551188770902 -0.202797353888635 1.14287640147426 -0.0610055605353067 0.179698895966396 0.296836199434947 -0.61128449867572 0.628807136784017 0.267535794481508 0.398702597801015 0.252418854346085 0.363088718125458 -0.125590988224111 -0.505644790251599 -0.513148604919195 -0.823504711763748 0.0761291346692549 0.654713908273564 -0.657513993575598 -0.0966832503885713
"t49" 0.860002610000243 0.267699675601575 0.0922956246528217 0.242467761835358 -1.23378447495975 1.04764707350427 -0.830724171952382 0.286866319825374 -0.477070174622007 0.44278630305255 0.0739294187689931 -0.157240456953515 -0.279492960892393 -0.329910596949379 1.05788689609561 -0.225297906343226 0.209042454716092 0.0479677103920132 -0.134762125700369 0.13882443810192 0.375089981251866 -0.0944574465522549 0.320084792974699 0.767129333431824 0.638049629828358 -0.369803471865516 -0.0946192799230046 -0.98159108377091 0.366386130233275 -0.347461935930505 -0.293845823328643 0.497284337587584 1.0222843966387 0.263502494298234 0.392465544688638 -0.178357404973632 -0.0404207484326534 0.362038456479448 0.285125794352187 0.0209425905650102 0.347545791979376 0.507975672654291 -0.0278539623774876 -0.538325508210715 0.0827236460429701 -1.02837255075739 0.454862381798061 0.356762818161493 -0.542019163767024 0.633098088062414
"t191" 0.840255682224393 0.744865276003995 -0.305477587243319 0.278859488290166 -1.17912936290527 0.327825293674918 -0.649188955988724 0.0355061255758006 -0.422785295064329 0.353514355631917 -0.216971338922884 -0.104619942015835 -0.545404162643586 -0.0897315413856369 1.1638829327202 -0.536608923190287 -0.0989520418868869 0.21434049341475 0.119751822991551 0.564909611300048 -0.186565476971446 0.115046392976944 0.0268176204499102 0.777963447394097 0.663740617703433 -0.48667466214989 -0.0375553768264579 -1.10526539878 0.635935949216753 -0.0923732914686999 -0.684346673209012 -0.233831272704599 0.851085500915239 0.0311207003036804 0.440058936303002 -0.127216455804636 -0.0485682037341928 0.185792351257521 1.06702890997132 0.271310475032109 0.367613780506103 0.250843121416832 -0.0746839477193924 0.0630716819868651 -0.0895990043771195 -0.568154719695989 0.504823180508559 0.51803293326662 -0.122788845493914 0.762469413161794
"t182" 0.614763260535936 0.0802097477014186 0.180517831085705 0.950238187215648 -0.29737055546362 0.818607621345678 0.2801029427252 -0.367908787439689 -0.954555679266314 0.0446755984525699 0.0356972788660301 -0.87241147871306 0.146695412252572 0.249489090368453 0.0451435854538055 0.173702239345341 -0.307593386864863 0.23430740410694 0.0912068316829688 0.546398705890554 0.114004715355085 0.303486089643802 -0.106078268793988 0.691121835068155 0.450976804452712 -0.0137704244172016 0.0675109942776152 -0.224775690172037 -0.124356497705805 -0.629109098339373 -0.427700794100184 -0.0226124526304813 0.665534660056548 -0.335259599869863 0.279281049077019 0.30107007055728 -0.81881339698009 1.12359846394144 0.918690796052765 0.157107774012536 0.805465116695525 0.422918802783228 -0.321876469483079 -0.545482367837063 -0.0760479950549516 -0.741965881743722 0.0315921716303824 0.267923609090187 0.0675750853355795 0.532725614522057
"t180" 0.638759462376487 -0.0834352943656926 0.107228593819332 0.890032742545459 -0.338373026439958 0.828794012247868 0.408066272666321 -0.604682719258551 -0.723201204920171 0.34069210891009 0.00302465630587379 -0.796581537420946 0.258872027720096 0.206590714170621 0.051272217326535 0.145687986647633 -0.429016310405719 0.17422522350084 0.0751110370956397 1.03691247019379 0.0305627837920471 0.19650068438829 -0.258181993190359 0.684975819754722 0.523416873788435 -0.275733347571612 -0.0950883621320697 -0.301295534851914 0.136592401948886 -0.606955460114738 -0.702275911939273 -0.011798628423525 0.657705290642641 -0.247327100252514 0.610452499660802 0.396799483517686 -0.704340051422961 1.02626128760852 1.14506310092221 0.404813483491386 0.696995553755354 0.598115599352823 -0.258647217252279 -0.653473743384694 -0.252322861338963 -0.505311454249103 -0.0354322577784542 0.139970236472443 -0.0483699648536461 0.433629489738824
"t94" 0.672308794238296 -0.225866314493757 0.562991223379128 0.536252393701219 -0.790022083193859 0.766395719332617 0.366555749722922 -0.0886747408056215 -0.884784599337925 0.0635210783172131 -0.576925525464366 -0.663898482357238 -0.0594545929311602 -0.213766279988693 0.347445906246892 -0.171966071947919 -0.276114611912189 0.0501581596685085 0.0853516074834536 1.05385679265091 -0.323944420965556 -0.113051148445173 -0.350562625943359 0.621673944142392 0.525526259265416 -0.146466614339201 0.232634488405895 -0.483694228990331 -0.16953954662173 -0.397289904431911 -0.743977465966636 -0.199952342353676 0.85992897153295 -0.342314681931612 0.554471098093227 -0.11073008833491 -0.425676350315376 0.983728989809431 0.793593646370299 0.323907389257439 0.717082707206063 0.476441040187161 -0.633749207830287 -0.436557152003533 -0.144740955333169 -0.533818833911355 -0.128686518388411 -0.0329946872792367 0.196455340594977 0.713927776408817
"t42" 0.669310754157827 -0.263487570779683 0.418412689669892 0.638512368392809 -0.399363295815794 0.709527054360669 0.62450819164964 -0.253498306835168 -0.940437575016819 -0.0343267815101936 -0.383911656310678 -0.409260892131985 0.0564530116822689 -0.104910580807733 0.551682428674414 -0.0758573805564748 -0.615849900624249 0.195316349207346 0.122937858308994 1.14825945544132 0.059270347561113 0.302154264350559 -0.190415880572851 0.538091972086743 0.442648812466292 -0.190618371376041 -0.0695499793145277 -0.167856782981448 -0.067363960712407 -0.117696122944647 -1.11877649214575 -0.402975422511891 0.690231444909335 -0.298499688129269 0.719232627946262 -0.31756451578912 -0.445097132638929 0.639558822470663 0.9612210509902 0.138411061445414 0.908638354531466 0.817001582795381 -0.0992251550775154 -0.417631785528274 -0.2618375976942 -0.479145017897283 0.00241539258338362 0.318080430675775 0.17685053994427 0.658014303351098
"t131" 0.141674604853789 0.03482198623496 -0.00906315307336602 0.708935168839807 -0.570680196567804 0.54805528819264 0.134679254850015 -0.11723062745101 -1.05516011010231 0.55095323577787 0.000466971858934018 -0.2003551409859 0.410074366164199 0.300955018532031 0.0772961578889997 0.268675263952876 0.354106985182674 0.238820637288116 -0.19235142114392 0.795737470403802 0.256858487273154 -0.144277857026758 -0.265397130872372 0.701445276247961 0.349937433136342 -0.371708841191159 -0.364231388364539 -0.93233608061145 0.209813282765435 -0.0220807613230175 -0.951312798778801 0.113645250163692 1.18434205351382 -0.0391067603459361 0.992886017357609 0.395446589793078 -0.57530548021438 0.906951945418619 0.858602295270073 0.701310680893719 0.684259509112847 0.847490035184501 0.0893467778225614 -0.167838934454143 -0.383807911395244 -0.769611689645174 0.15841000886024 0.434020803812227 0.216693514540808 0.013676735987238
"t100" 0.135299557370053 0.122148468999316 -0.0141952093675762 0.668961376132403 -0.699947933549372 0.782664657545244 0.0910966838844585 -0.126307368174153 -0.872840883074355 0.630772877855061 0.0519103193057381 -0.407322773889073 0.33149729158455 0.45078287953825 0.157590015294362 0.105956886334925 0.391896280042279 0.155942738537584 -0.123129943604886 0.816497414285668 0.277531810045925 0.177676111050459 -0.333390796712517 0.927651122731357 0.310055444349402 -0.223907514439475 -0.347146406593527 -0.939672315451163 0.0943404833477013 -0.087020027523651 -0.924955405546033 -0.0613399447912035 1.17605026080948 0.002885528140973 0.910711434480908 0.375159472898527 -0.728335730567289 1.13195157672794 0.735707144303503 0.628759461452228 0.508668158491049 0.993967121055123 0.0840801932839057 -0.0153921404486788 -0.338962760280992 -0.935366268358502 0.242150834272586 0.538186645717776 0.273605863660813 -0.000245196967307487
"t187" 0.343151910503826 -0.0564841315923198 -0.249666041757075 0.831755765442144 -0.882222509082593 0.61718638442987 -0.177106681875303 0.0702573210960518 -0.717584132345788 0.0239417727162247 0.070976168016217 -0.55721163792313 0.0114909011811581 0.0924407428493685 0.216611944220875 -0.409382048582206 0.128164452731655 0.151485488239456 -0.338143870199666 0.742820140719151 0.247255020238882 -0.362468596875879 0.418495763572692 0.859876562682858 0.729080856477727 -0.170759668726969 -0.472851383822346 -0.415114120537371 0.448525413259141 -0.396174045829357 -0.925324869939943 -0.166522669650433 0.972459155207385 -0.156104959429811 0.202195973566478 0.386455431001851 -0.758273972807983 0.649885129264477 0.715471245443557 0.298261099409202 0.533701258801727 0.624239034983353 -0.595611402458429 -0.831173472587712 -0.489655649809059 -0.71740736236805 -0.281045405366586 -0.068760571835612 0.793249263895131 0.541771670099884
